VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
684aeef535fb4dd2a483746cdaab5065,399,29614,57,19,315,https://www.youtube.com/watch?v=U1J9Er_1PAE,30,19,13,19,https://www.twitch.tv/videos/1570085253
8c494e45ce5b462aa744d46bbdc54021,398,65013,57,20,98,https://www.youtube.com/watch?v=7ah9BuzNR1o,76,43,29,59,https://www.twitch.tv/videos/1572921201
c2b9638d8dd54888a91caa8a67366907,398,6221,80,14,80,https://www.youtube.com/watch?v=bvgwBNhKmZQ,1027,109,88,265,https://www.twitch.tv/videos/1567206838
62ca936be6c645a7bf2222b67086800a,396,127347,30,16,30,https://www.youtube.com/watch?v=_IDE3R69DSw,163,0,0,0,
daf01d921fcd4d59876e7f574a083aba,396,9263,598,246,2139,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,395,10628,13,9,19,https://www.youtube.com/watch?v=nr3d-VfAk6Q,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,395,5560,183,47,726,https://www.youtube.com/watch?v=GBJcLEspGI0,213,38,28,216,https://www.twitch.tv/videos/1573951009
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,394,13403,41,10,90,https://www.youtube.com/watch?v=I2_lLaHr2c8,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,391,196,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3021,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,390,9343,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,390,9318,53,40,82,https://www.youtube.com/watch?v=xZFNuAOQfSw,67,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,389,5432,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,389,11567,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,388,15674,43,30,257,https://www.youtube.com/watch?v=kqI4pdTEpVg,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,387,20398,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,385,6640,42,17,42,https://www.youtube.com/watch?v=FA7cNC_fMy4,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5641,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,241,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,17724,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,382,2322,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,382,10936,77,25,217,https://www.youtube.com/watch?v=YU2TmC6NjnY,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,381,7002,0,0,0,,220,53,36,145,https://www.twitch.tv/videos/1568279401
0ad03ee6159c4d37a4feccbc49ba3dcf,381,19578,31,13,51,https://www.youtube.com/watch?v=SrcpxW31LPI,44,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,381,3694,56,24,75,https://www.youtube.com/watch?v=JCplS6dgDBw,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,5003,0,0,0,,282,69,56,90,https://www.twitch.tv/videos/1570422280
7c6d1a181c90471887696ff9637aed03,379,10825,173,110,1369,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,378,2346,48,33,280,https://www.youtube.com/watch?v=uLp95UXYt9Q,196,23,20,85,https://www.twitch.tv/videos/1564441134
6c9b67b00b3c4940a6af6a6604b0b1fd,378,7705,54,27,83,https://www.youtube.com/watch?v=2Jf-8-1LLNw,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,378,5066,68,35,75,https://www.youtube.com/watch?v=4809Y5n8hNg,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,377,0,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,377,20155,51,21,7015,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,376,44966,71,32,9176,https://www.youtube.com/watch?v=fnhOQ3toXtE,67,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,375,4379,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,375,6846,74,15,125,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,375,8430,32,27,49,https://www.youtube.com/watch?v=km8e56ugls8,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,375,15464,612,189,612,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,374,10031,97,54,1002,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,374,3519,130,122,245,https://www.youtube.com/watch?v=1khZ7KsQHNk,884,384,261,967,https://www.twitch.tv/videos/1566351580
fdb0805c65e24f13b7f23e50e0db8ae2,372,1668,0,0,0,,2536,654,535,1172,https://www.twitch.tv/videos/1574809427
10d4365de8f04196943c79c1c24346cf,370,15131,111,35,653,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37791,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,369,3186,231,89,1539,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,369,7810,29,9,219,https://www.youtube.com/watch?v=aAENjWEck1Y,1051,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2511,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3922,0,0,0,,616,30,19,35,https://www.twitch.tv/videos/1569292664
6cd8cdc530d14e2d9d0a9cd20cb6b05c,366,9722,58,18,76,https://www.youtube.com/watch?v=M1vw7tTcQvo,0,0,0,0,
027dc46502ee4350ba597000191659ae,365,3040,69,49,90,https://www.youtube.com/watch?v=lKt-NLJ0QIE,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,6010,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,5687,37,12,79,https://www.youtube.com/watch?v=lw06bZJ7bqw,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,364,8579,134,58,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,364,19020,178,2,209,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,363,9441,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33421,2,1,14,https://www.youtube.com/watch?v=i7pXrxpIpkA,123,56,46,143,https://www.twitch.tv/videos/1564476451
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21234,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,361,4719,6,1,11,https://www.youtube.com/watch?v=DGG7lblOOs8,742,222,152,447,https://www.twitch.tv/videos/1576844665
27a484e8f53a433396e73bea886fa2cb,361,17885,79,47,192,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,359,3336,33,8,133,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,358,9533,37,19,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,358,4914,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3054,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,357,11144,137,68,210,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,356,27452,28,12,37,https://www.youtube.com/watch?v=esZi7ur3BT0,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,356,12168,91,8,269,https://www.youtube.com/watch?v=Fc6ecj98JR0,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2072,0,0,0,,599,103,65,739,https://www.twitch.tv/videos/1568137691
64d9adbc552c487db0cdf42ac3845e18,355,25348,0,0,0,,30,0,0,0,
699026da55e145d092eb6b8558c56967,355,8649,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,355,10790,71,30,280,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,354,15088,101,43,424,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,354,462,470,378,470,https://www.youtube.com/watch?v=E71M-kYwVIA,1768,1188,953,1771,https://www.twitch.tv/videos/1563784593
a5ec611c104e441a91125faac58ed61a,354,18017,92,66,603,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20544,157,41,157,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,353,2303,144,58,198,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
7667228c716242d787e1e9cf37224896,353,6405,164,90,277,https://www.youtube.com/watch?v=XSuN0LUrkKE,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,353,13094,84,34,255,https://www.youtube.com/watch?v=CT83j9MKNhk,960,270,146,565,https://www.twitch.tv/videos/1558657642
3a29989f3f71430f88f1535125a1d32c,352,20501,89,64,443,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,352,9071,117,57,218,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,351,21000,54,16,133,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,351,12955,70,29,83,https://www.youtube.com/watch?v=05knkxHCHAo,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3151,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5693,0,0,0,,859,122,99,257,https://www.twitch.tv/videos/1573878220
2bb77726114545919cfdd3a66bc359de,350,3871,51,45,69,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,349,8042,64,16,64,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,349,7253,64,20,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4384,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,348,5118,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2080,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,347,10778,81,46,209,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,346,5528,71,36,288,https://www.youtube.com/watch?v=LqHXa_P9cCg,163,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,343,7118,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,44,29,57,https://www.twitch.tv/videos/1569149827
5f07bd7df76f4d538a617a2c5064dff5,343,12738,36,18,253,https://www.youtube.com/watch?v=MDORZCVrzgg,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,343,9658,100,70,731,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
7342482fda6d40f98e078505a24825d4,342,13465,133,56,400,https://www.youtube.com/watch?v=rS-aElD42fU,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,340,70411,94,36,191,https://www.youtube.com/watch?v=ARTWNQxRCr8,0,0,0,0,
b651572a9a374f59918720e569d314b9,340,7005,110,54,114,https://www.youtube.com/watch?v=fwp4SZvM3FM,0,0,0,0,
252311869984401ebd60999e476a2dbf,340,7782,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3122,0,0,0,,266,42,15,121,https://www.twitch.tv/videos/1566686660
0f5e3935971449daa91b654886313110,339,6923,0,0,0,,2279,190,127,244,https://www.twitch.tv/videos/1567404042
a2ee4a74f9ca40f5b6218de51736b9c8,338,14710,58,38,114,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,337,0,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,336,1134,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6292,0,0,0,,223,12,8,18,https://www.twitch.tv/videos/1568405520
c40c5082434e4b1ca8e19f82d54f83b2,335,12431,26,9,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,6469,16,4,38,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,334,10690,94,52,262,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14362,47,38,50,https://www.youtube.com/watch?v=3u6jDiUwSPs,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12903,6,3,7,https://www.youtube.com/watch?v=eEtlO2zYy-A,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,332,12247,70,32,70,https://www.youtube.com/watch?v=_0BDfiX1zBM,1110,232,176,587,https://www.twitch.tv/videos/1576829420
41cb0d8b18a94a06ba490858e66e9991,332,926,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,950,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,282,0,0,0,,792,0,0,0,
05055e62d34241888df31217ac25e671,331,14007,34,10,127,https://www.youtube.com/watch?v=7W0vMFUtQlM,885,79,50,145,https://www.twitch.tv/videos/1565236348
b72eacbd014f413c93c54fde5a97879b,330,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,330,11737,50,25,112,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
7f7e1579979c49249dc65783d457e890,330,4868,62,21,194,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13550,0,0,0,,1834,53,19,255,https://www.twitch.tv/videos/1561533054
3725a1523376485a90af5eeddc52270a,329,5923,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,328,12423,102,19,114,https://www.youtube.com/watch?v=yL--VgEg63A,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2830,48,37,249,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
23ebdf629748450497d6cded6d82152e,327,4594,167,76,758,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,326,6307,6,3,69,https://www.youtube.com/watch?v=IoEjiNDeSI8,386,90,34,293,https://www.twitch.tv/videos/1554810440
bf197e3d2cd6400db5f7e397427965e5,326,5042,211,127,1360,https://www.youtube.com/watch?v=8gqZfOy3S6U,36,0,0,0,
ca8245096fb3435f84c1c5a13134900e,326,7655,17,6,17,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
9434be74cca5450789bf73aa4359b542,325,6782,38,27,48,https://www.youtube.com/watch?v=Yi0TA2_HuQI,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,325,7315,78,29,159,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,325,3308,38,27,62,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,325,16338,117,47,1266,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,324,61923,59,38,124,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6663,196,60,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,323,1414,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,44030,18,13,22,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
ba654048cca44792b683eb7c929654aa,322,8933,141,68,345,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10622,37,19,37,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5265,39,11,46,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13769,9,1,54,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,319,6694,54,44,54,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5109,3,2,5,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2080,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,318,2134,0,0,0,,456,100,68,118,https://www.twitch.tv/videos/1570257855
f12f9f9bf18d41abb8210611403304cd,318,2719,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,317,13998,37,18,45,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,317,10809,149,115,149,https://www.youtube.com/watch?v=H-xH_pFQFY0,123,92,80,250,https://www.twitch.tv/videos/1566530153
6d84cdb455bd49c59e00aeb47e5ebafe,316,22463,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20092,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7446,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14200,131,23,142,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,315,6119,30,14,73,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,12,9,12,https://www.twitch.tv/videos/1571202061
183c98a5b67141469d956ff89efe35ec,315,1869,111,64,111,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17700,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,314,4423,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,11375,0,0,0,,13,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,312,5199,306,136,323,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10281,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6555,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,311,1003,149,62,533,https://www.youtube.com/watch?v=Y1Majw75rIU,183,151,136,153,https://www.twitch.tv/videos/1574056577
021e4f709f1a4c56b8cd200c476db3e7,311,2882,141,118,1199,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12571,18,8,28,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,310,8956,80,27,226,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,309,16357,216,179,216,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,309,3600,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10648,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,309,11894,163,71,271,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
57843e9c870647729c2438a7a7077008,308,6728,28,6,44,https://www.youtube.com/watch?v=QWP2JkkZRl8,31,14,9,132,https://www.twitch.tv/videos/1576525449
586377912f314b4d8c3be33760526ae0,307,7152,32,13,98,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,307,4939,68,23,113,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,305,420,153,98,153,https://www.youtube.com/watch?v=NHw22XZUpYM,4,0,0,0,
09b12f83601347748c9329935eccc724,304,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1780,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,302,12611,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,302,6266,6,3,50,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,302,3392,4,1,16,https://www.youtube.com/watch?v=T9zpruy7kEM,569,94,75,161,https://www.twitch.tv/videos/1564476282
2103bcf7923d4f74b2d043bffef71cc1,301,10164,62,23,81,https://www.youtube.com/watch?v=jCInBu3kN-g,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12724,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,298,12435,56,10,94,https://www.youtube.com/watch?v=WqZju46tLEA,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,297,8566,0,0,0,,39,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,296,5497,26,15,139,https://www.youtube.com/watch?v=Be8tdpqiWnM,295,26,19,51,https://www.twitch.tv/videos/1569368910
8d2498019f7343db83f56e5f67b1cadd,296,4759,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,295,3516,56,27,66,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,14813,36,15,78,https://www.youtube.com/watch?v=_BJTtqWtl3s,85,15,10,18,https://www.twitch.tv/videos/1572056946
3083d2b8192843958b2852553cb3bc70,295,10081,105,98,543,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7011,11,4,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,294,41581,36,17,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4311,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,293,3395,104,48,200,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,293,5707,26,8,26,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,293,5429,46,26,103,https://www.youtube.com/watch?v=TR4HgzJv3pQ,0,0,0,0,
e214241ed6574d939e398051ae25921d,292,3468,60,15,468,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9737,33,20,97,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,289,357,0,0,0,,137,98,73,111,https://www.twitch.tv/videos/1566241895
0800162a149e420ea0386c9506e710b7,289,10392,141,55,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,287,7314,96,43,115,https://www.youtube.com/watch?v=W2S_qjY2j_M,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,286,2684,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13871,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,281,4683,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,281,3635,55,41,63,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13607,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3666,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,280,6299,645,355,2824,https://www.youtube.com/watch?v=NluQKE_u0TM,1020,347,280,387,https://www.twitch.tv/videos/1574070125
ea2b16c153d34b2d900cefbffcb07bff,279,814,0,0,0,,861,225,165,363,https://www.twitch.tv/videos/1567317795
e7ac18c2e713426692cfd0ef7fe2b897,278,5106,13,4,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,468,12,9,15,https://www.twitch.tv/videos/1567454290
cce33288177341058833d8b4a093b03f,277,6328,28,14,45,https://www.youtube.com/watch?v=_LgOxe_i1oA,0,0,0,0,
73755322c8e74479864369766f924be1,277,13507,0,0,0,,3383,640,495,1341,https://www.twitch.tv/videos/1575716567
5cfc673e9de1433096a85e9236895c79,277,6942,123,30,138,https://www.youtube.com/watch?v=1ub_TfnAndE,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,277,10207,129,61,197,https://www.youtube.com/watch?v=zXOK6muDAws,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,277,8146,6,5,61,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11257,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6448,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,274,7406,47,21,177,https://www.youtube.com/watch?v=gC7hJNpFghM,108,36,24,43,https://www.twitch.tv/videos/1572046979
d475848a566848dc9f6ad02707d87e2a,274,45038,14,6,241,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,273,6443,24,16,41,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,273,22413,30,15,108,https://www.youtube.com/watch?v=PGAN196J18E,3440,39,28,59,https://www.twitch.tv/videos/1568352509
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,273,2790,5,1,18,https://www.youtube.com/watch?v=t73Bzd_uvq4,375,135,109,319,https://www.twitch.tv/videos/1565291848
993f7baff5d24cf69d077e30f7fd1a9d,273,12335,81,47,638,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
