VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
07ad147bcc7b4bf381e697e2c5578404,103,3142,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2401,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24489,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,594,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,102,6004,0,0,0,,44,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,102,141,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3150,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,99,96,0,0,0,,2836,202,163,442,https://www.twitch.tv/videos/1557657713
57aa618410d44173b9f9ab3bd85bc8c9,99,1707,661,296,661,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,99,1232,1021,647,1021,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,98,211,0,0,0,,287,45,40,79,https://www.twitch.tv/videos/1559060638
ee363698e5ce46e4a37c4687b8551f1f,98,5216,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,794,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,97,665,180,60,180,https://www.youtube.com/watch?v=9Bco7x7OiUA,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1198,99,34,99,https://www.youtube.com/watch?v=WIVu9WCc5AU,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,97,4765,939,82,1789,https://www.youtube.com/watch?v=dOH8YDFbmCQ,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,96,1347,7,2,17,https://www.youtube.com/watch?v=QepZXh8PUTk,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,96,10898,81,37,113,https://www.youtube.com/watch?v=Dy5QU6DHiB4,1191,266,143,926,https://www.twitch.tv/videos/1551027998
8a0cdda8e63c4dff8bc3ebd45e515936,96,1397,31,13,68,https://www.youtube.com/watch?v=GLYH5jPtTCk,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,96,1385,694,204,1319,https://www.youtube.com/watch?v=ORYhr7UMU10,0,0,0,0,
0979940d57534fc0948e24369aa495c5,96,746,0,0,0,,1714,268,222,475,https://www.twitch.tv/videos/1562436927
8c43feaf0d8644889a53f191f4934f15,96,1426,32,20,114,https://www.youtube.com/watch?v=GDBxnpGO_Fw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,95,1783,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,95,0,0,0,0,,12,0,0,0,
82dcae1da14844ee88960a76041e7c27,95,131,9,7,9,https://www.youtube.com/watch?v=2U1CR0sgHMg,119,26,24,88,https://www.twitch.tv/videos/1568323614
48318a504563471584cf5bc39d15cb85,94,1237,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,94,1668,4,1,12,https://www.youtube.com/watch?v=IaqDy9FqncE,7283,1107,595,2252,https://www.twitch.tv/videos/1556608140
8ae87582ab1e4b31bfd38310afda77bd,94,316,54,25,54,https://www.youtube.com/watch?v=4L76H9pcx_s,21,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,354,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4075,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,92,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,92,1652,15,4,15,https://www.youtube.com/watch?v=_enzJ0QF9t4,4218,60,54,189,https://www.twitch.tv/videos/1566353316
48204cb8665d48ca83f73f1f5784e9ad,92,1531,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,92,0,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,7981,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,91,1224,34,10,87,https://www.youtube.com/watch?v=HG2cKUBjzYo,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,90,1583,19,7,22,https://www.youtube.com/watch?v=3C0CmY3t8X0,36,25,16,25,https://www.twitch.tv/videos/1560725079
16dba95f038f4b5ca6d3599c80ebe118,90,1141,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,89,799,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,88,2643,47,27,74,https://www.youtube.com/watch?v=YWo9CUO3hug,0,0,0,0,
be6d00208c9a477c9401442229a14369,88,157,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,88,545,94,84,293,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,88,1174,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,86,2474,25,7,25,https://www.youtube.com/watch?v=LC139QGAnik,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,260,0,0,0,,519,183,115,359,https://www.twitch.tv/videos/1562463346
21215ff19ff44fd3916f28bbc10a4684,86,1358,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1490,6,5,6,https://www.youtube.com/watch?v=hOlmVs8TpMI,1607,115,81,149,https://www.twitch.tv/videos/1560571637
04e8814df3b54af0b0c7edc34b4cdda0,86,1301,43,27,43,https://www.youtube.com/watch?v=4-5Lk_o1Fpg,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,86,2558,17,7,39,https://www.youtube.com/watch?v=L8oisp0dw5E,178,34,29,38,https://www.twitch.tv/videos/1565407474
2e7fa2f9a4ba4ca6a0ea1397839aafca,86,749,104,60,142,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,268,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,84,780,0,0,0,,382,169,128,239,https://www.twitch.tv/videos/1556769950
dda07bcdfbd843c6bec38d7c1f9e4be2,84,259,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,83,435,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,83,245,0,0,0,,948,428,344,488,https://www.twitch.tv/videos/1568349838
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,82,519,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,82,4188,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,81,1671,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,81,386,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,538,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,666,0,0,0,,92,0,0,0,
f2201908ede14072b108110333afe1ed,80,1388,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,80,220,5,1,129,https://www.youtube.com/watch?v=SPQonKA5HQY,134,48,32,69,https://www.twitch.tv/videos/1561715596
619b328f23aa4013b52d28fe114df714,79,4932,71,43,258,https://www.youtube.com/watch?v=HhQQjxeCmQE,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,130,0,0,0,,1182,0,0,0,
991cffbda1744036823ad27f6ecda89b,78,368,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,78,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,77,23231,337,48,1540,https://www.youtube.com/watch?v=mnSsHlnQ5II,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2709,48,2,48,https://www.youtube.com/watch?v=hkxdjk0lrO8,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2703,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,815,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,77,0,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1801,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,589,0,0,0,,1953,312,233,407,https://www.twitch.tv/videos/1557838409
1058d6e9f351455389e8a7a716ea26ff,76,495,3,2,3,https://www.youtube.com/watch?v=DZxWeZL4b0U,887,258,209,1068,https://www.twitch.tv/videos/1559718283
f46e5ebb899548cab53d24f1901315b0,76,1136,43,23,216,https://www.youtube.com/watch?v=GNvpNKc4WKI,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,76,785,34,32,34,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,1355,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,782,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,2051,30,8,32,https://www.youtube.com/watch?v=jaIqWghVc4U,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,74,1405,32,19,52,https://www.youtube.com/watch?v=sp3g3Xqq1TU,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,467,22,3,22,https://www.youtube.com/watch?v=xGoethFNBuU,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,74,1221,40,16,128,https://www.youtube.com/watch?v=yqiUEx2DMjg,0,0,0,0,
64e20992295c4be984e9af0a470d6440,72,932,166,72,166,https://www.youtube.com/watch?v=NTlsGkcXVP0,2088,247,191,496,https://www.twitch.tv/videos/1566382724
85d9e4d5f0d24b30bb80a38711064472,72,1434,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,71,708,8,5,37,https://www.youtube.com/watch?v=HNukPTGrJnQ,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,71,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1010,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,70,6497,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,70,265,3,1,9,https://www.youtube.com/watch?v=_Ch85NZMBig,0,0,0,0,
433b2802b62441a39c721400926d59eb,70,438,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1374,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,554,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,68,782,16,9,23,https://www.youtube.com/watch?v=nsZ_XAnoNss,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1265,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,67,800,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,66,1318,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,941,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,66,0,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,66,2182,55,34,120,https://www.youtube.com/watch?v=m3SN3U2y0sQ,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,65,1454,0,0,0,,616,202,146,305,https://www.twitch.tv/videos/1568308649
351e16ae67e14d5e8c7294284c2ded4d,65,627,48,37,114,https://www.youtube.com/watch?v=jDScwfBDids,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2743,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,63,2565,25,8,35,https://www.youtube.com/watch?v=kNu3YsJFmew,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,63,1184,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,62,2262,138,107,138,https://www.youtube.com/watch?v=djQ7OvNrino,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1302,31,20,31,https://www.youtube.com/watch?v=BuJoP8VRIKU,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,247,11,2,11,https://www.youtube.com/watch?v=gE2XkFJKxU0,1625,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2323,26,20,52,https://www.youtube.com/watch?v=v1QqfYkpb2s,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1555,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,60,3323,23,10,139,https://www.youtube.com/watch?v=mRSUVNL6mQA,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,60,847,26,15,79,https://www.youtube.com/watch?v=RDyY0tU5Y88,0,0,0,0,
48020376221a48d29525396ee8faecd7,59,619,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,58,18,18,11,18,https://www.youtube.com/watch?v=g3RszpCH4S8,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,58,766,46,26,47,https://www.youtube.com/watch?v=40tcOTR5ldY,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,57,982,5,1,10,https://www.youtube.com/watch?v=uexnUk15aDc,924,180,140,308,https://www.twitch.tv/videos/1560497595
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2789,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,57,361,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,56,3588,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,56,1025,0,0,0,,693,82,68,146,https://www.twitch.tv/videos/1562715606
a1c592b605ea4ce08f54cceec51906b0,55,243,122,85,180,https://www.youtube.com/watch?v=13i_4pYSurg,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,54,2249,7,0,7,https://www.youtube.com/watch?v=YdIj-Au8ZMo,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,54,429,19,9,197,https://www.youtube.com/watch?v=9Wf42MCyFn8,0,0,0,0,
0f8a868c51e549578e5919a493d02771,54,263,17,13,76,https://www.youtube.com/watch?v=vPatnnRLnLU,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,54,0,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
debee55625644b54998c4ad33034003a,52,2655,17,8,74,https://www.youtube.com/watch?v=_oDKhVNpZFc,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,770,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,483,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,51,0,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,51,1421,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1097,0,0,0,,0,0,0,0,
4aa846c268a44370a9b71fe245249768,50,185,92,64,146,https://www.youtube.com/watch?v=mdXLHCqrJrI,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,49,1648,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,49,1314,6,3,562,https://www.youtube.com/watch?v=CV9xX0qjDLE,90,31,23,129,https://www.twitch.tv/videos/1561890779
5df5fbd43bad475787d556af43c23db2,49,370,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,48,795,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1073,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,48,956,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1537,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,48,305,8,5,30,https://www.youtube.com/watch?v=I0UZskcyZOQ,39,21,14,56,https://www.twitch.tv/videos/1558614414
81d6526e44dc447f97def4d5d487e16c,48,481,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,48,404,18,5,35,https://www.youtube.com/watch?v=BMEbChA8i24,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,468,0,0,0,,3447,166,104,476,https://www.twitch.tv/videos/1561252324
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,447,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,665,55,12,55,https://www.youtube.com/watch?v=UeKiwgAxwM4,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,46,273,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,46,592,27,7,44,https://www.youtube.com/watch?v=kwiLmoR5Gtg,1791,356,254,748,https://www.twitch.tv/videos/1567451524
f6a1dc7ecaed4c2b90a37df710e35127,46,0,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,46,55,57,52,57,https://www.youtube.com/watch?v=ZNuPPjsqij0,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,45,511,28,2,28,https://www.youtube.com/watch?v=v-he4Bczkd0,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,45,41,0,0,0,,97,38,28,70,https://www.twitch.tv/videos/1558748372
2b48aa8351154fb8a5c695b94b175500,45,581,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,45,255,1,0,1,https://www.youtube.com/watch?v=T90tw44qGoI,1622,388,302,424,https://www.twitch.tv/videos/1568202307
7af8f321e84542dc9ccda160152fbf0b,45,676,45,20,83,https://www.youtube.com/watch?v=uvjfv48hN50,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,45,305,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,730,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1120,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,771,13,1,246,https://www.youtube.com/watch?v=iaH4xVfqP5c,1429,123,109,482,https://www.twitch.tv/videos/1564466672
e13975fb4d86414bb08354171600fa3d,44,2435,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,44,789,15,13,30,https://www.youtube.com/watch?v=4HyLeqToYog,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3724,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,92,11,4,11,https://www.youtube.com/watch?v=wxSP3uH4RBc,63,29,18,52,https://www.twitch.tv/videos/1562562880
932fd42911c74016bc7da418abd29f0f,43,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,637,15,4,27,https://www.youtube.com/watch?v=Ecu67wsSX5o,21,12,6,24,https://www.twitch.tv/videos/1556803054
60f6a6f414b74af680d6827fc1f95678,42,901,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,42,655,0,0,0,,142,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,42,3,14,13,14,https://www.youtube.com/watch?v=sVixYSP9bo8,141,46,35,205,https://www.twitch.tv/videos/1563990287
be24a20c50c040c5835a759f8a4bfb75,42,0,0,0,0,,24,0,0,0,
6abc31f472254871ae3740532148ce32,41,237,0,0,0,,1347,175,126,340,https://www.twitch.tv/videos/1562616813
c248ccba18664207aff22e8c270b18b9,41,208,0,0,0,,73,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,41,683,56,45,160,https://www.youtube.com/watch?v=fjgwy1Avays,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,150,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,40,371,3,1,11,https://www.youtube.com/watch?v=rvMae5A_Kws,125,30,22,59,https://www.twitch.tv/videos/1556822497
80f87eb624be4c5fb7395212e871ec67,40,175,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,40,0,0,0,0,,280,161,87,546,https://www.twitch.tv/videos/1567828509
3d20122dbe0045ecab6708bcd73f4cd4,40,393,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,39,579,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,626,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,774,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,38,382,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,2719,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,38,287,24,17,24,https://www.youtube.com/watch?v=2aq1KIcYcjc,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,38,707,5,1,7,https://www.youtube.com/watch?v=m97Tpp7K7Ds,575,170,120,301,https://www.twitch.tv/videos/1562527305
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,38,0,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,37,1187,10,1,20,https://www.youtube.com/watch?v=b0KA3NLHJ5U,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,440,23,3,25,https://www.youtube.com/watch?v=7uyKGwZkFEE,2860,971,672,1054,https://www.twitch.tv/videos/1559727548
ef2c9ea8d1644ce283daada94023648b,37,472,28,11,43,https://www.youtube.com/watch?v=et_6UAsSNxA,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,37,0,0,0,0,,370,187,144,358,https://www.twitch.tv/videos/1565429923
ff3de17d67834a829e77790f9d2d257a,37,0,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,36,158,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1020,85,41,85,https://www.youtube.com/watch?v=t6AVjKeaKTs,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,35,754,6,4,36,https://www.youtube.com/watch?v=6Hev8cyzVYA,122,36,23,88,https://www.twitch.tv/videos/1561537233
b3a1f0922f7440f3bb1adbfa7a04bd09,35,101,14,4,26,https://www.youtube.com/watch?v=JwxGmyqjy-U,90,64,42,104,https://www.twitch.tv/videos/1566314559
803435ca691f43a4b02360926fee23d1,33,769,2,0,12,https://www.youtube.com/watch?v=3QawVteQK1I,695,26,25,208,https://www.twitch.tv/videos/1562435934
0b53549edaf5490ca350ef17aee7b8b9,32,167,0,0,0,,280,74,66,153,https://www.twitch.tv/videos/1568329716
51641337f3994e3fba9cfdc2a2ef2587,32,0,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,32,128,0,0,0,,544,0,0,0,
faa4994019724702a9da315a8c3641bc,32,0,0,0,0,,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,378,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,31,99,97,82,97,https://www.youtube.com/watch?v=_67eLX8YVLU,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,31,347,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,31,2825,0,0,0,,30,0,0,0,
f158cd39f9384021918af95fe7a4998e,31,47,0,0,0,,67,26,17,38,https://www.twitch.tv/videos/1568056422
c498afaf38db4319aff39fef9348c921,30,0,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,30,177,179,124,179,https://www.youtube.com/watch?v=569HckC95gY,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,30,0,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,29,257,0,0,0,,72,30,20,37,https://www.twitch.tv/videos/1558751235
9382acf132a2475598801a36892f3990,29,336,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,29,62,0,0,0,,150,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,416,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,28,105,0,0,0,,0,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,28,24,24,4,24,https://www.youtube.com/watch?v=qebPbVtyMuU,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,885,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,27,1013,0,0,0,,1172,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,27,1550,12,5,12,https://www.youtube.com/watch?v=I3ulLqB9oz4,819,256,223,503,https://www.twitch.tv/videos/1566170138
824b3c4c3a514564b2bd97af1812ecf5,27,153,36,32,97,https://www.youtube.com/watch?v=y6ducNe904k,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,624,1,0,9,https://www.youtube.com/watch?v=xI2TtwqoZkk,99,32,17,55,https://www.twitch.tv/videos/1567777865
37c7f19f340b4caeb0ff00802e04e2c1,26,63,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,26,1796,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,26,540,0,0,0,,924,291,199,441,https://www.twitch.tv/videos/1563889717
7c3a64b6e22a4722ae89269770695215,25,270,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,25,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2977,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,24,517,57,39,95,https://www.youtube.com/watch?v=5pzIrR3crUs,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,23,174,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,23,329,0,0,0,,249,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,22,1394,33,26,936,https://www.youtube.com/watch?v=KjaUGKumzRg,102,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,22,216,22,17,22,https://www.youtube.com/watch?v=BV3iN6M_mWI,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,236,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,443,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,21,193,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,210,27,7,27,https://www.youtube.com/watch?v=YbkJAxUtP9o,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,20,0,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,20,724,22,13,57,https://www.youtube.com/watch?v=53G7Du8gVPM,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,20,457,23,19,39,https://www.youtube.com/watch?v=mWEQXqYiNtk,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,418,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,19,80,4,1,55,https://www.youtube.com/watch?v=TX7jQcVzf9E,47,14,12,30,https://www.twitch.tv/videos/1559783515
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,18,92,7,1,7,https://www.youtube.com/watch?v=4jwtbnnppqc,342,111,72,273,https://www.twitch.tv/videos/1569113698
9e34aa883fba46bcb731082b373e4f5d,17,711,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,358,0,0,0,,0,0,0,0,
