VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3daee44c0bab401386813cff327a10a2,379,31552,33,17,103,https://www.youtube.com/watch?v=PmOkdYYCgMs,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,379,0,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8273,97,59,102,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4367,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,377,6821,42,18,51,https://www.youtube.com/watch?v=0yKcH-L_YXw,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,377,13138,30,11,70,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,376,19084,30,12,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,36,14,11,23,https://www.twitch.tv/videos/1547993878
e802bcea6eb04ce6aa9041aa5e06ceae,376,10208,116,53,190,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,376,4859,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,375,1187,504,134,504,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,373,3976,0,0,0,,2947,1227,940,1231,https://www.twitch.tv/videos/1542049348
62a5042536ce49f7ac76a50e79248d1a,373,3176,58,15,80,https://www.youtube.com/watch?v=JIOUk7CV6nk,0,0,0,0,
3e079110e939428085c1f1040ec756f9,372,7942,52,27,127,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,371,14466,67,29,409,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37639,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,370,37294,51,28,69,https://www.youtube.com/watch?v=vDoM58QzCMI,28,11,7,41,https://www.twitch.tv/videos/1543091877
e4a78a4115b7463eb3e42f1cbbd59aa0,369,16300,41,16,132,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2497,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3898,18,8,207,https://www.youtube.com/watch?v=PONEyyIz-9c,617,12,11,61,https://www.twitch.tv/videos/1540140508
6c9b67b00b3c4940a6af6a6604b0b1fd,367,7314,86,20,204,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,366,1672,15,14,15,https://www.youtube.com/watch?v=r3qf_nfQ_uw,185,29,19,66,https://www.twitch.tv/videos/1542274148
3f3abaed158f420e84f9d1d5f4492b1d,366,12558,52,31,659,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,18839,154,138,159,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9417,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5478,24,18,24,https://www.youtube.com/watch?v=geIzAwu8eJk,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,365,1120,469,251,480,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,5974,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33155,33,9,235,https://www.youtube.com/watch?v=GChnp8Tm5VM,110,49,33,104,https://www.twitch.tv/videos/1542895859
fdb0805c65e24f13b7f23e50e0db8ae2,360,1468,271,90,301,https://www.youtube.com/watch?v=edGdGAler54,2131,1164,907,2612,https://www.twitch.tv/videos/1546369316
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,358,8919,64,30,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,358,17200,59,31,94,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,358,21131,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,355,2991,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3131,49,4,49,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2030,0,0,0,,539,82,64,164,https://www.twitch.tv/videos/1546343842
e39607950249427da8b60fa012115e44,354,19830,74,38,172,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25277,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20326,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,351,13624,78,30,128,https://www.youtube.com/watch?v=ouVgRtI84xc,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,350,2057,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,349,5660,0,0,0,,318,136,113,383,https://www.twitch.tv/videos/1547057700
970ee869c72747eeb83f71f3c533fab3,349,5326,71,29,225,https://www.youtube.com/watch?v=_mvw7_I-gEQ,567,496,310,1382,https://www.twitch.tv/videos/1546016071
699026da55e145d092eb6b8558c56967,348,8617,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,347,3197,66,13,123,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20446,41,18,62,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,345,12399,62,44,212,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
9189101a4bb740de969b772dde92125a,345,2683,60,9,134,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,345,7207,26,10,58,https://www.youtube.com/watch?v=xK8v1WtH-FA,991,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5067,122,6,122,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,342,8777,30,8,60,https://www.youtube.com/watch?v=i6Lv3Xf7-Oc,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7736,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,341,3660,170,30,1837,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,341,16763,55,23,233,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3964,8,3,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,46,22,55,https://www.twitch.tv/videos/1532684855
b0c6e329cfd34c9d81a1bb1034e16dba,340,7781,0,0,0,,41,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,340,11348,53,26,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,338,26181,124,116,124,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,337,4764,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,337,19225,62,27,98,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
0f5e3935971449daa91b654886313110,337,6828,0,0,0,,2271,99,91,222,https://www.twitch.tv/videos/1536307007
60a64aca51ed4528895fe35b08231670,335,6246,13,7,31,https://www.youtube.com/watch?v=4EG192fZNE4,223,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,335,7077,0,0,0,,183,101,56,161,https://www.twitch.tv/videos/1540272411
179483442df04a16bbcb193ae5356feb,335,6588,57,22,60,https://www.youtube.com/watch?v=C7o2P8fgBPc,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,335,10886,83,39,563,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,278,0,0,0,,793,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,335,922,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,334,13033,107,46,135,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,332,1012,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,331,6957,100,48,322,https://www.youtube.com/watch?v=9N6y2eQ75Jw,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,331,11245,37,14,313,https://www.youtube.com/watch?v=4ppO-dAVCZg,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,330,14046,51,23,117,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,330,10382,75,39,95,https://www.youtube.com/watch?v=nxcxN1JFK40,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,5849,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,328,6230,29,17,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,328,12732,6,2,37,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
b651572a9a374f59918720e569d314b9,328,6942,73,72,211,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13519,0,0,3,https://www.youtube.com/watch?v=x6nN6HyV_cA,1832,62,35,362,https://www.twitch.tv/videos/1534259484
e32b6351f1684034955171b93b1c5e63,327,12095,0,0,0,,1044,161,128,510,https://www.twitch.tv/videos/1547994651
a2ee4a74f9ca40f5b6218de51736b9c8,327,13976,68,29,252,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1397,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,326,11802,26,11,91,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,325,7199,116,69,281,https://www.youtube.com/watch?v=PN3dvU6Z7hk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43660,20,7,27,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10522,47,37,47,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,321,5906,201,143,755,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
9434be74cca5450789bf73aa4359b542,320,6460,32,22,34,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,320,11963,78,19,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,320,13521,8,2,17,https://www.youtube.com/watch?v=Xac5AfsQ9KM,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,319,21988,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7582,27,0,27,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,318,13756,85,41,230,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7429,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2711,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,318,13307,15,7,61,https://www.youtube.com/watch?v=i2ThmpGmAOs,823,56,33,289,https://www.twitch.tv/videos/1547012210
9695068fc69246968e5c9a42dd8205bc,317,17647,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5075,4,3,5,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,317,3088,59,16,154,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,317,5215,80,39,568,https://www.youtube.com/watch?v=WlPUsYpbwRA,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,316,844,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11326,0,0,0,,13,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,315,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,315,9423,84,48,146,https://www.youtube.com/watch?v=peLWRfl9dxA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,315,2375,130,41,130,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,314,58660,37,29,133,https://www.youtube.com/watch?v=QfSKwyz-xe0,0,0,0,0,
7f7e1579979c49249dc65783d457e890,314,4515,214,21,214,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,314,6352,33,14,84,https://www.youtube.com/watch?v=zctctTh1x8c,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,313,68272,183,122,2010,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
9d5365bf17564326a578781a38b72bea,313,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,313,13847,51,24,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,312,6863,74,49,93,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,312,18809,183,52,200,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,312,1612,258,85,558,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10624,43,4,43,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,310,6065,3,0,63,https://www.youtube.com/watch?v=_pfva57P7gU,377,82,49,291,https://www.twitch.tv/videos/1526692259
3b83206e75d14605a947a0b0b24650e0,310,7223,69,42,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,310,2010,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,310,3857,87,36,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
7342482fda6d40f98e078505a24825d4,309,10849,106,76,454,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,309,10799,49,8,103,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,309,4296,758,202,758,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,309,6477,374,15,374,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,308,12386,10,6,21,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10194,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,308,13526,121,49,165,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,307,3570,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,5069,109,47,109,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,306,5606,35,13,60,https://www.youtube.com/watch?v=gbsbR4DUglw,33,42,36,42,https://www.twitch.tv/videos/1546227825
80ab9bb70476442a9d426cff2626046e,304,1664,182,116,182,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,302,1190,368,323,627,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
57843e9c870647729c2438a7a7077008,302,6548,52,36,61,https://www.youtube.com/watch?v=WqkjBZPOeSs,15,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,301,8522,36,18,36,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12660,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,300,8946,58,26,706,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
09b12f83601347748c9329935eccc724,298,0,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,296,6151,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,296,8091,63,35,138,https://www.youtube.com/watch?v=gNsoaqz5xZI,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,295,12270,143,99,143,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,295,4725,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,293,2029,152,25,152,https://www.youtube.com/watch?v=sGJeI_zI2lY,400,132,102,205,https://www.twitch.tv/videos/1538320783
8e24eb5dc3b84ae6b0216a436e17253c,292,4280,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,291,6576,18,8,46,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,291,3282,23,9,101,https://www.youtube.com/watch?v=bbwbLVol9mE,523,117,90,290,https://www.twitch.tv/videos/1548806555
5db725f32b5e4e1380ad64110b88c91d,291,226,226,113,226,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,290,9781,43,13,227,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9442,43,15,47,https://www.youtube.com/watch?v=waNoGKhwwU0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,287,3299,66,42,87,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,286,6780,4,1,73,https://www.youtube.com/watch?v=4Et4ykUqsso,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,285,40928,28,17,79,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,285,8650,92,54,119,https://www.youtube.com/watch?v=daWnB3ZQ11M,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,284,9835,145,36,145,https://www.youtube.com/watch?v=HWWXtovYf1c,94,99,85,204,https://www.twitch.tv/videos/1548339595
7688233f5720451aaa24c7ca75614e35,283,4619,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,283,7717,65,23,138,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,283,4092,52,30,157,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,283,5617,252,200,252,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,282,7773,74,55,115,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13381,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,280,12884,153,70,259,https://www.youtube.com/watch?v=lh8yAx2goT4,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3650,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,278,13252,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,808,0,0,0,,859,0,0,0,
b16b9643e24d404a8de6d66551451b85,277,5455,87,28,228,https://www.youtube.com/watch?v=DpQnAn8Gb3o,584,281,201,1021,https://www.twitch.tv/videos/1538426476
cce33288177341058833d8b4a093b03f,277,6042,38,18,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,277,11835,54,20,79,https://www.youtube.com/watch?v=WI8CXd10X5g,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,277,13649,33,8,101,https://www.youtube.com/watch?v=cuNl8E68-qE,85,23,19,44,https://www.twitch.tv/videos/1548140034
c79c2ac57f9048eebdc1b9329209e19f,277,2002,0,0,0,,134,23,21,39,https://www.twitch.tv/videos/1548001835
73755322c8e74479864369766f924be1,277,13461,25,7,30,https://www.youtube.com/watch?v=9NzFikrl46c,3232,746,525,916,https://www.twitch.tv/videos/1539194695
21fcf23549a74111bbe31c949245e2cd,277,7988,35,6,43,https://www.youtube.com/watch?v=KGAZ8MOkfu4,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,276,3659,33,7,156,https://www.youtube.com/watch?v=Ldq7G-gNK_g,121,36,23,56,https://www.twitch.tv/videos/1544745896
b1651e8028234aaa9e6167f6ec9f6979,276,6420,71,31,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,276,4490,4,2,38,https://www.youtube.com/watch?v=GhaRWMicgLg,702,316,221,400,https://www.twitch.tv/videos/1547230410
3f62f160b225436188d6ab2707966b11,274,11010,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4857,12,7,33,https://www.youtube.com/watch?v=_FTanuC8aCU,463,21,14,45,https://www.twitch.tv/videos/1542276828
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13631,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,271,9125,60,21,97,https://www.youtube.com/watch?v=PyGt7iVVUtU,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,270,3406,35,19,35,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,270,2827,93,9,93,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,270,4343,154,113,273,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,45,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3835,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,269,6094,11,6,44,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,269,1960,29,2,45,https://www.youtube.com/watch?v=iCKUHR8bF_k,699,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11324,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,268,5828,149,40,406,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18451,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,5115,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,10404,4,2,1092,https://www.youtube.com/watch?v=msSnYX7T5i8,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,267,6190,20,8,32,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,267,11645,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,267,8986,147,47,407,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,14002,42,20,66,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,264,6302,119,73,775,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,264,6827,74,56,113,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,264,4575,39,12,124,https://www.youtube.com/watch?v=cMdVG2UIgmY,266,34,25,90,https://www.twitch.tv/videos/1548109239
4a64836a88024358a7401530fed8e0f8,263,8603,0,0,0,,2258,608,418,754,https://www.twitch.tv/videos/1536231181
b3b24f0ebecc45118f88f12042bd59c8,262,23055,27,15,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,262,5702,19,1,19,https://www.youtube.com/watch?v=3A2THTjDQJ0,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3694,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,260,2134,235,199,795,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,260,6370,75,44,202,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,260,8258,132,60,305,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,10647,96,25,104,https://www.youtube.com/watch?v=i3Z7qEFhNYo,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,259,20853,32,16,1435,https://www.youtube.com/watch?v=NInC1wBOons,3436,44,30,51,https://www.twitch.tv/videos/1546207546
091ac99f10804fe3b417a0f285731b4e,259,6107,42,14,127,https://www.youtube.com/watch?v=zfQ0f2wufqs,89,48,32,88,https://www.twitch.tv/videos/1549043401
ae7dbe93a8cc4651b5ddb7b539e85d6b,259,14488,74,11,416,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3175,21,6,21,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,257,4381,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,256,9107,29,18,36,https://www.youtube.com/watch?v=rQrg0GqXVyk,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,254,9991,73,37,491,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,254,6353,0,0,0,,138,146,87,154,https://www.twitch.tv/videos/1538262298
