VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ce360f47c38c4f82875228e007cf6c2d,359,5317,94,47,156,https://www.youtube.com/watch?v=1jCgHOpfFSg,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3027,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,357,6751,87,42,105,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,355,25320,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20516,154,102,154,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,353,9265,35,20,180,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,353,2056,0,0,0,,550,50,32,104,https://www.twitch.tv/videos/1565415366
318268a48a3c47b7a56609c204d02b03,353,27157,32,27,647,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3145,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,352,11662,84,31,342,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
9189101a4bb740de969b772dde92125a,352,3062,50,10,137,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,351,9099,106,35,997,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,351,20338,82,33,426,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,350,12814,70,26,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,350,5682,0,0,0,,351,137,95,142,https://www.twitch.tv/videos/1552101838
10c8c9b647e7464f9d95c7c1a865da01,350,3119,272,87,419,https://www.youtube.com/watch?v=xJ_HygA3g50,775,116,75,288,https://www.twitch.tv/videos/1561523392
12f22a9f1ecf4807a61eee4d628d4bd3,350,4377,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,350,3237,78,28,121,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,349,20850,54,27,93,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
699026da55e145d092eb6b8558c56967,349,8637,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2073,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,346,4816,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,346,34985,77,31,383,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,345,7994,52,34,52,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,345,10857,134,62,171,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,345,3716,229,74,272,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5091,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,344,17189,62,43,88,https://www.youtube.com/watch?v=_Et2B6CSVqQ,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,342,6814,69,31,143,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,341,8270,116,51,182,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,341,9313,114,51,1307,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
0f5e3935971449daa91b654886313110,341,6892,0,0,0,,2272,173,126,216,https://www.twitch.tv/videos/1561523833
b92b4b5296bd44a1b8a9095892f1f592,340,11745,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3027,0,0,0,,264,36,9,56,https://www.twitch.tv/videos/1546232174
823a2ba9114a4d6f8b414197f28e52e6,339,7110,0,0,0,,184,54,44,67,https://www.twitch.tv/videos/1556679586
252311869984401ebd60999e476a2dbf,339,7754,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,338,14659,100,45,299,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,337,7887,133,75,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6275,16,1,16,https://www.youtube.com/watch?v=qdYKWdzhBCw,224,3,2,9,https://www.twitch.tv/videos/1563577970
5f07bd7df76f4d538a617a2c5064dff5,335,12391,27,12,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,335,12296,29,13,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,335,10278,91,67,204,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,334,70026,124,43,279,https://www.youtube.com/watch?v=RvrpJ5T9XG0,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,334,12858,10,1,42,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14165,101,9,160,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,333,1081,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,933,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,332,14500,87,21,111,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,331,2104,137,108,831,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
05055e62d34241888df31217ac25e671,331,13806,25,14,102,https://www.youtube.com/watch?v=FJDTph03bcg,864,88,67,140,https://www.twitch.tv/videos/1565236348
c5c929e77b8d4a5d883d8287c2433949,331,619,261,0,261,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,330,12177,62,53,62,https://www.youtube.com/watch?v=_0BDfiX1zBM,1072,218,197,777,https://www.twitch.tv/videos/1562402182
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,330,6375,24,7,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
b651572a9a374f59918720e569d314b9,330,6856,140,23,214,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,5905,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13541,0,0,0,,1835,58,23,320,https://www.twitch.tv/videos/1540173077
41cb0d8b18a94a06ba490858e66e9991,328,887,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,328,2734,764,426,1341,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,328,852,0,0,0,,226,0,0,0,
f53807443055490f87b85ded6caee0aa,327,3181,805,212,1361,https://www.youtube.com/watch?v=Q3f3g7zws0k,8,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2481,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,326,12390,106,35,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
7342482fda6d40f98e078505a24825d4,325,12462,122,47,442,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
7f7e1579979c49249dc65783d457e890,325,4841,58,43,193,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,324,1412,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,43912,37,13,37,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
9434be74cca5450789bf73aa4359b542,322,6490,44,15,44,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,322,4627,6,2,47,https://www.youtube.com/watch?v=GhaRWMicgLg,728,279,212,296,https://www.twitch.tv/videos/1557805682
8ae8129571fe478283e45a20972b94c2,322,3200,59,12,107,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,322,7612,10,8,10,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,321,6225,6,4,104,https://www.youtube.com/watch?v=_pfva57P7gU,384,84,29,293,https://www.twitch.tv/videos/1554810440
f771e51357eb44d2820afd47aba3b546,321,6621,48,2,193,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10600,42,21,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,321,359,364,170,364,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,320,7097,73,29,89,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,319,60540,52,21,119,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,319,4766,72,31,278,https://www.youtube.com/watch?v=LqHXa_P9cCg,147,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,319,11307,45,27,91,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5215,35,25,39,https://www.youtube.com/watch?v=HPFY1I9uw4I,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13692,7,1,17,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2715,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,319,9750,64,34,713,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,318,9384,74,26,257,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,318,11797,87,30,253,https://www.youtube.com/watch?v=CT83j9MKNhk,333,280,228,563,https://www.twitch.tv/videos/1558657642
6d84cdb455bd49c59e00aeb47e5ebafe,317,22272,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7435,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,316,17680,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5087,7,1,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,315,2053,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13961,44,21,53,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11340,0,0,0,,13,0,0,0,
64bba754590e41c5b58df1c536d4e865,314,4401,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,314,1752,73,71,73,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,313,5938,36,18,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,30,21,30,https://www.twitch.tv/videos/1557809557
edbd401267284e8886c1fd27d08283d4,313,2099,0,0,0,,423,158,100,172,https://www.twitch.tv/videos/1556764294
4d4410bdde7d4107809dc6e1e2ce0e0e,313,6597,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,312,19668,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,7257,160,12,246,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,312,14001,120,59,131,https://www.youtube.com/watch?v=ENm2Jb55UJM,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12499,10,1,22,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10254,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,309,7889,200,106,342,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10636,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,308,6704,43,17,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,23,13,10,14,https://www.twitch.tv/videos/1565419513
aa01cbcb27284ace96817ddbfafb785e,307,5023,232,141,305,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,307,4028,313,203,570,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3577,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,306,3758,283,119,933,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1735,195,14,195,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
586377912f314b4d8c3be33760526ae0,303,6696,21,7,25,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
513716bb8e754ed39ebf193adf859818,303,14706,204,64,704,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,302,8072,88,37,165,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,302,3363,7,2,42,https://www.youtube.com/watch?v=sdz_I6S-rOM,561,127,90,382,https://www.twitch.tv/videos/1559522753
c97b665a89c34600be01f83eb1f77063,301,6223,25,20,46,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,299,8550,88,40,201,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,299,8550,0,0,0,,40,0,0,0,
95d0379c874f43069e64411a12a2ba80,298,12477,195,25,195,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12686,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,297,249,0,0,0,,4,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,296,10357,0,0,0,,101,152,107,186,https://www.twitch.tv/videos/1553989241
8d2498019f7343db83f56e5f67b1cadd,296,4748,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,295,0,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,6947,11,7,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,294,4591,66,25,189,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4303,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,293,12156,44,18,60,https://www.youtube.com/watch?v=Dl3eibSySS0,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,293,10973,168,95,316,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,293,9959,65,32,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,292,14287,30,19,98,https://www.youtube.com/watch?v=xsSrRg7Aidg,84,12,10,14,https://www.twitch.tv/videos/1559729142
3869b056864b4e60a6420aa6011f09fd,292,3289,91,76,186,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,291,3431,66,30,98,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,290,41312,36,13,110,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,290,9545,35,13,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,288,4119,7,6,11,https://www.youtube.com/watch?v=ENwnFoivyvg,731,304,224,575,https://www.twitch.tv/videos/1563464543
b33c4231c70d41ecbf95ec4dc6fbb0ac,288,5671,142,38,262,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,287,2738,99,66,99,https://www.youtube.com/watch?v=ZaxbeNIHMrU,0,0,0,0,
0800162a149e420ea0386c9506e710b7,286,10027,165,83,310,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4664,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,283,13529,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,283,5157,41,9,132,https://www.youtube.com/watch?v=Be8tdpqiWnM,289,66,51,129,https://www.twitch.tv/videos/1554037294
50bac4e1de9f42939d606e238975dea6,282,13606,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3659,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,279,4756,192,98,764,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,813,0,0,0,,861,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,279,2551,187,93,345,https://www.youtube.com/watch?v=l8ISU0kvym8,24,0,0,0,
994fcc5db40840ae990cf1ce43728548,278,7149,88,53,145,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,278,8031,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13489,0,0,0,,3321,1073,768,1321,https://www.twitch.tv/videos/1555664961
3f62f160b225436188d6ab2707966b11,276,11220,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6190,34,15,58,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,276,3477,47,0,47,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6439,83,4,116,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,274,5031,12,3,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,70,57,99,https://www.twitch.tv/videos/1564377285
3e48227b123a4137a0cf1755b1142a6c,274,714,199,152,199,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,273,6767,102,57,214,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13663,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,271,6284,25,9,25,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2040,0,0,0,,696,0,0,0,
d475848a566848dc9f6ad02707d87e2a,271,45101,12,6,239,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,270,9450,59,11,283,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6133,12,0,15,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,270,1866,133,65,952,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,50,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,269,10938,3,0,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3852,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18499,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11373,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,267,6890,43,23,176,https://www.youtube.com/watch?v=gC7hJNpFghM,107,63,46,151,https://www.twitch.tv/videos/1562535502
3849edba2b2e411f8564e9c1d1aaaa51,267,14277,34,17,52,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,266,21977,30,19,177,https://www.youtube.com/watch?v=63KCq9rdKBU,3438,48,30,50,https://www.twitch.tv/videos/1558766890
2dc0dcb6a02e41b1b37c55639a898a68,266,4823,47,18,177,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,266,5127,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,266,14664,104,27,449,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,266,10793,103,36,129,https://www.youtube.com/watch?v=S77QnAQYX8U,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8677,0,0,0,,2379,532,372,1120,https://www.twitch.tv/videos/1564425612
1f5fbd2b364341ab98cde87286ba9ead,265,11662,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,264,2639,5,1,12,https://www.youtube.com/watch?v=M-qa-eE2Np8,354,216,151,319,https://www.twitch.tv/videos/1565291848
14d68e1fc65f4206b0c45d65970c0215,263,9529,154,75,220,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,263,5895,61,36,115,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,23268,15,5,57,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3708,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,262,62089,23,22,151,https://www.youtube.com/watch?v=pcmLG_xfrHI,2722,164,87,534,https://www.twitch.tv/videos/1537307732
5000b613025542c498cd6ab2287865c6,261,245,0,0,0,,1419,309,196,426,https://www.twitch.tv/videos/1554909141
7531ceacd52e43b4a29ba4dc18a3f56c,261,5711,213,205,213,https://www.youtube.com/watch?v=rJpR5vwJlmE,305,64,29,147,https://www.twitch.tv/videos/1554828199
2fb8b3b2d4e040d2beb718d412de4384,259,10730,33,18,33,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,258,7351,7,4,113,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,258,4737,48,28,249,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10147,35,10,107,https://www.youtube.com/watch?v=apisrIpSyFI,0,0,0,0,
a091320108954092a07650dd8a31a451,257,9494,39,12,178,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,256,3215,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4819,29,25,67,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,256,12838,61,34,363,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,256,2656,67,5,120,https://www.youtube.com/watch?v=NITW--UYrxE,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,256,7616,125,85,125,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1181,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,255,4301,33,2,33,https://www.youtube.com/watch?v=VmI83RAexlw,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1432,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,254,6501,409,191,693,https://www.youtube.com/watch?v=Og50QH2ki-c,1799,1875,1303,2385,https://www.twitch.tv/videos/1561840629
ac8b819dae9a4490980ca3d8eabc3d47,253,2508,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,253,2677,52,6,87,https://www.youtube.com/watch?v=z1omuYfWT7s,216,77,57,115,https://www.twitch.tv/videos/1553928682
e830bc94ada641ec8a3e67bae107dd64,253,6412,0,0,0,,139,0,0,0,
72a83f60773546dba886008320809d70,253,13966,0,0,0,,4619,1501,1032,2371,https://www.twitch.tv/videos/1559660371
e214241ed6574d939e398051ae25921d,253,2323,50,23,162,https://www.youtube.com/watch?v=YoYdDwUi5vE,0,0,0,0,
45baafce0f294208a063a496814b7986,253,5166,102,63,193,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
fad52a34935b402a819aa4bb504453da,252,7167,83,31,136,https://www.youtube.com/watch?v=Nr4GZ17A50o,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4867,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,4388,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,251,11004,155,48,596,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9538,14,4,14,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,250,10466,33,12,71,https://www.youtube.com/watch?v=A5qgwlVXkLs,90,13,7,41,https://www.twitch.tv/videos/1560862855
731f576b7a2a401a876cdfe589933fba,249,2768,0,0,0,,378,76,51,96,https://www.twitch.tv/videos/1551970132
15a0bf7611c5483d8d0a106b6a1e6c18,249,5219,46,11,69,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,247,406,86,83,295,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
