VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c52b95b6a42d48f0ae888720492a5a46,373,4767,310,235,579,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,371,5590,86,46,162,https://www.youtube.com/watch?v=1jCgHOpfFSg,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,369,19690,67,39,7005,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37757,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2500,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3918,215,0,215,https://www.youtube.com/watch?v=PONEyyIz-9c,619,20,16,32,https://www.twitch.tv/videos/1561515257
10d4365de8f04196943c79c1c24346cf,368,15080,100,55,652,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,367,1597,0,0,0,,2343,631,403,908,https://www.twitch.tv/videos/1568204640
0a000a22ebd84abf860bcd5ef0a5ed60,366,7736,31,16,218,https://www.youtube.com/watch?v=aAENjWEck1Y,1023,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,366,14959,602,367,602,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,365,9331,100,34,997,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,5998,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,2147,30,16,273,https://www.youtube.com/watch?v=uLp95UXYt9Q,197,44,35,121,https://www.twitch.tv/videos/1555934151
a2ceea65ce58431085b1366a0cfe9c61,365,5572,36,15,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
179483442df04a16bbcb193ae5356feb,365,6763,90,34,111,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,365,18998,177,55,208,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9435,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,364,9440,64,20,92,https://www.youtube.com/watch?v=l3wPMbFeocs,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33328,11,2,14,https://www.youtube.com/watch?v=lAVO9iV7JxI,123,92,61,124,https://www.twitch.tv/videos/1558748629
27a484e8f53a433396e73bea886fa2cb,361,17509,88,42,97,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,360,21193,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,359,1364,324,290,533,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,358,4847,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3037,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2062,0,0,0,,577,62,49,726,https://www.twitch.tv/videos/1568137691
7c6d1a181c90471887696ff9637aed03,356,9740,143,93,1332,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
9189101a4bb740de969b772dde92125a,355,3138,22,9,132,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
027dc46502ee4350ba597000191659ae,355,3329,88,25,122,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,354,9299,34,18,180,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,354,27220,32,24,649,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25326,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,352,20528,156,88,156,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3145,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,352,5683,0,0,0,,353,136,103,143,https://www.twitch.tv/videos/1562602031
712d031e7f004ed99aa1dfdb176cff32,352,11709,84,18,342,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,351,20350,88,45,427,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4379,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,350,20886,54,22,118,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,350,12825,73,23,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,350,10966,104,67,187,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,349,8640,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,349,35003,78,22,386,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,348,8687,117,52,201,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,347,877,0,0,0,,226,0,0,0,
b8884911548d4167b641a1f4be44afd7,346,2073,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,346,14861,100,42,340,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
68bac162883d4c628a85bba076cc9593,345,5096,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,345,8006,55,30,55,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
2bb77726114545919cfdd3a66bc359de,345,3724,229,51,272,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,345,17271,58,37,107,https://www.youtube.com/watch?v=g1edQZGjwx0,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,344,8112,133,89,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,344,7029,69,32,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,343,2894,814,373,1429,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
0f5e3935971449daa91b654886313110,341,6907,0,0,0,,2275,202,144,244,https://www.twitch.tv/videos/1566386207
823a2ba9114a4d6f8b414197f28e52e6,339,7110,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,55,37,67,https://www.twitch.tv/videos/1556679586
b92b4b5296bd44a1b8a9095892f1f592,339,0,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7759,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3055,0,0,0,,265,49,24,119,https://www.twitch.tv/videos/1566686660
5f07bd7df76f4d538a617a2c5064dff5,338,12456,30,13,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,337,4674,5,2,25,https://www.youtube.com/watch?v=9CIFAO2WvfI,729,265,193,297,https://www.twitch.tv/videos/1557805682
684b648e422749e28b15aa79e69b89ad,337,10284,89,53,205,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,336,12308,26,10,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,336,631,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6284,0,0,0,,224,5,4,10,https://www.twitch.tv/videos/1563577970
099a5fd0d27d4fc892f684793ac18c99,335,70132,112,39,198,https://www.youtube.com/watch?v=p0482HJEI_w,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,12874,4,2,42,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,335,14566,56,47,112,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,334,2134,146,96,837,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,334,1097,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14211,49,0,171,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,935,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,331,12210,66,50,66,https://www.youtube.com/watch?v=_0BDfiX1zBM,1077,193,173,777,https://www.twitch.tv/videos/1562402182
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,330,6403,21,5,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5910,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,330,6864,125,22,143,https://www.youtube.com/watch?v=fZNG1y7RyI0,0,0,0,0,
05055e62d34241888df31217ac25e671,330,13846,32,16,126,https://www.youtube.com/watch?v=7W0vMFUtQlM,873,84,59,143,https://www.twitch.tv/videos/1565236348
7342482fda6d40f98e078505a24825d4,329,12499,115,47,442,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
f53807443055490f87b85ded6caee0aa,329,3225,1390,277,1390,https://www.youtube.com/watch?v=Q3f3g7zws0k,9,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13542,0,0,0,,1834,66,20,320,https://www.twitch.tv/videos/1540173077
41cb0d8b18a94a06ba490858e66e9991,328,897,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,328,12074,84,23,253,https://www.youtube.com/watch?v=CT83j9MKNhk,354,283,209,564,https://www.twitch.tv/videos/1558657642
22c4cd83790e401ca8055a64554cf3a7,328,371,372,136,372,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,327,12401,105,25,143,https://www.youtube.com/watch?v=d6d3Rd45s6w,0,0,0,0,
7f7e1579979c49249dc65783d457e890,327,4852,61,39,193,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,327,7631,11,7,11,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2484,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,325,4884,69,28,280,https://www.youtube.com/watch?v=LqHXa_P9cCg,150,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1413,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,324,6652,42,38,45,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,324,9690,88,29,257,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,323,60901,55,21,121,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
450a90b723964d90bb2cd8956b701508,323,10008,66,36,713,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43941,38,10,38,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,322,6254,7,3,105,https://www.youtube.com/watch?v=_pfva57P7gU,383,87,40,293,https://www.twitch.tv/videos/1554810440
8ae8129571fe478283e45a20972b94c2,322,3220,58,9,114,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,321,6630,91,24,193,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10605,41,15,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,320,7135,69,28,90,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,319,11328,47,28,91,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5211,35,21,39,https://www.youtube.com/watch?v=HPFY1I9uw4I,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13642,7,0,18,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2717,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,22322,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7440,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,316,17683,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,316,2064,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,315,5097,5,1,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,315,4408,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13985,41,20,53,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11342,0,0,0,,13,0,0,0,
edbd401267284e8886c1fd27d08283d4,314,2113,0,0,0,,429,83,75,178,https://www.twitch.tv/videos/1556764294
4d4410bdde7d4107809dc6e1e2ce0e0e,314,6608,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,313,5970,28,19,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,37,33,19,33,https://www.twitch.tv/videos/1557809557
3fa37be4357d45529cf74ed406515ae4,313,19820,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,313,8105,207,105,343,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
df6e2520044744f0957a83db74b386bb,313,14026,129,50,133,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,313,1806,88,77,88,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6540,79,0,79,https://www.youtube.com/watch?v=jwTxL1dwyYg,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,311,3829,283,84,936,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10263,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12519,8,2,22,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,308,5059,235,119,305,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,308,10637,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,307,6709,44,11,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,25,13,10,14,https://www.twitch.tv/videos/1566364638
f0389fecc4aa4436b574ae9a47ca75cd,305,3582,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,305,4623,103,96,203,https://www.youtube.com/watch?v=Olv6D12wtrc,774,331,222,965,https://www.twitch.tv/videos/1566351580
586377912f314b4d8c3be33760526ae0,304,6742,20,8,26,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,304,8226,77,31,168,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1760,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,303,15133,183,59,711,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,302,3364,6,2,42,https://www.youtube.com/watch?v=sdz_I6S-rOM,562,141,86,382,https://www.twitch.tv/videos/1559522753
7a93714b53274fbaad48bef3b409d458,301,8648,87,31,210,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,301,6235,10,9,47,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,300,351,93,87,93,https://www.youtube.com/watch?v=NHw22XZUpYM,4,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,300,10431,0,0,0,,109,175,152,220,https://www.twitch.tv/videos/1566530153
95d0379c874f43069e64411a12a2ba80,299,12529,205,5,205,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,299,8555,0,0,0,,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12704,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,297,4752,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,296,12321,43,22,86,https://www.youtube.com/watch?v=WqZju46tLEA,0,0,0,0,
7667228c716242d787e1e9cf37224896,296,5138,159,83,776,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,295,6956,11,6,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,294,4695,66,26,189,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
09b12f83601347748c9329935eccc724,294,0,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,294,11094,186,89,316,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,294,9975,65,28,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4306,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,293,3486,54,34,98,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,292,3307,96,70,190,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,291,14416,30,18,101,https://www.youtube.com/watch?v=xsSrRg7Aidg,85,13,10,17,https://www.twitch.tv/videos/1563516246
662a78ad8e834664a4dbe127d8630647,291,41371,39,10,113,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,290,5689,144,24,266,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,290,9573,25,22,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,288,2943,189,105,351,https://www.youtube.com/watch?v=l8ISU0kvym8,26,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,287,925,199,153,228,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
0800162a149e420ea0386c9506e710b7,287,10032,165,62,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,286,5252,38,21,136,https://www.youtube.com/watch?v=Be8tdpqiWnM,295,30,23,114,https://www.twitch.tv/videos/1559744155
26eba1f0fabf425aa5769e01e855ea28,285,2658,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,284,2248,159,62,1084,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4667,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13675,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13564,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3660,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,280,7170,91,43,147,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,813,0,0,0,,861,190,181,363,https://www.twitch.tv/videos/1567317795
21fcf23549a74111bbe31c949245e2cd,279,8036,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,277,3490,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,277,5037,50,29,180,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
73755322c8e74479864369766f924be1,277,13493,0,0,0,,3326,1073,664,1236,https://www.twitch.tv/videos/1560571875
cce33288177341058833d8b4a093b03f,276,6216,34,12,58,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,276,6886,115,49,215,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11238,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5059,12,3,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,43,31,104,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6439,38,1,116,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,273,6352,28,15,33,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2046,0,0,0,,695,0,0,0,
d475848a566848dc9f6ad02707d87e2a,272,45164,12,6,240,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,271,13671,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,270,11074,3,0,18,https://www.youtube.com/watch?v=CjGnnj26SkE,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,270,9456,46,11,286,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6137,9,1,16,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,50,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,269,7025,46,22,177,https://www.youtube.com/watch?v=gC7hJNpFghM,107,54,36,151,https://www.twitch.tv/videos/1562535502
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3856,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18509,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,268,9818,150,76,223,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11375,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,267,62708,36,21,152,https://www.youtube.com/watch?v=pcmLG_xfrHI,2724,150,77,360,https://www.twitch.tv/videos/1548113568
13992a4fb59649ada3a2adf027b5b35a,267,22085,31,16,181,https://www.youtube.com/watch?v=63KCq9rdKBU,3439,48,35,53,https://www.twitch.tv/videos/1568352509
e214241ed6574d939e398051ae25921d,267,2765,56,20,239,https://www.youtube.com/watch?v=cCD-WyuNXQ0,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,267,14714,116,69,135,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14339,33,13,52,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,266,5130,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,266,10794,103,28,129,https://www.youtube.com/watch?v=S77QnAQYX8U,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8687,0,0,0,,2382,513,357,1120,https://www.twitch.tv/videos/1564425612
1f5fbd2b364341ab98cde87286ba9ead,265,11663,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,265,2672,4,1,12,https://www.youtube.com/watch?v=M-qa-eE2Np8,359,193,150,319,https://www.twitch.tv/videos/1565291848
1e59cd43a10a44edb1407fb8ba8529a8,264,5943,38,37,117,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3709,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,262,248,0,0,0,,1440,300,210,426,https://www.twitch.tv/videos/1554909141
7531ceacd52e43b4a29ba4dc18a3f56c,262,5858,298,257,298,https://www.youtube.com/watch?v=rJpR5vwJlmE,307,64,28,148,https://www.twitch.tv/videos/1554828199
b3b24f0ebecc45118f88f12042bd59c8,261,23308,15,3,58,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,259,4773,49,25,253,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,258,7383,6,2,117,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,258,10738,34,15,34,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10160,31,9,62,https://www.youtube.com/watch?v=fIdnAAgRdCs,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,257,4310,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,257,12844,60,31,363,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,257,6568,419,153,706,https://www.youtube.com/watch?v=Og50QH2ki-c,1830,1885,1214,2391,https://www.twitch.tv/videos/1561840629
a091320108954092a07650dd8a31a451,257,9502,47,16,181,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,257,11284,156,59,605,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,257,7649,130,75,130,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,256,3219,0,0,0,,0,0,0,0,
