VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d45dc740a9e340c98d3eaf6923baa07a,346,1490,818,711,1510,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5088,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,343,10768,102,42,159,https://www.youtube.com/watch?v=HUT_tJ-QHX4,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,343,4798,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,343,11661,48,21,142,https://www.youtube.com/watch?v=_iPNLuHyCB0,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,343,34703,75,32,245,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7884,35,28,35,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,340,6326,68,29,106,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,2978,9,0,9,https://www.youtube.com/watch?v=lUcVPEpOgRg,263,40,8,56,https://www.twitch.tv/videos/1546232174
252311869984401ebd60999e476a2dbf,339,7746,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,6875,0,0,0,,2275,113,95,215,https://www.twitch.tv/videos/1559326103
823a2ba9114a4d6f8b414197f28e52e6,337,7101,0,0,0,,184,67,55,127,https://www.twitch.tv/videos/1549894848
60a64aca51ed4528895fe35b08231670,335,6265,23,2,32,https://www.youtube.com/watch?v=4EG192fZNE4,224,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,335,7666,109,55,151,https://www.youtube.com/watch?v=01d8mqfGS2E,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,334,14206,93,50,117,https://www.youtube.com/watch?v=2MuUv1bkyvg,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,334,12232,28,13,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,334,1067,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,334,933,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,334,12163,24,11,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14138,53,11,148,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12839,24,6,41,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,332,69770,141,64,2056,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,332,10052,91,33,199,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5898,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,330,6840,121,49,214,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,329,6367,26,7,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,329,14367,55,22,106,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13533,0,0,0,,1833,60,27,362,https://www.twitch.tv/videos/1534259484
e32b6351f1684034955171b93b1c5e63,328,12197,0,0,0,,1051,192,159,512,https://www.twitch.tv/videos/1547994651
41cb0d8b18a94a06ba490858e66e9991,328,879,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,326,12378,103,46,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1411,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,324,1644,132,103,824,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
05055e62d34241888df31217ac25e671,324,13546,20,9,63,https://www.youtube.com/watch?v=i2ThmpGmAOs,855,84,72,138,https://www.twitch.tv/videos/1548911698
dbdd1cd128ab4ab69e617b08f2652849,324,2452,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,324,596,248,38,248,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,43838,27,14,27,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,323,3187,59,18,103,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
9434be74cca5450789bf73aa4359b542,322,6479,38,11,42,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,321,6585,41,8,181,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10555,50,19,50,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,320,4791,122,88,192,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,320,7081,73,39,92,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,320,7608,7,6,7,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5197,37,31,150,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13667,7,2,18,https://www.youtube.com/watch?v=_Wc6dhxsI9k,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2714,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22184,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,318,11108,44,22,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17667,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,317,59916,51,21,112,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
7342482fda6d40f98e078505a24825d4,317,11630,106,34,439,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5085,6,1,7,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7433,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,316,6146,3,0,96,https://www.youtube.com/watch?v=_pfva57P7gU,383,98,41,293,https://www.twitch.tv/videos/1554810440
450a90b723964d90bb2cd8956b701508,316,9631,63,33,712,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,315,2043,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13948,45,20,53,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,315,1646,220,16,220,https://www.youtube.com/watch?v=cwFILMspb4A,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11335,0,0,0,,13,0,0,0,
8bd1aad0ee834101b6042c08495a31be,314,5837,36,13,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,35,30,22,34,https://www.twitch.tv/videos/1551055514
64bba754590e41c5b58df1c536d4e865,314,4365,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,314,9114,73,31,254,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,314,329,330,208,330,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,314,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,314,13861,111,66,130,https://www.youtube.com/watch?v=ENm2Jb55UJM,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,313,4499,63,28,226,https://www.youtube.com/watch?v=LqHXa_P9cCg,136,0,0,0,
3fa37be4357d45529cf74ed406515ae4,313,19509,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,313,3062,388,53,1294,https://www.youtube.com/watch?v=Q3f3g7zws0k,6,0,0,0,
4576d781ddae45d59fc83c8d25385983,312,817,0,0,0,,225,0,0,0,
9d5365bf17564326a578781a38b72bea,311,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,311,6561,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,7242,100,19,245,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10634,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12457,7,3,22,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,309,7545,130,45,210,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10242,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,307,8427,98,57,1106,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3574,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,306,2087,0,0,0,,419,142,107,158,https://www.twitch.tv/videos/1556764294
aef2ed42d49343f28394b6335695b5ac,306,11175,91,39,495,https://www.youtube.com/watch?v=BZz8FaKpGCY,303,141,97,561,https://www.twitch.tv/videos/1558657642
57843e9c870647729c2438a7a7077008,304,6687,42,21,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,18,9,8,9,https://www.twitch.tv/videos/1560697038
ba654048cca44792b683eb7c929654aa,303,7535,198,126,320,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1706,191,45,191,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
513716bb8e754ed39ebf193adf859818,302,14223,168,71,622,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,300,6213,44,43,44,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,300,8541,38,4,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
bf48aafcc9464111b358a4595cc7311c,299,2374,596,430,1057,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
23ebdf629748450497d6cded6d82152e,299,3275,330,134,918,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12680,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,298,12396,175,51,175,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
586377912f314b4d8c3be33760526ae0,297,6663,21,9,24,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,297,8019,76,47,151,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
09b12f83601347748c9329935eccc724,297,0,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,297,239,240,24,240,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,296,3339,16,2,40,https://www.youtube.com/watch?v=sdz_I6S-rOM,552,90,64,380,https://www.twitch.tv/videos/1559522753
8d2498019f7343db83f56e5f67b1cadd,296,4743,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,295,6919,7,3,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,295,4097,298,30,408,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,294,9913,86,41,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,294,10204,0,0,0,,98,207,128,242,https://www.twitch.tv/videos/1548339595
8e24eb5dc3b84ae6b0216a436e17253c,293,4297,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,293,8218,74,52,147,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,293,4513,66,31,184,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,291,3184,123,103,160,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,289,3381,69,39,97,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,289,41156,35,13,98,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9513,43,9,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,288,2815,91,71,96,https://www.youtube.com/watch?v=c1MK14743WY,0,0,0,0,
0800162a149e420ea0386c9506e710b7,288,9951,169,92,310,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,287,12072,48,21,66,https://www.youtube.com/watch?v=1bPrOHTLxQ8,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,287,5662,138,59,258,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,286,5495,85,0,99,https://www.youtube.com/watch?v=6kBPaEnfyYA,672,276,187,559,https://www.twitch.tv/videos/1549068183
e41bf48a09d64e4aa3d96064a9a63b08,286,14085,31,14,93,https://www.youtube.com/watch?v=xsSrRg7Aidg,84,15,11,47,https://www.twitch.tv/videos/1548140034
5f8e197a06bc453e8d9e0a1c6cb92f1c,286,4566,4,1,40,https://www.youtube.com/watch?v=GhaRWMicgLg,727,278,206,295,https://www.twitch.tv/videos/1557805682
aa01cbcb27284ace96817ddbfafb785e,285,4406,162,19,274,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,284,10145,163,98,314,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4652,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,283,5024,41,21,122,https://www.youtube.com/watch?v=Be8tdpqiWnM,289,96,76,146,https://www.twitch.tv/videos/1548109239
50bac4e1de9f42939d606e238975dea6,282,13523,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13488,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3657,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,809,0,0,0,,861,0,0,0,
21fcf23549a74111bbe31c949245e2cd,278,7996,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13482,0,0,0,,3301,910,632,1321,https://www.twitch.tv/videos/1555664961
3f62f160b225436188d6ab2707966b11,276,11138,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6151,42,16,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6436,71,15,116,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,274,4951,10,3,73,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,24,15,67,https://www.twitch.tv/videos/1561127926
1fb9db37f01e4b7c8e9b3901dd0ef717,273,3450,42,7,42,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,273,7037,84,58,138,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13651,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2023,0,0,0,,696,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,270,6264,24,13,24,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6122,14,1,46,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,49,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9425,59,18,281,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3849,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,10711,4,0,43,https://www.youtube.com/watch?v=9y5Oqe3fU5g,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18478,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,268,6646,102,47,212,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,267,5124,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,267,44680,12,5,238,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14174,35,16,51,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11362,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,265,11657,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,265,21715,28,15,176,https://www.youtube.com/watch?v=63KCq9rdKBU,3435,45,33,50,https://www.twitch.tv/videos/1554922819
091ac99f10804fe3b417a0f285731b4e,265,6714,44,25,172,https://www.youtube.com/watch?v=gC7hJNpFghM,105,64,52,127,https://www.twitch.tv/videos/1552937469
4a64836a88024358a7401530fed8e0f8,264,8654,0,0,0,,2297,484,367,891,https://www.twitch.tv/videos/1550967438
b3b24f0ebecc45118f88f12042bd59c8,263,23237,21,7,55,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3704,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,262,14550,85,38,445,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,262,5861,100,74,100,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,261,594,103,95,103,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,261,6189,209,55,820,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,10708,25,18,25,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,260,60937,47,38,149,https://www.youtube.com/watch?v=pcmLG_xfrHI,2717,194,77,534,https://www.twitch.tv/videos/1537307732
b0145c490ebb4298affe3a59b5fc37b1,258,3199,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,258,2583,5,1,218,https://www.youtube.com/watch?v=WdfhXSsrY2s,313,209,140,318,https://www.twitch.tv/videos/1550881527
67bee95d50024c5e8868842f1ab31ff4,257,10066,38,15,284,https://www.youtube.com/watch?v=JJwsQ6l7AMI,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,257,4401,47,29,49,https://www.youtube.com/watch?v=9UcqAq8f5q4,0,0,0,0,
5000b613025542c498cd6ab2287865c6,257,236,0,0,0,,1400,266,198,425,https://www.twitch.tv/videos/1554909141
2dc0dcb6a02e41b1b37c55639a898a68,257,4738,56,25,170,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
a091320108954092a07650dd8a31a451,257,9459,38,18,166,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,257,7568,93,78,93,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,255,7309,9,5,103,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,255,2648,67,16,120,https://www.youtube.com/watch?v=NITW--UYrxE,0,0,0,0,
7667228c716242d787e1e9cf37224896,255,4213,177,115,734,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,254,4747,65,60,65,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,254,2500,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1418,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,254,4387,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,254,9195,143,40,213,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,253,4292,32,7,32,https://www.youtube.com/watch?v=VmI83RAexlw,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6394,0,0,0,,139,0,0,0,
72a83f60773546dba886008320809d70,253,13947,0,0,0,,4573,1499,1192,2342,https://www.twitch.tv/videos/1559660371
fad52a34935b402a819aa4bb504453da,253,7087,126,32,170,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4863,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,252,10930,165,73,587,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
45baafce0f294208a063a496814b7986,252,5027,113,75,207,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,250,2595,45,12,87,https://www.youtube.com/watch?v=z1omuYfWT7s,214,57,49,114,https://www.twitch.tv/videos/1553928682
731f576b7a2a401a876cdfe589933fba,250,2762,0,0,0,,376,87,64,131,https://www.twitch.tv/videos/1551016811
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9532,13,6,13,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5191,69,14,69,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,248,12413,56,30,360,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,248,6383,389,246,667,https://www.youtube.com/watch?v=Og50QH2ki-c,1675,1882,1547,2159,https://www.twitch.tv/videos/1559909326
8765004d33c244dcb5f144708b8a4cf0,248,3375,0,0,0,,243,0,0,0,
e214241ed6574d939e398051ae25921d,247,2121,51,21,228,https://www.youtube.com/watch?v=x10JDhxCrWA,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,246,5491,105,77,105,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,246,12948,2,1,2,https://www.youtube.com/watch?v=JUZgK-8K1m4,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,245,4813,66,37,87,https://www.youtube.com/watch?v=2Y0Weieq9_c,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1456,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,243,12185,34,16,208,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,242,10234,31,14,220,https://www.youtube.com/watch?v=puSf7-5OPIE,90,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13218,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3510,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,240,10566,28,10,40,https://www.youtube.com/watch?v=2iz54xJQM0Q,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,239,2056,193,119,321,https://www.youtube.com/watch?v=l8ISU0kvym8,20,0,0,0,
03f40763c88b46ac88841c59a6f832f7,239,5537,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5489,0,0,0,,301,68,39,146,https://www.twitch.tv/videos/1554828199
f605f95fc5274f4d87e119660d51ee9f,238,633,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,238,1595,0,0,0,,3101,414,72,1215,https://www.twitch.tv/videos/1534229309
d26f29c7b997453c81e295aa066db307,238,9971,89,41,117,https://www.youtube.com/watch?v=SZ-8a8I2Y6I,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,238,10996,107,70,321,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,237,2254,0,0,0,,1732,733,512,1438,https://www.twitch.tv/videos/1551869953
9ad3899fa1d64c1bbfb608dc6d44e09f,237,10548,119,40,135,https://www.youtube.com/watch?v=hRxknJsNUYY,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,236,14486,54,6,143,https://www.youtube.com/watch?v=9tkqs5Vq0mU,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5929,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6187,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,236,6138,87,56,138,https://www.youtube.com/watch?v=hFiWBYXP7WE,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,235,3730,81,10,81,https://www.youtube.com/watch?v=ZWPTKfMUakE,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,235,2856,50,30,65,https://www.youtube.com/watch?v=rDQ33Rwhg7U,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,235,437,0,0,0,,549,235,185,666,https://www.twitch.tv/videos/1549936880
3d5a0befb7b042f697f70d5fb3d6ab94,234,3915,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,234,4346,20,15,20,https://www.youtube.com/watch?v=4K9Mnm4vzSs,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,233,7428,87,73,106,https://www.youtube.com/watch?v=98BSgI3noSw,0,0,0,0,
