VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7ede1be2886743b2bcd554d26d2933a2,368,3917,214,13,214,https://www.youtube.com/watch?v=PONEyyIz-9c,618,16,13,32,https://www.twitch.tv/videos/1561515257
fdb0805c65e24f13b7f23e50e0db8ae2,367,1584,0,0,0,,2304,584,435,880,https://www.twitch.tv/videos/1561556208
1760601b33854f2ab58b6217bd2cfedf,366,18997,177,67,207,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9433,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,5995,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,2103,30,15,273,https://www.youtube.com/watch?v=uLp95UXYt9Q,197,54,34,121,https://www.twitch.tv/videos/1555934151
a2ceea65ce58431085b1366a0cfe9c61,365,5572,36,18,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,365,15014,115,54,652,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,364,7654,29,11,217,https://www.youtube.com/watch?v=aAENjWEck1Y,1019,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,364,14836,355,204,601,https://www.youtube.com/watch?v=IWJ8kqN_juw,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,363,33312,10,2,13,https://www.youtube.com/watch?v=lAVO9iV7JxI,120,92,67,124,https://www.twitch.tv/videos/1558748629
6cd8cdc530d14e2d9d0a9cd20cb6b05c,363,9426,64,22,97,https://www.youtube.com/watch?v=0IEZuLebsVk,0,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,363,3215,269,79,421,https://www.youtube.com/watch?v=xJ_HygA3g50,776,127,89,288,https://www.twitch.tv/videos/1561523392
27a484e8f53a433396e73bea886fa2cb,361,17495,76,25,97,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,360,5390,87,48,161,https://www.youtube.com/watch?v=1jCgHOpfFSg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,360,21184,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,360,19498,65,43,7001,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
179483442df04a16bbcb193ae5356feb,359,6756,89,40,109,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3030,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,354,9107,105,32,997,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,354,9266,35,19,180,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,354,27174,32,26,648,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,354,25320,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,352,20524,155,97,155,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,352,3145,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,352,2057,0,0,0,,555,50,34,105,https://www.twitch.tv/videos/1565415366
712d031e7f004ed99aa1dfdb176cff32,352,11668,84,30,342,https://www.youtube.com/watch?v=MABGZnPRwZA,0,0,0,0,
9189101a4bb740de969b772dde92125a,352,3066,50,10,137,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
027dc46502ee4350ba597000191659ae,352,3323,82,24,122,https://www.youtube.com/watch?v=UvB-0wMLzx8,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5682,0,0,0,,353,135,99,142,https://www.twitch.tv/videos/1562602031
3a29989f3f71430f88f1535125a1d32c,351,20344,84,31,427,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,350,20861,54,26,107,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,350,12818,71,25,79,https://www.youtube.com/watch?v=t-UnwFu2hew,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,350,4377,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,349,8638,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,348,4819,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,348,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2073,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,347,34992,78,28,384,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,346,10871,134,58,174,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,345,8002,53,33,53,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
2bb77726114545919cfdd3a66bc359de,345,3715,229,66,272,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5093,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,344,17204,72,41,88,https://www.youtube.com/watch?v=_Et2B6CSVqQ,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,343,9504,131,64,1316,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,342,8084,134,77,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,342,6823,69,33,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,342,8303,116,56,187,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,341,14750,100,44,321,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
0f5e3935971449daa91b654886313110,341,6901,0,0,0,,2274,193,125,226,https://www.twitch.tv/videos/1566386207
823a2ba9114a4d6f8b414197f28e52e6,339,7110,0,0,0,,184,55,42,67,https://www.twitch.tv/videos/1556679586
252311869984401ebd60999e476a2dbf,339,7756,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3036,0,0,0,,265,42,23,117,https://www.twitch.tv/videos/1566686660
bf48aafcc9464111b358a4595cc7311c,338,2845,804,422,1409,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,338,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6282,16,0,16,https://www.youtube.com/watch?v=qdYKWdzhBCw,224,3,2,9,https://www.twitch.tv/videos/1563577970
5f07bd7df76f4d538a617a2c5064dff5,335,12403,27,12,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,335,12296,28,12,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,335,10282,89,63,204,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,334,70106,109,45,198,https://www.youtube.com/watch?v=p0482HJEI_w,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,334,1091,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,334,12860,6,1,42,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14169,102,6,162,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
d5492ff86b504660a62f34b27c9a2830,332,2125,142,104,835,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,332,14507,75,20,111,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,332,620,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,933,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,331,13819,23,14,102,https://www.youtube.com/watch?v=FJDTph03bcg,868,86,67,143,https://www.twitch.tv/videos/1565236348
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,330,6394,21,7,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5907,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,330,3198,812,186,1370,https://www.youtube.com/watch?v=Q3f3g7zws0k,9,0,0,0,
4576d781ddae45d59fc83c8d25385983,330,858,0,0,0,,226,0,0,0,
b651572a9a374f59918720e569d314b9,330,6858,140,18,214,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,329,12191,65,54,65,https://www.youtube.com/watch?v=_0BDfiX1zBM,1072,208,188,777,https://www.twitch.tv/videos/1562402182
5c3ea93753724a63b32071a7a580af7b,328,13541,0,0,0,,1835,61,21,320,https://www.twitch.tv/videos/1540173077
41cb0d8b18a94a06ba490858e66e9991,328,892,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,327,12391,106,32,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
7342482fda6d40f98e078505a24825d4,327,12467,115,56,442,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
7f7e1579979c49249dc65783d457e890,326,4844,57,40,193,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,326,4639,6,2,48,https://www.youtube.com/watch?v=GhaRWMicgLg,729,273,207,296,https://www.twitch.tv/videos/1557805682
dbdd1cd128ab4ab69e617b08f2652849,326,2480,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,325,368,371,161,371,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,324,1412,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,43917,37,12,37,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,323,4827,69,24,279,https://www.youtube.com/watch?v=LqHXa_P9cCg,148,0,0,0,
9434be74cca5450789bf73aa4359b542,322,6530,42,36,44,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,322,6238,7,5,105,https://www.youtube.com/watch?v=_pfva57P7gU,384,91,36,293,https://www.twitch.tv/videos/1554810440
8ae8129571fe478283e45a20972b94c2,322,3202,59,10,109,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,322,7612,10,7,10,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,321,6623,69,16,193,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10601,42,19,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,320,60644,53,23,120,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,320,7098,68,24,90,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,320,9489,81,27,257,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,320,11871,85,28,253,https://www.youtube.com/watch?v=CT83j9MKNhk,335,260,220,563,https://www.twitch.tv/videos/1558657642
450a90b723964d90bb2cd8956b701508,320,9761,65,31,713,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,319,11313,47,31,91,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5205,35,24,39,https://www.youtube.com/watch?v=HPFY1I9uw4I,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13628,7,1,18,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2717,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,318,4066,321,198,576,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,22291,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7435,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,316,17682,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,316,2056,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,315,5089,7,0,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13961,44,20,53,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11340,0,0,0,,13,0,0,0,
64bba754590e41c5b58df1c536d4e865,314,4405,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,314,6600,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,314,1760,68,64,68,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,313,5959,33,18,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,32,21,32,https://www.twitch.tv/videos/1557809557
edbd401267284e8886c1fd27d08283d4,313,2100,0,0,0,,426,145,81,177,https://www.twitch.tv/videos/1556764294
3fa37be4357d45529cf74ed406515ae4,312,19715,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6530,161,6,246,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,312,14005,122,56,131,https://www.youtube.com/watch?v=ENm2Jb55UJM,0,0,0,0,
ba654048cca44792b683eb7c929654aa,311,8002,201,100,342,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10254,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12504,10,1,22,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10636,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,307,5058,233,133,308,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
23ebdf629748450497d6cded6d82152e,307,3769,334,114,936,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
57843e9c870647729c2438a7a7077008,307,6707,44,15,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,24,11,9,14,https://www.twitch.tv/videos/1565419513
586377912f314b4d8c3be33760526ae0,305,6701,19,9,25,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,304,3579,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1745,197,8,197,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,302,8147,83,38,167,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,302,3364,5,2,42,https://www.youtube.com/watch?v=sdz_I6S-rOM,561,127,88,382,https://www.twitch.tv/videos/1559522753
513716bb8e754ed39ebf193adf859818,302,14732,204,57,707,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,301,6226,5,4,46,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,301,10376,0,0,0,,109,188,112,203,https://www.twitch.tv/videos/1566530153
5db725f32b5e4e1380ad64110b88c91d,300,250,0,0,0,,4,0,0,0,
7a93714b53274fbaad48bef3b409d458,299,8593,88,37,205,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,299,8553,0,0,0,,40,0,0,0,
95d0379c874f43069e64411a12a2ba80,298,12505,202,19,202,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12695,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,297,4151,12,10,142,https://www.youtube.com/watch?v=Kr24yAdrUM8,758,325,219,962,https://www.twitch.tv/videos/1566351580
8d2498019f7343db83f56e5f67b1cadd,296,4751,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,6950,11,7,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,294,12170,45,17,66,https://www.youtube.com/watch?v=H4IxxSYOQjc,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,294,4651,66,27,189,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
09b12f83601347748c9329935eccc724,294,0,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4305,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,293,14312,30,16,99,https://www.youtube.com/watch?v=xsSrRg7Aidg,84,13,9,15,https://www.twitch.tv/videos/1563516246
2ea9fee301f94b70bc5ed51d628006a9,293,11013,180,90,316,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,293,9960,65,30,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,292,3300,92,74,188,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,291,3434,66,26,98,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,290,5683,143,33,265,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,290,41331,37,12,113,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,290,9545,35,13,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,287,2742,100,63,100,https://www.youtube.com/watch?v=ZaxbeNIHMrU,0,0,0,0,
0800162a149e420ea0386c9506e710b7,286,10022,165,76,310,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,284,5194,39,11,133,https://www.youtube.com/watch?v=Be8tdpqiWnM,289,41,27,129,https://www.twitch.tv/videos/1554037294
7688233f5720451aaa24c7ca75614e35,283,4666,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13623,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,283,4871,169,92,767,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,283,828,166,136,210,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13540,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,281,2596,191,85,351,https://www.youtube.com/watch?v=l8ISU0kvym8,25,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3659,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,813,0,0,0,,861,102,98,102,https://www.twitch.tv/videos/1566355029
994fcc5db40840ae990cf1ce43728548,279,7154,90,50,146,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,279,8034,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,278,1952,147,62,995,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
73755322c8e74479864369766f924be1,277,13489,0,0,0,,3321,1073,728,1321,https://www.twitch.tv/videos/1555664961
cce33288177341058833d8b4a093b03f,276,6189,38,14,58,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,276,3478,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11226,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5036,11,3,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,71,55,103,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6439,71,3,116,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,275,4890,48,23,179,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,274,6837,105,54,214,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,273,45148,12,7,240,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,272,6288,25,8,25,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13667,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2043,0,0,0,,695,0,0,0,
2af109d54b1c49968b572aa2b59664ab,270,9453,59,11,284,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6135,12,0,15,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,50,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,269,10975,3,0,17,https://www.youtube.com/watch?v=CjGnnj26SkE,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3854,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,268,6936,43,23,176,https://www.youtube.com/watch?v=gC7hJNpFghM,107,54,39,151,https://www.twitch.tv/videos/1562535502
a8a366c9d633476d8a2fa879f91172ac,268,18507,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11375,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14286,34,16,52,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,266,22024,30,20,177,https://www.youtube.com/watch?v=63KCq9rdKBU,3440,47,35,50,https://www.twitch.tv/videos/1562576990
b97a39286618430bac8fd927a2c780f3,266,5129,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,266,14682,115,24,451,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,266,10796,103,35,129,https://www.youtube.com/watch?v=S77QnAQYX8U,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8681,0,0,0,,2380,532,355,1120,https://www.twitch.tv/videos/1564425612
1f5fbd2b364341ab98cde87286ba9ead,265,11663,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,265,9671,147,76,221,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,5896,62,35,115,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,263,2663,4,1,12,https://www.youtube.com/watch?v=M-qa-eE2Np8,356,216,140,319,https://www.twitch.tv/videos/1565291848
fae6633d98b44dd5bcd4686f987d7ede,262,3709,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,262,62234,28,26,151,https://www.youtube.com/watch?v=pcmLG_xfrHI,2722,166,83,360,https://www.twitch.tv/videos/1548113568
b3b24f0ebecc45118f88f12042bd59c8,261,23284,15,4,57,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
5000b613025542c498cd6ab2287865c6,261,246,0,0,0,,1425,288,204,426,https://www.twitch.tv/videos/1554909141
7531ceacd52e43b4a29ba4dc18a3f56c,261,5799,250,232,250,https://www.youtube.com/watch?v=rJpR5vwJlmE,307,64,31,147,https://www.twitch.tv/videos/1554828199
1af2e898b30a47518c54d7cb52ea92db,260,770,207,196,473,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
e214241ed6574d939e398051ae25921d,259,2581,53,23,235,https://www.youtube.com/watch?v=cCD-WyuNXQ0,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,258,10731,33,17,33,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,258,4769,49,28,249,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
a091320108954092a07650dd8a31a451,258,9495,41,16,179,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,257,7365,6,3,113,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10156,35,9,107,https://www.youtube.com/watch?v=apisrIpSyFI,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,256,3217,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4852,30,28,67,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,256,4306,34,1,34,https://www.youtube.com/watch?v=VmI83RAexlw,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,256,12838,62,35,363,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,256,7627,127,82,127,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1182,0,0,0,,0,0,0,0,
