VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3daee44c0bab401386813cff327a10a2,376,31744,39,16,106,https://www.youtube.com/watch?v=-OyE_58Ozhk,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,376,10361,111,47,191,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,376,4859,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,375,8156,63,34,129,https://www.youtube.com/watch?v=d2yXsPj2NNU,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,375,4010,0,0,0,,3004,1232,717,1362,https://www.twitch.tv/videos/1552012826
e4a78a4115b7463eb3e42f1cbbd59aa0,372,16475,40,22,145,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,372,13245,51,24,734,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,370,37471,54,27,70,https://www.youtube.com/watch?v=vDoM58QzCMI,28,37,24,41,https://www.twitch.tv/videos/1543091877
220353f9b2634c84953cc7d243fbc6a0,369,37665,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2498,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,368,7440,92,53,223,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3901,19,5,208,https://www.youtube.com/watch?v=PONEyyIz-9c,618,13,11,21,https://www.twitch.tv/videos/1546240354
747fb5e9d30240a1ac42fbf37e86b55d,366,1713,19,14,19,https://www.youtube.com/watch?v=r3qf_nfQ_uw,189,42,31,72,https://www.twitch.tv/videos/1550134955
a2ceea65ce58431085b1366a0cfe9c61,366,5562,32,30,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,18970,156,117,200,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9420,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,364,5979,0,0,0,,0,0,0,0,
e39607950249427da8b60fa012115e44,364,20550,78,51,173,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,361,1499,282,47,305,https://www.youtube.com/watch?v=edGdGAler54,2161,719,597,2618,https://www.twitch.tv/videos/1546369316
4fc02db3aab84e6cb526c02405d18c6e,360,33200,29,7,235,https://www.youtube.com/watch?v=GChnp8Tm5VM,112,47,33,117,https://www.twitch.tv/videos/1545877243
6cd8cdc530d14e2d9d0a9cd20cb6b05c,359,9154,61,28,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,359,7436,199,116,770,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21143,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,357,0,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,357,17211,59,21,94,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,357,14008,106,63,226,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,356,3006,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,354,5572,84,18,226,https://www.youtube.com/watch?v=_mvw7_I-gEQ,609,687,467,1884,https://www.twitch.tv/videos/1548204270
6ec1989439cb4dc38ae39e4d864bc1d2,353,3131,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,353,2045,0,0,0,,548,35,32,164,https://www.twitch.tv/videos/1546343842
b8c13d7702844995a0b4a66eda4d31bc,353,663,351,336,583,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25287,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20331,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4376,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,350,3202,84,42,125,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
179483442df04a16bbcb193ae5356feb,349,6688,62,37,69,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,349,26894,630,486,630,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,348,12511,71,44,212,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,348,5667,0,0,0,,337,139,113,386,https://www.twitch.tv/videos/1547057700
699026da55e145d092eb6b8558c56967,348,8627,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,347,2924,45,10,135,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,347,7244,27,14,39,https://www.youtube.com/watch?v=z7fKdcVWVDQ,1000,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20516,40,23,63,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,346,2065,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5076,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,344,3691,148,77,267,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,342,8839,33,11,62,https://www.youtube.com/watch?v=i6Lv3Xf7-Oc,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,342,11211,87,36,564,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,342,16826,50,14,235,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,342,13380,112,30,138,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7745,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7809,0,0,0,,41,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,2903,8,1,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,46,14,55,https://www.twitch.tv/videos/1532684855
0e17da7ad6e94a73a2ce539bb6ea293d,340,4776,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,339,11486,48,22,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,338,10548,95,50,111,https://www.youtube.com/watch?v=HUT_tJ-QHX4,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,338,19290,62,22,100,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,337,7465,101,56,329,https://www.youtube.com/watch?v=9N6y2eQ75Jw,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,336,5829,82,28,297,https://www.youtube.com/watch?v=9SaU6-4E65I,0,0,0,0,
0f5e3935971449daa91b654886313110,336,6849,0,0,0,,2264,133,93,213,https://www.twitch.tv/videos/1552040493
60a64aca51ed4528895fe35b08231670,335,6252,13,6,31,https://www.youtube.com/watch?v=4EG192fZNE4,224,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,335,4170,91,37,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,280,0,0,0,,792,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,334,921,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,333,7091,0,0,0,,182,83,71,126,https://www.twitch.tv/videos/1549894848
fa7fa5e6107145c5aaf8ab41fca38771,333,1040,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,332,12811,12,2,39,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,331,14097,52,17,129,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,331,11890,33,14,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5866,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,330,16581,92,17,6468,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,329,6308,26,13,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,329,12009,25,11,104,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,329,14131,70,23,252,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
b651572a9a374f59918720e569d314b9,329,7095,102,80,212,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,328,12137,0,0,0,,1047,192,130,512,https://www.twitch.tv/videos/1547994651
5ce810e28ea54f5bacd55573589f4e4e,328,14009,87,66,117,https://www.youtube.com/watch?v=2MuUv1bkyvg,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13524,0,0,0,,1831,61,31,362,https://www.twitch.tv/videos/1534259484
684b648e422749e28b15aa79e69b89ad,326,9923,91,42,196,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,326,7394,115,55,261,https://www.youtube.com/watch?v=5WF6iXYOllk,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1408,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,323,862,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,322,12159,80,36,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
05055e62d34241888df31217ac25e671,322,13407,18,9,61,https://www.youtube.com/watch?v=i2ThmpGmAOs,843,61,42,289,https://www.twitch.tv/videos/1547012210
a56567301c734548bad86e8ace7d9140,321,43761,24,18,24,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
9434be74cca5450789bf73aa4359b542,321,6472,35,19,41,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,321,68915,163,93,2037,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10534,47,29,47,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,320,3157,53,28,101,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,320,2509,139,137,485,https://www.youtube.com/watch?v=GBJcLEspGI0,167,63,47,167,https://www.twitch.tv/videos/1553948526
1391c9808cd64cecb670a24b210ebc3f,319,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13582,7,4,18,https://www.youtube.com/watch?v=_Wc6dhxsI9k,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22075,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2712,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7586,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17657,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5081,5,2,6,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7433,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,317,2386,134,20,134,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,316,59214,51,24,133,https://www.youtube.com/watch?v=QfSKwyz-xe0,0,0,0,0,
7f7e1579979c49249dc65783d457e890,316,4728,194,175,194,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,316,1465,116,103,764,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,13889,50,19,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11330,0,0,0,,13,0,0,0,
7342482fda6d40f98e078505a24825d4,314,11379,115,53,454,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,314,6368,38,14,87,https://www.youtube.com/watch?v=D6ux6PX3KLc,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,314,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,314,1634,261,21,566,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,312,6952,71,43,93,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,312,19269,203,25,211,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,312,2026,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,312,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,311,10921,42,25,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,311,8616,67,38,276,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
df6e2520044744f0957a83db74b386bb,311,13718,122,63,167,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,310,6097,3,1,78,https://www.youtube.com/watch?v=_pfva57P7gU,380,84,36,291,https://www.twitch.tv/videos/1526692259
354be8b8bc75493591e3d9c19b6ef196,310,5100,138,37,138,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,310,4325,765,76,765,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10630,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12411,10,4,20,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,309,5738,36,11,69,https://www.youtube.com/watch?v=ZntiDInHxoQ,33,36,27,45,https://www.twitch.tv/videos/1546227825
3b83206e75d14605a947a0b0b24650e0,309,7230,71,7,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10204,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3570,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,305,6517,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,303,2880,393,94,1196,https://www.youtube.com/watch?v=Q3f3g7zws0k,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1676,186,88,186,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
450a90b723964d90bb2cd8956b701508,303,9284,64,34,710,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
57843e9c870647729c2438a7a7077008,303,6644,33,25,66,https://www.youtube.com/watch?v=WqkjBZPOeSs,15,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,300,8531,38,13,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12671,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,298,0,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,296,12328,153,80,153,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,295,6159,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,295,3325,18,5,53,https://www.youtube.com/watch?v=bFiF8juoJ_Q,534,90,75,292,https://www.twitch.tv/videos/1548806555
8d2498019f7343db83f56e5f67b1cadd,295,4729,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,293,6610,20,10,22,https://www.youtube.com/watch?v=hvV2pnl9RrY,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4289,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,292,232,232,77,232,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,292,9937,64,53,231,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,291,2037,152,0,152,https://www.youtube.com/watch?v=sGJeI_zI2lY,410,101,75,150,https://www.twitch.tv/videos/1547042181
0b7384f7207048ebb5b9a52393ce8633,290,4435,61,26,181,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,289,8074,81,33,144,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,289,9997,149,12,149,https://www.youtube.com/watch?v=HWWXtovYf1c,96,102,71,240,https://www.twitch.tv/videos/1548339595
d50d9b85f098470c8220cd99de802b17,288,9500,45,15,55,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,287,3308,69,39,92,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,287,6870,6,2,41,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,287,7879,79,47,137,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,286,2718,73,67,75,https://www.youtube.com/watch?v=WVNcFPtw1og,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,285,3872,39,11,98,https://www.youtube.com/watch?v=K7mNgWrBX5I,123,35,20,56,https://www.twitch.tv/videos/1544745896
662a78ad8e834664a4dbe127d8630647,285,41037,37,10,93,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,284,5628,255,160,255,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,284,13119,164,84,202,https://www.youtube.com/watch?v=Hdt_Tx9UGx8,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4629,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,282,6695,177,61,409,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,281,3654,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,281,12010,53,22,80,https://www.youtube.com/watch?v=WI8CXd10X5g,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,281,13875,31,13,82,https://www.youtube.com/watch?v=xsSrRg7Aidg,85,23,18,47,https://www.twitch.tv/videos/1548140034
72196c36beca43c9b691eec1c39a7917,281,13432,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,280,5474,83,20,95,https://www.youtube.com/watch?v=6kBPaEnfyYA,626,265,214,559,https://www.twitch.tv/videos/1549068183
5f8e197a06bc453e8d9e0a1c6cb92f1c,280,4567,5,2,40,https://www.youtube.com/watch?v=GhaRWMicgLg,721,284,182,405,https://www.twitch.tv/videos/1547230410
3869b056864b4e60a6420aa6011f09fd,279,2923,61,58,61,https://www.youtube.com/watch?v=sSBvuftRTR4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,279,13376,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,279,6502,171,115,540,https://www.youtube.com/watch?v=-nrLjAg6g84,23,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,808,0,0,0,,861,0,0,0,
eafb808b078844fdab1d8ed561dbd462,277,6905,96,64,171,https://www.youtube.com/watch?v=OTOF--jdqpw,0,0,0,0,
73755322c8e74479864369766f924be1,277,13469,25,2,30,https://www.youtube.com/watch?v=9NzFikrl46c,3258,792,587,1012,https://www.twitch.tv/videos/1551917383
21fcf23549a74111bbe31c949245e2cd,277,7992,37,0,44,https://www.youtube.com/watch?v=KGAZ8MOkfu4,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,277,4770,46,9,129,https://www.youtube.com/watch?v=cMdVG2UIgmY,282,37,24,144,https://www.twitch.tv/videos/1548109239
3f62f160b225436188d6ab2707966b11,275,11104,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6429,71,30,115,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,6115,42,15,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,273,4383,158,74,274,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
0800162a149e420ea0386c9506e710b7,273,9242,174,75,246,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,272,4900,12,5,33,https://www.youtube.com/watch?v=_FTanuC8aCU,466,23,17,45,https://www.twitch.tv/videos/1542276828
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,1993,34,0,51,https://www.youtube.com/watch?v=iCKUHR8bF_k,699,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13639,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,271,3414,37,14,37,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,271,3557,175,32,235,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
23ebdf629748450497d6cded6d82152e,270,2412,272,182,815,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,270,9995,100,53,494,https://www.youtube.com/watch?v=BZz8FaKpGCY,212,93,77,304,https://www.twitch.tv/videos/1552771070
4576d781ddae45d59fc83c8d25385983,270,749,752,107,752,https://www.youtube.com/watch?v=H-fsZ7V-iAk,226,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3841,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,269,6236,29,10,37,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9404,59,25,266,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,269,6102,11,5,44,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,48,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,269,6919,75,69,129,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,10506,4,1,41,https://www.youtube.com/watch?v=9y5Oqe3fU5g,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18464,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,5117,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11327,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,14110,40,20,68,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8640,0,0,0,,2284,558,408,891,https://www.twitch.tv/videos/1550967438
1f5fbd2b364341ab98cde87286ba9ead,264,11649,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,264,6558,82,57,205,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,23126,26,9,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,262,6356,42,20,92,https://www.youtube.com/watch?v=leCoN1aGhWA,101,54,42,124,https://www.twitch.tv/videos/1552937469
2ea9fee301f94b70bc5ed51d628006a9,262,8920,154,59,311,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,262,5764,58,56,58,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3698,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,10685,92,11,106,https://www.youtube.com/watch?v=i3Z7qEFhNYo,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,259,21269,28,12,1504,https://www.youtube.com/watch?v=NInC1wBOons,3436,44,33,53,https://www.twitch.tv/videos/1546207546
ae7dbe93a8cc4651b5ddb7b539e85d6b,259,14534,77,41,436,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3186,23,2,23,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10083,48,25,492,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,257,57110,52,9,134,https://www.youtube.com/watch?v=pcmLG_xfrHI,2714,197,86,532,https://www.twitch.tv/videos/1537307732
a091320108954092a07650dd8a31a451,257,9396,37,17,127,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
840059445e78485e8b4104e280872a7b,257,4387,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,257,7087,82,34,136,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,256,43727,13,5,236,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,255,4280,61,14,544,https://www.youtube.com/watch?v=komean-wVTE,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,253,7253,7,3,91,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
