VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a000a22ebd84abf860bcd5ef0a5ed60,348,7278,26,14,39,https://www.youtube.com/watch?v=z7fKdcVWVDQ,1000,0,0,0,
699026da55e145d092eb6b8558c56967,348,8630,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20525,40,22,63,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,346,2067,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,345,13465,113,27,138,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5078,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,344,3697,183,129,267,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,343,8901,33,9,62,https://www.youtube.com/watch?v=i6Lv3Xf7-Oc,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,343,11246,87,33,564,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,342,16830,46,19,70,https://www.youtube.com/watch?v=3Mgs4yxpPjw,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,342,18120,257,245,6982,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7825,0,0,0,,41,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,341,4780,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,341,5935,81,31,300,https://www.youtube.com/watch?v=9SaU6-4E65I,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7745,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,341,34350,67,41,128,https://www.youtube.com/watch?v=U_evnSvUIpg,66,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,340,7729,102,53,361,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,340,10569,95,46,126,https://www.youtube.com/watch?v=HUT_tJ-QHX4,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,2911,8,1,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,46,13,55,https://www.twitch.tv/videos/1532684855
b92b4b5296bd44a1b8a9095892f1f592,339,11490,52,23,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,338,19310,66,21,100,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,337,4272,91,45,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
0f5e3935971449daa91b654886313110,336,6851,0,0,0,,2265,125,93,213,https://www.twitch.tv/videos/1552040493
60a64aca51ed4528895fe35b08231670,335,6252,13,5,31,https://www.youtube.com/watch?v=4EG192fZNE4,224,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,282,0,0,0,,792,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,334,1045,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,334,922,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,333,7092,0,0,0,,181,84,69,127,https://www.twitch.tv/videos/1549894848
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12812,10,2,38,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,332,11939,33,13,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,331,14103,52,16,131,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5871,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,330,7104,84,44,212,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,329,6329,26,12,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,329,12039,24,10,104,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,329,14143,55,29,127,https://www.youtube.com/watch?v=8SrpIFL4XrM,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,328,12152,0,0,0,,1049,193,138,512,https://www.twitch.tv/videos/1547994651
5ce810e28ea54f5bacd55573589f4e4e,328,14028,87,63,117,https://www.youtube.com/watch?v=2MuUv1bkyvg,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13526,0,0,0,,1831,61,37,362,https://www.twitch.tv/videos/1534259484
684b648e422749e28b15aa79e69b89ad,327,9932,90,43,196,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,326,7407,114,52,261,https://www.youtube.com/watch?v=5WF6iXYOllk,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,325,2993,162,158,558,https://www.youtube.com/watch?v=GBJcLEspGI0,168,63,45,167,https://www.twitch.tv/videos/1553948526
41cb0d8b18a94a06ba490858e66e9991,325,866,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1409,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,323,571,233,83,233,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
9434be74cca5450789bf73aa4359b542,322,6472,35,18,41,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,322,12234,79,33,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,322,69187,161,89,2039,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
05055e62d34241888df31217ac25e671,322,13408,18,9,61,https://www.youtube.com/watch?v=i2ThmpGmAOs,842,61,39,289,https://www.twitch.tv/videos/1547012210
a56567301c734548bad86e8ace7d9140,321,43772,24,17,24,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10537,48,28,48,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,321,0,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,320,3160,53,26,101,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13599,7,3,18,https://www.youtube.com/watch?v=_Wc6dhxsI9k,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22082,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2712,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17659,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5081,5,2,6,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,317,1491,121,103,772,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,317,9078,71,38,275,https://www.youtube.com/watch?v=SkOi_C8qNSw,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7433,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,317,7587,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,317,2386,135,16,135,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,316,59249,51,23,133,https://www.youtube.com/watch?v=QfSKwyz-xe0,0,0,0,0,
7f7e1579979c49249dc65783d457e890,316,4730,195,169,195,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,13890,50,18,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11330,0,0,0,,13,0,0,0,
f771e51357eb44d2820afd47aba3b546,315,6372,38,13,87,https://www.youtube.com/watch?v=D6ux6PX3KLc,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,314,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,314,1638,262,6,570,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
7342482fda6d40f98e078505a24825d4,313,11384,115,49,454,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,312,6103,3,1,80,https://www.youtube.com/watch?v=_pfva57P7gU,384,97,40,291,https://www.twitch.tv/videos/1526692259
df16e863bea643d3a8a90ccb5577ed04,312,10928,42,25,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,312,6959,71,41,93,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,312,19347,204,18,211,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,312,2026,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,312,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,312,13806,125,63,168,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,311,5106,145,34,145,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,311,4327,767,51,767,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,310,5742,36,11,69,https://www.youtube.com/watch?v=ZntiDInHxoQ,33,37,27,45,https://www.twitch.tv/videos/1546227825
b8b3e55767134aca83e9993cbb5b73eb,310,10630,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12417,10,4,20,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,309,7230,67,19,244,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10206,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3570,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,306,6524,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,306,9331,59,35,710,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
f53807443055490f87b85ded6caee0aa,304,2913,387,93,1214,https://www.youtube.com/watch?v=Q3f3g7zws0k,2,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,304,299,301,250,301,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1686,186,81,186,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
57843e9c870647729c2438a7a7077008,303,6646,39,25,66,https://www.youtube.com/watch?v=WqkjBZPOeSs,15,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,301,12674,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,300,8533,38,12,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
09b12f83601347748c9329935eccc724,298,0,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,296,12345,158,77,158,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4731,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,295,6159,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,295,3328,18,5,53,https://www.youtube.com/watch?v=bFiF8juoJ_Q,537,90,72,292,https://www.twitch.tv/videos/1548806555
8e24eb5dc3b84ae6b0216a436e17253c,293,4293,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,293,6637,21,10,23,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,292,4447,69,41,182,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,292,2041,0,0,0,,410,105,83,150,https://www.twitch.tv/videos/1547042181
5db725f32b5e4e1380ad64110b88c91d,292,232,232,69,232,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,292,9942,52,49,231,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,289,8088,81,30,147,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,289,7890,80,50,138,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,289,10013,149,7,149,https://www.youtube.com/watch?v=HWWXtovYf1c,96,102,68,240,https://www.twitch.tv/videos/1548339595
d50d9b85f098470c8220cd99de802b17,288,9507,45,14,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,287,3950,39,10,98,https://www.youtube.com/watch?v=K7mNgWrBX5I,124,35,19,56,https://www.twitch.tv/videos/1544745896
9870111c23124c19a12de7bbdeb8abc1,287,3308,69,37,93,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,287,6876,6,2,43,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,286,2738,78,70,81,https://www.youtube.com/watch?v=c1MK14743WY,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,285,13902,30,13,85,https://www.youtube.com/watch?v=xsSrRg7Aidg,85,23,17,47,https://www.twitch.tv/videos/1548140034
662a78ad8e834664a4dbe127d8630647,285,41060,35,8,93,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,284,7118,122,63,183,https://www.youtube.com/watch?v=OTOF--jdqpw,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,284,5628,255,151,255,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,284,13141,164,80,202,https://www.youtube.com/watch?v=Hdt_Tx9UGx8,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4630,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,283,6747,181,51,410,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,282,5481,84,17,96,https://www.youtube.com/watch?v=6kBPaEnfyYA,626,260,203,559,https://www.twitch.tv/videos/1549068183
72196c36beca43c9b691eec1c39a7917,282,13440,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,281,3654,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,281,12052,47,22,65,https://www.youtube.com/watch?v=1bPrOHTLxQ8,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,281,4568,5,1,40,https://www.youtube.com/watch?v=GhaRWMicgLg,721,269,178,405,https://www.twitch.tv/videos/1547230410
3869b056864b4e60a6420aa6011f09fd,281,2938,66,60,66,https://www.youtube.com/watch?v=sSBvuftRTR4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,281,13389,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,279,10075,96,53,494,https://www.youtube.com/watch?v=BZz8FaKpGCY,227,117,87,304,https://www.twitch.tv/videos/1552771070
ea2b16c153d34b2d900cefbffcb07bff,278,809,0,0,0,,861,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,278,4816,46,16,131,https://www.youtube.com/watch?v=cMdVG2UIgmY,282,35,22,144,https://www.twitch.tv/videos/1548109239
73755322c8e74479864369766f924be1,277,13469,26,2,30,https://www.youtube.com/watch?v=9NzFikrl46c,3266,792,562,1012,https://www.twitch.tv/videos/1551917383
21fcf23549a74111bbe31c949245e2cd,277,7993,30,0,30,https://www.youtube.com/watch?v=jowrPRuYBHk,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11107,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6430,71,28,115,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,6116,42,13,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,275,4388,158,64,274,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
0800162a149e420ea0386c9506e710b7,275,9571,163,82,327,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,274,3568,177,27,238,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4906,12,5,33,https://www.youtube.com/watch?v=_FTanuC8aCU,465,27,18,45,https://www.twitch.tv/videos/1542276828
23ebdf629748450497d6cded6d82152e,273,2496,286,164,823,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2004,43,1,53,https://www.youtube.com/watch?v=iCKUHR8bF_k,699,0,0,0,
4576d781ddae45d59fc83c8d25385983,272,753,754,82,754,https://www.youtube.com/watch?v=H-fsZ7V-iAk,225,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13641,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,271,3423,38,13,38,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,270,9416,59,24,277,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3845,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,269,6240,29,9,37,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,269,6106,12,4,46,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,48,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,269,6926,78,69,129,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,269,9170,154,75,311,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,10534,3,1,43,https://www.youtube.com/watch?v=9y5Oqe3fU5g,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18466,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,5119,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11328,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,266,6587,93,54,209,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,14114,40,18,68,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8641,0,0,0,,2289,558,387,891,https://www.twitch.tv/videos/1550967438
1f5fbd2b364341ab98cde87286ba9ead,265,11652,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,23137,26,9,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,262,5819,78,73,78,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,261,6365,42,20,92,https://www.youtube.com/watch?v=leCoN1aGhWA,101,60,52,127,https://www.twitch.tv/videos/1552937469
fae6633d98b44dd5bcd4686f987d7ede,260,3700,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,260,21353,28,13,1509,https://www.youtube.com/watch?v=NInC1wBOons,3435,45,34,53,https://www.twitch.tv/videos/1546207546
ae7dbe93a8cc4651b5ddb7b539e85d6b,260,14534,82,53,438,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,10689,92,8,106,https://www.youtube.com/watch?v=i3Z7qEFhNYo,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,259,7094,82,41,136,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3190,23,2,23,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10091,54,25,492,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
a091320108954092a07650dd8a31a451,257,9408,37,16,138,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,256,57857,53,8,138,https://www.youtube.com/watch?v=pcmLG_xfrHI,2716,197,77,532,https://www.twitch.tv/videos/1537307732
840059445e78485e8b4104e280872a7b,256,4387,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,256,43792,12,5,236,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,255,4284,61,14,544,https://www.youtube.com/watch?v=komean-wVTE,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,255,2576,6,2,209,https://www.youtube.com/watch?v=WdfhXSsrY2s,305,148,86,316,https://www.twitch.tv/videos/1550881527
1cddca10dd334373b8f51b3b0ed2efe4,254,7259,7,3,92,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,253,2637,59,10,119,https://www.youtube.com/watch?v=NITW--UYrxE,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6378,0,0,0,,138,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,253,1412,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,253,7431,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4680,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,252,2493,38,5,38,https://www.youtube.com/watch?v=-eFUrI8fmOg,0,0,0,0,
5000b613025542c498cd6ab2287865c6,252,228,0,0,0,,1382,286,243,421,https://www.twitch.tv/videos/1554909141
2dc0dcb6a02e41b1b37c55639a898a68,252,4506,45,27,167,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4859,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,251,4350,42,28,48,https://www.youtube.com/watch?v=9UcqAq8f5q4,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,251,10730,163,96,542,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
fad52a34935b402a819aa4bb504453da,251,6921,115,33,165,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,250,2527,46,7,86,https://www.youtube.com/watch?v=z1omuYfWT7s,214,91,62,120,https://www.twitch.tv/videos/1547153223
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9527,9,5,9,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,249,1434,401,361,401,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5176,63,25,63,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,248,3359,0,0,0,,243,567,382,567,https://www.twitch.tv/videos/1546398713
b80c21b76e7849f0a0fa94194fe2ad4b,247,0,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,247,8724,138,41,203,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,246,2744,0,0,0,,372,84,55,131,https://www.twitch.tv/videos/1551016811
72a83f60773546dba886008320809d70,245,13918,0,0,0,,4449,1455,1081,3243,https://www.twitch.tv/videos/1544161261
3e48227b123a4137a0cf1755b1142a6c,245,451,197,5,197,https://www.youtube.com/watch?v=CyATaUaqB1c,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,245,0,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,244,4582,127,47,174,https://www.youtube.com/watch?v=AYw6TiWnfBY,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,244,12884,11,0,11,https://www.youtube.com/watch?v=aH7reTOotPQ,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,244,4752,69,20,108,https://www.youtube.com/watch?v=yv36TqUNoaI,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1455,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,242,12036,49,33,355,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13204,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,241,10070,28,13,218,https://www.youtube.com/watch?v=puSf7-5OPIE,89,13,8,14,https://www.twitch.tv/videos/1544199105
af34d62a8f4e4ca180c11f11c2832893,241,3505,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,241,5385,55,51,55,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,240,5474,110,7,110,https://www.youtube.com/watch?v=wjvxj5t1raE,298,82,32,158,https://www.twitch.tv/videos/1530565143
43acb25e255340d09b50283f0308d1ff,240,11655,31,19,121,https://www.youtube.com/watch?v=ekTepOHuUDU,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10525,34,12,72,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
e214241ed6574d939e398051ae25921d,239,2020,48,24,222,https://www.youtube.com/watch?v=x10JDhxCrWA,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,239,6204,355,296,618,https://www.youtube.com/watch?v=Og50QH2ki-c,1496,1758,1297,2301,https://www.twitch.tv/videos/1547353422
f605f95fc5274f4d87e119660d51ee9f,239,618,0,0,0,,0,0,0,0,
