VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
712d031e7f004ed99aa1dfdb176cff32,342,11179,87,44,563,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7744,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11385,41,23,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,2888,8,2,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,46,17,55,https://www.twitch.tv/videos/1532684855
5612ac8b150e45e5a7381a2c07e9671a,338,7230,95,60,329,https://www.youtube.com/watch?v=9N6y2eQ75Jw,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,338,19251,64,25,100,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
179483442df04a16bbcb193ae5356feb,337,6670,59,25,64,https://www.youtube.com/watch?v=C7o2P8fgBPc,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,337,4770,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,337,13222,110,37,138,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
0f5e3935971449daa91b654886313110,337,6847,0,0,0,,2270,112,101,199,https://www.twitch.tv/videos/1552040493
60a64aca51ed4528895fe35b08231670,335,6250,13,6,31,https://www.youtube.com/watch?v=4EG192fZNE4,223,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,278,0,0,0,,793,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,334,10419,83,36,97,https://www.youtube.com/watch?v=nxcxN1JFK40,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,334,1032,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,334,920,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,333,7081,0,0,0,,182,143,102,161,https://www.twitch.tv/videos/1540272411
5f07bd7df76f4d538a617a2c5064dff5,332,11882,33,15,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,331,14062,51,18,123,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5863,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,330,12783,7,2,37,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,330,14112,70,28,252,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,329,6302,28,14,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
b651572a9a374f59918720e569d314b9,328,6975,96,85,211,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13523,0,0,0,,1828,58,32,362,https://www.twitch.tv/videos/1534259484
e32b6351f1684034955171b93b1c5e63,327,12124,0,0,0,,1046,190,155,510,https://www.twitch.tv/videos/1547994651
c40c5082434e4b1ca8e19f82d54f83b2,327,11970,33,9,100,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,325,7385,117,60,261,https://www.youtube.com/watch?v=5WF6iXYOllk,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,324,13919,87,41,114,https://www.youtube.com/watch?v=2MuUv1bkyvg,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,324,1401,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,324,9769,90,42,191,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43731,25,9,28,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
9434be74cca5450789bf73aa4359b542,322,6471,35,21,41,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,322,5594,79,33,584,https://www.youtube.com/watch?v=WlPUsYpbwRA,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,321,12048,80,27,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,321,851,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10532,47,32,47,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,321,13363,17,8,61,https://www.youtube.com/watch?v=i2ThmpGmAOs,832,52,32,289,https://www.twitch.tv/videos/1547012210
7f7e1579979c49249dc65783d457e890,320,4704,204,93,218,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,320,3130,59,10,157,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,319,22041,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,319,4005,91,35,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13539,8,2,17,https://www.youtube.com/watch?v=Xac5AfsQ9KM,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7585,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7430,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2711,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17652,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5079,5,3,5,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,316,2380,134,30,134,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11327,0,0,0,,13,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,315,58986,55,27,133,https://www.youtube.com/watch?v=QfSKwyz-xe0,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,315,68589,164,99,2024,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,315,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,314,6891,76,43,93,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
7342482fda6d40f98e078505a24825d4,313,11317,114,63,454,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,313,6090,3,0,72,https://www.youtube.com/watch?v=_pfva57P7gU,377,83,41,291,https://www.twitch.tv/videos/1526692259
f771e51357eb44d2820afd47aba3b546,313,6359,33,10,86,https://www.youtube.com/watch?v=D6ux6PX3KLc,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,313,19092,197,38,207,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
9d5365bf17564326a578781a38b72bea,313,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,313,13850,51,16,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,313,1624,260,50,562,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,312,2017,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,311,10896,45,7,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10628,43,0,43,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12396,10,5,20,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10200,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,309,1395,111,90,720,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,309,4310,761,128,761,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,309,7229,70,17,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,308,5688,36,12,65,https://www.youtube.com/watch?v=ZntiDInHxoQ,33,36,30,45,https://www.twitch.tv/videos/1546227825
354be8b8bc75493591e3d9c19b6ef196,308,5073,118,40,118,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
df6e2520044744f0957a83db74b386bb,308,13536,124,33,165,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,307,3570,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,306,6503,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1672,183,99,183,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
57843e9c870647729c2438a7a7077008,303,6565,41,22,65,https://www.youtube.com/watch?v=WqkjBZPOeSs,15,0,0,0,
450a90b723964d90bb2cd8956b701508,302,9041,56,31,709,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,301,8260,63,37,139,https://www.youtube.com/watch?v=gNsoaqz5xZI,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,301,8525,36,15,36,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,301,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12665,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,296,0,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,295,12302,147,87,147,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,295,6158,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,295,2808,381,111,1170,https://www.youtube.com/watch?v=Q3f3g7zws0k,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,295,4728,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,295,13792,215,16,3850,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4286,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6587,17,4,50,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,292,3288,23,6,101,https://www.youtube.com/watch?v=bbwbLVol9mE,531,115,81,292,https://www.twitch.tv/videos/1548806555
edbd401267284e8886c1fd27d08283d4,291,2036,152,10,152,https://www.youtube.com/watch?v=sGJeI_zI2lY,405,128,73,187,https://www.twitch.tv/videos/1539349732
5db725f32b5e4e1380ad64110b88c91d,291,230,230,92,230,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,290,9792,43,10,228,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,289,7953,85,33,143,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9495,45,17,49,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,287,3306,66,35,92,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,287,6858,6,2,81,https://www.youtube.com/watch?v=4Et4ykUqsso,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,286,4275,56,27,181,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,286,7805,80,57,127,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,286,2759,103,87,139,https://www.youtube.com/watch?v=daWnB3ZQ11M,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,285,3854,36,11,93,https://www.youtube.com/watch?v=K7mNgWrBX5I,122,35,22,56,https://www.twitch.tv/videos/1544745896
662a78ad8e834664a4dbe127d8630647,285,41013,37,13,89,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,284,9914,148,22,148,https://www.youtube.com/watch?v=HWWXtovYf1c,94,91,66,228,https://www.twitch.tv/videos/1548339595
7688233f5720451aaa24c7ca75614e35,283,4627,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,283,5626,255,177,255,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,283,2036,0,0,0,,135,25,20,43,https://www.twitch.tv/videos/1548001835
513716bb8e754ed39ebf193adf859818,282,12928,135,66,202,https://www.youtube.com/watch?v=Hdt_Tx9UGx8,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13409,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3650,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,280,11952,49,23,79,https://www.youtube.com/watch?v=WI8CXd10X5g,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,279,5465,88,21,228,https://www.youtube.com/watch?v=DpQnAn8Gb3o,593,252,171,558,https://www.twitch.tv/videos/1549068183
e41bf48a09d64e4aa3d96064a9a63b08,279,13791,32,11,101,https://www.youtube.com/watch?v=cuNl8E68-qE,85,23,19,47,https://www.twitch.tv/videos/1548140034
50bac4e1de9f42939d606e238975dea6,279,13346,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,278,13470,25,4,30,https://www.youtube.com/watch?v=9NzFikrl46c,3252,785,548,827,https://www.twitch.tv/videos/1543085021
ea2b16c153d34b2d900cefbffcb07bff,278,808,0,0,0,,859,0,0,0,
21fcf23549a74111bbe31c949245e2cd,277,7989,35,2,43,https://www.youtube.com/watch?v=KGAZ8MOkfu4,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6103,42,18,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,276,4503,4,2,38,https://www.youtube.com/watch?v=GhaRWMicgLg,717,267,190,404,https://www.twitch.tv/videos/1547230410
3869b056864b4e60a6420aa6011f09fd,276,2838,103,0,103,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6427,83,30,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
3f62f160b225436188d6ab2707966b11,274,11056,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,274,6228,133,69,407,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,272,4896,12,5,33,https://www.youtube.com/watch?v=_FTanuC8aCU,466,22,19,45,https://www.twitch.tv/videos/1542276828
aa01cbcb27284ace96817ddbfafb785e,272,4375,155,92,274,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13636,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,271,3412,36,16,36,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,1982,31,2,49,https://www.youtube.com/watch?v=iCKUHR8bF_k,698,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,270,6221,27,10,37,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6100,11,5,44,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3839,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,48,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,269,9053,159,83,224,https://www.youtube.com/watch?v=kWaEPBB241U,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,268,9133,58,17,97,https://www.youtube.com/watch?v=PyGt7iVVUtU,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18457,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,5117,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,10468,4,1,1144,https://www.youtube.com/watch?v=msSnYX7T5i8,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11325,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,267,6532,127,52,957,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
23ebdf629748450497d6cded6d82152e,267,2289,283,215,811,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,267,6902,60,59,126,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,267,4672,39,7,127,https://www.youtube.com/watch?v=cMdVG2UIgmY,268,34,22,118,https://www.twitch.tv/videos/1548109239
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,14051,41,19,67,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8625,0,0,0,,2283,558,384,891,https://www.twitch.tv/videos/1550967438
1f5fbd2b364341ab98cde87286ba9ead,265,11646,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,263,23064,26,10,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,262,6454,70,53,203,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,262,5718,20,0,20,https://www.youtube.com/watch?v=3A2THTjDQJ0,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,261,9580,112,60,551,https://www.youtube.com/watch?v=BBlXMd5DFGA,201,87,53,210,https://www.twitch.tv/videos/1546796155
4576d781ddae45d59fc83c8d25385983,261,737,739,156,739,https://www.youtube.com/watch?v=H-fsZ7V-iAk,225,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,261,8680,145,56,310,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3695,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,260,21075,29,13,1474,https://www.youtube.com/watch?v=NInC1wBOons,3435,42,28,53,https://www.twitch.tv/videos/1546207546
c52b95b6a42d48f0ae888720492a5a46,260,3520,169,43,227,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,260,14520,81,31,429,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,10656,97,16,106,https://www.youtube.com/watch?v=i3Z7qEFhNYo,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,259,6264,43,20,92,https://www.youtube.com/watch?v=leCoN1aGhWA,90,50,30,91,https://www.twitch.tv/videos/1549043401
b0145c490ebb4298affe3a59b5fc37b1,258,3178,22,4,22,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10052,45,28,491,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
a091320108954092a07650dd8a31a451,256,9345,35,17,100,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,256,56189,52,13,128,https://www.youtube.com/watch?v=pcmLG_xfrHI,2714,183,69,532,https://www.twitch.tv/videos/1537307732
840059445e78485e8b4104e280872a7b,256,4384,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,254,43501,13,6,233,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6364,0,0,0,,138,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,253,1409,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,253,7044,82,28,136,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4680,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,252,4340,39,30,43,https://www.youtube.com/watch?v=9UcqAq8f5q4,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,252,4399,41,31,163,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,252,2536,8,3,202,https://www.youtube.com/watch?v=WdfhXSsrY2s,284,139,95,315,https://www.twitch.tv/videos/1550881527
ac4d043350f84de08fa1df77f467fe79,252,4857,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,252,7410,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,251,7238,6,3,88,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
5000b613025542c498cd6ab2287865c6,251,226,0,0,0,,1367,257,249,306,https://www.twitch.tv/videos/1551006789
6e6bcf1103414c018dea36c031f7940e,250,2610,119,25,430,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
fad52a34935b402a819aa4bb504453da,250,6886,100,33,162,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9527,9,6,9,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,249,2486,36,8,36,https://www.youtube.com/watch?v=-eFUrI8fmOg,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,249,4272,61,15,542,https://www.youtube.com/watch?v=komean-wVTE,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,249,2512,46,10,109,https://www.youtube.com/watch?v=DDAiJoBPSyQ,215,96,70,324,https://www.twitch.tv/videos/1539153913
15a0bf7611c5483d8d0a106b6a1e6c18,249,5175,63,31,63,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,249,10566,160,112,413,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,248,3353,0,0,0,,243,558,433,558,https://www.twitch.tv/videos/1546398713
731f576b7a2a401a876cdfe589933fba,246,2737,0,0,0,,372,88,64,129,https://www.twitch.tv/videos/1551016811
72a83f60773546dba886008320809d70,245,13917,0,0,0,,4447,1442,1137,3242,https://www.twitch.tv/videos/1544161261
5fb934ba9c8642d1bf932cb58a43f60d,244,0,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1455,0,0,0,,0,0,0,0,
100ba8a3ceb243a481a93b5f89506436,243,5828,159,108,537,https://www.youtube.com/watch?v=-nrLjAg6g84,19,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,243,8515,133,48,200,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12838,10,1,10,https://www.youtube.com/watch?v=aH7reTOotPQ,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,243,4665,75,18,190,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13203,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,242,3503,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,242,434,188,24,188,https://www.youtube.com/watch?v=CyATaUaqB1c,0,0,0,0,
45baafce0f294208a063a496814b7986,242,4502,148,56,173,https://www.youtube.com/watch?v=AYw6TiWnfBY,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,241,11778,47,35,271,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,240,5306,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10474,29,8,72,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,239,5464,107,17,107,https://www.youtube.com/watch?v=wjvxj5t1raE,294,64,36,158,https://www.twitch.tv/videos/1530565143
e8ae90ce4438476b977349028649c7d0,239,921,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,238,618,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,238,11446,30,18,100,https://www.youtube.com/watch?v=qUQJoMk3vGM,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,237,1590,0,0,0,,3094,411,155,1215,https://www.twitch.tv/videos/1534229309
9ad3899fa1d64c1bbfb608dc6d44e09f,237,10414,98,16,135,https://www.youtube.com/watch?v=hRxknJsNUYY,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,236,14334,36,14,72,https://www.youtube.com/watch?v=Ts2dyYPXxhE,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,236,9857,28,13,215,https://www.youtube.com/watch?v=puSf7-5OPIE,88,12,9,14,https://www.twitch.tv/videos/1544199105
07292868f7d24917a493e1b8efa4b0c8,236,6173,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,235,3725,80,34,80,https://www.youtube.com/watch?v=ZWPTKfMUakE,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,235,2789,45,14,57,https://www.youtube.com/watch?v=18vNden5TKk,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5913,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,235,1799,53,35,219,https://www.youtube.com/watch?v=x10JDhxCrWA,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,235,422,0,0,0,,462,126,80,665,https://www.twitch.tv/videos/1549936880
3d5a0befb7b042f697f70d5fb3d6ab94,234,3908,58,1,58,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,234,4274,144,0,144,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,234,10540,94,84,195,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,232,2223,0,0,0,,1679,1194,747,1626,https://www.twitch.tv/videos/1542133504
