VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f07bd7df76f4d538a617a2c5064dff5,334,11965,31,13,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,334,923,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,333,3256,173,160,605,https://www.youtube.com/watch?v=GBJcLEspGI0,178,56,42,167,https://www.twitch.tv/videos/1553948526
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12817,11,2,39,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,332,14105,53,16,134,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5877,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,330,12039,23,10,104,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,329,6329,26,11,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,329,14154,76,28,127,https://www.youtube.com/watch?v=8SrpIFL4XrM,0,0,0,0,
b651572a9a374f59918720e569d314b9,329,6833,101,66,213,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,328,14058,89,61,117,https://www.youtube.com/watch?v=2MuUv1bkyvg,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13527,0,0,0,,1832,63,35,362,https://www.twitch.tv/videos/1534259484
e32b6351f1684034955171b93b1c5e63,327,12155,0,0,0,,1049,195,155,512,https://www.twitch.tv/videos/1547994651
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,327,7486,115,48,261,https://www.youtube.com/watch?v=5WF6iXYOllk,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,326,9939,90,39,197,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,325,12244,87,51,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,325,69226,161,82,2044,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,325,866,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1409,0,0,0,,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,323,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43781,25,17,25,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
9434be74cca5450789bf73aa4359b542,322,6474,36,16,41,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,322,10542,49,26,49,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
05055e62d34241888df31217ac25e671,322,13416,16,9,62,https://www.youtube.com/watch?v=i2ThmpGmAOs,844,65,43,289,https://www.twitch.tv/videos/1547012210
c5c929e77b8d4a5d883d8287c2433949,322,585,241,74,241,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,321,3162,55,23,102,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,321,2390,160,93,177,https://www.youtube.com/watch?v=njhX7h9NOoc,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,320,1504,127,102,791,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13605,8,3,18,https://www.youtube.com/watch?v=_Wc6dhxsI9k,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22095,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,318,6375,38,12,90,https://www.youtube.com/watch?v=D6ux6PX3KLc,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2712,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,318,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17663,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5081,5,2,6,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
7f7e1579979c49249dc65783d457e890,317,4731,192,158,192,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7433,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,317,7591,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,13893,48,22,52,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,315,59335,51,22,133,https://www.youtube.com/watch?v=QfSKwyz-xe0,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11332,0,0,0,,13,0,0,0,
7342482fda6d40f98e078505a24825d4,314,11388,106,45,439,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,314,6109,3,1,84,https://www.youtube.com/watch?v=_pfva57P7gU,383,79,43,293,https://www.twitch.tv/videos/1554810440
dabfd4cd3f5f4815834fd86b38c210dd,314,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,314,1643,220,49,220,https://www.youtube.com/watch?v=cwFILMspb4A,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,313,6963,66,43,78,https://www.youtube.com/watch?v=OB5mvI0LC2s,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,313,9099,71,36,254,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
df6e2520044744f0957a83db74b386bb,313,13829,128,62,168,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,312,10934,42,22,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,312,19369,205,9,211,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,312,2026,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,312,0,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,311,5793,36,10,69,https://www.youtube.com/watch?v=ZntiDInHxoQ,33,37,25,45,https://www.twitch.tv/videos/1546227825
354be8b8bc75493591e3d9c19b6ef196,311,5112,149,28,149,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10630,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,310,6532,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12421,10,3,20,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10208,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,309,4331,771,14,771,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
450a90b723964d90bb2cd8956b701508,309,9362,45,33,710,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,308,7233,67,15,244,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3570,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,306,2935,387,84,1222,https://www.youtube.com/watch?v=Q3f3g7zws0k,5,0,0,0,
edbd401267284e8886c1fd27d08283d4,305,2049,0,0,0,,416,124,87,150,https://www.twitch.tv/videos/1547042181
22c4cd83790e401ca8055a64554cf3a7,305,304,308,241,308,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
57843e9c870647729c2438a7a7077008,304,6650,46,28,66,https://www.youtube.com/watch?v=WqkjBZPOeSs,15,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1686,187,73,187,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,300,8535,38,10,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12674,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,297,0,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,296,4003,39,17,99,https://www.youtube.com/watch?v=K7mNgWrBX5I,127,49,28,57,https://www.twitch.tv/videos/1544745896
95d0379c874f43069e64411a12a2ba80,296,12355,164,72,164,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,296,3332,18,4,53,https://www.youtube.com/watch?v=bFiF8juoJ_Q,542,102,69,292,https://www.twitch.tv/videos/1548806555
8d2498019f7343db83f56e5f67b1cadd,296,4732,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,295,6159,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,294,6638,21,9,22,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4293,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,293,4497,69,41,183,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,293,9943,53,44,231,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,292,232,232,58,232,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
7a93714b53274fbaad48bef3b409d458,290,8086,85,45,147,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
ba654048cca44792b683eb7c929654aa,290,6799,194,70,413,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,289,7326,142,64,191,https://www.youtube.com/watch?v=OTOF--jdqpw,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,289,7908,80,54,141,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,289,10031,149,0,149,https://www.youtube.com/watch?v=HWWXtovYf1c,97,146,129,241,https://www.twitch.tv/videos/1548339595
9870111c23124c19a12de7bbdeb8abc1,288,3314,69,34,94,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,288,6880,6,2,43,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,288,2834,85,72,91,https://www.youtube.com/watch?v=c1MK14743WY,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9507,43,16,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,285,761,770,47,770,https://www.youtube.com/watch?v=H-fsZ7V-iAk,225,0,0,0,
513716bb8e754ed39ebf193adf859818,285,13162,156,68,202,https://www.youtube.com/watch?v=Hdt_Tx9UGx8,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,284,4640,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,284,13933,30,13,87,https://www.youtube.com/watch?v=xsSrRg7Aidg,85,22,15,47,https://www.twitch.tv/videos/1548140034
662a78ad8e834664a4dbe127d8630647,284,41073,35,8,95,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,284,0,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,283,5482,85,13,98,https://www.youtube.com/watch?v=6kBPaEnfyYA,634,253,188,559,https://www.twitch.tv/videos/1549068183
3869b056864b4e60a6420aa6011f09fd,283,2940,70,60,70,https://www.youtube.com/watch?v=sSBvuftRTR4,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,283,5628,255,139,255,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,283,10331,93,53,494,https://www.youtube.com/watch?v=BZz8FaKpGCY,250,128,92,366,https://www.twitch.tv/videos/1555634688
5f8e197a06bc453e8d9e0a1c6cb92f1c,282,4546,5,1,40,https://www.youtube.com/watch?v=GhaRWMicgLg,722,265,166,405,https://www.twitch.tv/videos/1547230410
c52b95b6a42d48f0ae888720492a5a46,282,3628,161,52,263,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,281,12061,40,20,65,https://www.youtube.com/watch?v=1bPrOHTLxQ8,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,281,13420,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13444,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3654,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,280,4844,46,21,97,https://www.youtube.com/watch?v=Be8tdpqiWnM,284,39,24,145,https://www.twitch.tv/videos/1548109239
ea2b16c153d34b2d900cefbffcb07bff,278,809,0,0,0,,861,0,0,0,
0800162a149e420ea0386c9506e710b7,278,9712,168,101,365,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
73755322c8e74479864369766f924be1,277,13471,26,0,30,https://www.youtube.com/watch?v=9NzFikrl46c,3280,798,594,1320,https://www.twitch.tv/videos/1555664961
23ebdf629748450497d6cded6d82152e,277,2632,235,145,849,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,277,7993,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,276,9235,152,88,312,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11109,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6430,71,25,115,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,6120,42,15,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,275,4388,158,51,274,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4911,12,4,33,https://www.youtube.com/watch?v=_FTanuC8aCU,465,22,17,33,https://www.twitch.tv/videos/1552038365
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,272,3428,38,12,38,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2011,56,0,56,https://www.youtube.com/watch?v=iCKUHR8bF_k,698,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13641,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,270,6245,29,8,37,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6116,12,4,46,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,269,10566,3,1,43,https://www.youtube.com/watch?v=9y5Oqe3fU5g,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9429,61,24,285,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,49,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,269,6937,83,69,131,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3846,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18471,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,5120,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,267,6613,97,49,212,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14115,37,18,48,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11330,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,266,7120,82,45,136,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8645,0,0,0,,2293,533,419,891,https://www.twitch.tv/videos/1550967438
1f5fbd2b364341ab98cde87286ba9ead,265,11653,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,264,1575,569,485,569,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,263,23170,21,9,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,263,6409,42,18,92,https://www.youtube.com/watch?v=leCoN1aGhWA,101,55,48,127,https://www.twitch.tv/videos/1552937469
13992a4fb59649ada3a2adf027b5b35a,262,21427,28,14,1516,https://www.youtube.com/watch?v=NInC1wBOons,3435,45,32,53,https://www.twitch.tv/videos/1546207546
1e59cd43a10a44edb1407fb8ba8529a8,262,5828,86,76,86,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3702,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,261,14541,84,51,443,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,10695,92,3,107,https://www.youtube.com/watch?v=i3Z7qEFhNYo,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3191,23,1,23,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,258,2579,6,2,215,https://www.youtube.com/watch?v=WdfhXSsrY2s,313,165,132,318,https://www.twitch.tv/videos/1550881527
d475848a566848dc9f6ad02707d87e2a,258,44004,12,5,236,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10092,54,23,492,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
a091320108954092a07650dd8a31a451,257,9423,37,15,146,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,256,58602,53,5,141,https://www.youtube.com/watch?v=pcmLG_xfrHI,2716,197,64,532,https://www.twitch.tv/videos/1537307732
5000b613025542c498cd6ab2287865c6,256,232,0,0,0,,1387,253,211,424,https://www.twitch.tv/videos/1554909141
6e6bcf1103414c018dea36c031f7940e,255,2637,59,8,119,https://www.youtube.com/watch?v=NITW--UYrxE,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,255,4512,46,27,168,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
840059445e78485e8b4104e280872a7b,255,4387,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,254,7268,8,3,98,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,254,6382,0,0,0,,138,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1413,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,253,4360,46,29,49,https://www.youtube.com/watch?v=9UcqAq8f5q4,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,253,7436,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,253,7036,112,33,167,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4681,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,252,2494,38,3,38,https://www.youtube.com/watch?v=-eFUrI8fmOg,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4861,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,252,10751,163,81,559,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,251,4288,288,38,544,https://www.youtube.com/watch?v=komean-wVTE,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,250,2527,44,6,86,https://www.youtube.com/watch?v=z1omuYfWT7s,214,110,78,120,https://www.twitch.tv/videos/1547153223
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9528,9,5,9,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5176,67,23,67,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,248,3366,0,0,0,,243,570,357,570,https://www.twitch.tv/videos/1546398713
731f576b7a2a401a876cdfe589933fba,247,2746,0,0,0,,374,86,63,131,https://www.twitch.tv/videos/1551016811
72a83f60773546dba886008320809d70,246,13919,0,0,0,,4466,1453,1034,3244,https://www.twitch.tv/videos/1544161261
14d68e1fc65f4206b0c45d65970c0215,246,8739,138,35,205,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,245,454,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,245,4752,69,17,108,https://www.youtube.com/watch?v=yv36TqUNoaI,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,244,12896,11,0,11,https://www.youtube.com/watch?v=aH7reTOotPQ,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1455,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,243,4592,130,46,174,https://www.youtube.com/watch?v=AYw6TiWnfBY,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,242,12069,51,31,356,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,242,5391,57,50,57,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
e214241ed6574d939e398051ae25921d,242,2058,48,26,226,https://www.youtube.com/watch?v=x10JDhxCrWA,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13207,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,241,10093,31,15,218,https://www.youtube.com/watch?v=puSf7-5OPIE,89,13,7,14,https://www.twitch.tv/videos/1544199105
af34d62a8f4e4ca180c11f11c2832893,240,3505,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,240,6240,368,289,639,https://www.youtube.com/watch?v=Og50QH2ki-c,1513,1765,1534,2301,https://www.twitch.tv/videos/1547353422
43acb25e255340d09b50283f0308d1ff,240,11720,32,19,124,https://www.youtube.com/watch?v=ekTepOHuUDU,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10530,31,12,39,https://www.youtube.com/watch?v=2iz54xJQM0Q,0,0,0,0,
7667228c716242d787e1e9cf37224896,239,3590,161,127,694,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,239,5480,111,1,111,https://www.youtube.com/watch?v=wjvxj5t1raE,298,87,34,158,https://www.twitch.tv/videos/1530565143
03f40763c88b46ac88841c59a6f832f7,239,5527,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,238,623,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,238,1595,0,0,0,,3110,412,114,1215,https://www.twitch.tv/videos/1534229309
9ee3c9b53c0048329175370a5868300b,238,10846,107,80,294,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,237,10423,99,35,135,https://www.youtube.com/watch?v=hRxknJsNUYY,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,236,14461,54,13,133,https://www.youtube.com/watch?v=9tkqs5Vq0mU,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6178,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,235,3728,81,23,81,https://www.youtube.com/watch?v=ZWPTKfMUakE,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,235,2853,48,36,60,https://www.youtube.com/watch?v=rDQ33Rwhg7U,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5917,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,235,2234,0,0,0,,1717,733,609,1437,https://www.twitch.tv/videos/1551869953
7d0d99e77f624bdc934b17212a39a894,235,431,0,0,0,,517,193,163,666,https://www.twitch.tv/videos/1549936880
3d5a0befb7b042f697f70d5fb3d6ab94,234,3914,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,234,4323,17,15,17,https://www.youtube.com/watch?v=4K9Mnm4vzSs,0,0,0,0,
d26f29c7b997453c81e295aa066db307,232,9713,76,28,93,https://www.youtube.com/watch?v=1vSgQuVOEes,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,231,4408,39,30,66,https://www.youtube.com/watch?v=Y8KGQ8XMyFw,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,231,1483,0,0,0,,34,0,0,0,
71527d28bef840c282650e040a446374,230,50,53,46,53,https://www.youtube.com/watch?v=b2MQzagQiQE,122,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,230,3729,50,40,60,https://www.youtube.com/watch?v=oRnHzM1z77I,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3189,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,229,4139,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,229,10727,46,39,469,https://www.youtube.com/watch?v=-qtjeZgrCik,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,228,3459,26,20,65,https://www.youtube.com/watch?v=C9biiorP05w,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,226,4603,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,226,5953,77,49,79,https://www.youtube.com/watch?v=zAwe0kMxziM,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,224,7690,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,223,2535,71,46,105,https://www.youtube.com/watch?v=DrTKgOf9KRU,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,223,5091,85,67,86,https://www.youtube.com/watch?v=pVnFN9xxQjc,0,0,0,0,
