VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12903,6,3,7,https://www.youtube.com/watch?v=eEtlO2zYy-A,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,332,12247,70,33,70,https://www.youtube.com/watch?v=_0BDfiX1zBM,1110,232,178,586,https://www.twitch.tv/videos/1576829420
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,950,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,331,4868,62,22,194,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,331,926,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,282,0,0,0,,792,0,0,0,
05055e62d34241888df31217ac25e671,331,14007,34,10,127,https://www.youtube.com/watch?v=7W0vMFUtQlM,884,80,47,145,https://www.twitch.tv/videos/1565236348
b72eacbd014f413c93c54fde5a97879b,330,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,330,11737,50,25,111,https://www.youtube.com/watch?v=itB7MTcD06Q,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13550,0,0,0,,1834,53,19,255,https://www.twitch.tv/videos/1561533054
3725a1523376485a90af5eeddc52270a,329,5922,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,328,12423,102,20,114,https://www.youtube.com/watch?v=yL--VgEg63A,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2830,48,37,249,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,326,6307,6,3,69,https://www.youtube.com/watch?v=IoEjiNDeSI8,386,90,35,293,https://www.twitch.tv/videos/1554810440
23ebdf629748450497d6cded6d82152e,326,4499,167,76,758,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,326,7652,16,6,16,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,325,7315,78,30,152,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,325,3309,39,28,63,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,325,5042,209,129,1358,https://www.youtube.com/watch?v=8gqZfOy3S6U,36,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,324,61854,59,38,124,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
9434be74cca5450789bf73aa4359b542,324,6783,33,27,48,https://www.youtube.com/watch?v=Yi0TA2_HuQI,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6663,196,62,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,324,16338,115,47,1250,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,323,1414,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,44030,18,13,22,https://www.youtube.com/watch?v=-CDaSsPDPY0,0,0,0,0,
ba654048cca44792b683eb7c929654aa,322,8933,141,69,345,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10622,37,19,37,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,320,10787,148,116,148,https://www.youtube.com/watch?v=H-xH_pFQFY0,119,92,81,250,https://www.twitch.tv/videos/1566530153
354be8b8bc75493591e3d9c19b6ef196,319,5265,39,12,46,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,319,6694,54,45,54,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5110,3,2,5,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2080,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,13769,9,1,52,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2719,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,317,2134,0,0,0,,454,99,69,118,https://www.twitch.tv/videos/1570257855
6d84cdb455bd49c59e00aeb47e5ebafe,316,22445,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20092,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7445,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,13998,37,18,45,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14200,131,24,142,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,315,6119,32,14,73,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,12,9,12,https://www.twitch.tv/videos/1571202061
183c98a5b67141469d956ff89efe35ec,315,1869,111,64,111,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17700,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,314,4423,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,11375,0,0,0,,13,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,312,5199,306,138,323,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10281,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6555,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,311,842,181,86,485,https://www.youtube.com/watch?v=Y1Majw75rIU,183,150,137,153,https://www.twitch.tv/videos/1574056577
dbf7b5a346e645f7be7d0d19d2193bc5,310,12571,18,8,28,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,310,8956,80,28,223,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,309,16357,215,179,215,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,309,3600,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,309,2871,141,119,1198,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10648,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,309,11894,163,73,271,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
57843e9c870647729c2438a7a7077008,308,6728,28,6,44,https://www.youtube.com/watch?v=QWP2JkkZRl8,31,14,9,132,https://www.twitch.tv/videos/1576525449
586377912f314b4d8c3be33760526ae0,307,7152,32,13,94,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,307,4939,68,30,111,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,420,153,100,153,https://www.youtube.com/watch?v=NHw22XZUpYM,4,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1780,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,302,12611,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,302,6266,6,3,50,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,302,3392,3,1,16,https://www.youtube.com/watch?v=T9zpruy7kEM,569,94,76,161,https://www.twitch.tv/videos/1564476282
09b12f83601347748c9329935eccc724,301,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,301,10099,61,24,80,https://www.youtube.com/watch?v=jCInBu3kN-g,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12720,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,298,12435,55,10,94,https://www.youtube.com/watch?v=WqZju46tLEA,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,297,8566,0,0,0,,39,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,296,5497,26,15,139,https://www.youtube.com/watch?v=Be8tdpqiWnM,295,26,19,51,https://www.twitch.tv/videos/1569368910
8d2498019f7343db83f56e5f67b1cadd,296,4759,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,295,3516,56,28,66,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,295,14787,36,14,77,https://www.youtube.com/watch?v=_BJTtqWtl3s,85,15,10,18,https://www.twitch.tv/videos/1572056946
3083d2b8192843958b2852553cb3bc70,295,10081,103,97,538,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7004,11,5,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,294,5412,46,27,103,https://www.youtube.com/watch?v=TR4HgzJv3pQ,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,294,41581,36,17,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4311,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,293,3395,104,48,200,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,293,5707,26,8,26,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
e214241ed6574d939e398051ae25921d,292,3468,60,15,468,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9721,33,17,97,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,289,357,0,0,0,,137,98,73,111,https://www.twitch.tv/videos/1566241895
0800162a149e420ea0386c9506e710b7,289,10344,181,52,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,287,7314,96,44,115,https://www.youtube.com/watch?v=W2S_qjY2j_M,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,285,2677,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13871,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,281,4683,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,281,3635,55,41,63,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13607,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3666,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,814,0,0,0,,861,225,167,363,https://www.twitch.tv/videos/1567317795
e7ac18c2e713426692cfd0ef7fe2b897,278,5085,13,5,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,468,13,10,107,https://www.twitch.tv/videos/1564377285
c79b5a5a5c8b4d8f917afdfc16c01961,278,6299,645,360,2816,https://www.youtube.com/watch?v=NluQKE_u0TM,1020,347,283,387,https://www.twitch.tv/videos/1574070125
cce33288177341058833d8b4a093b03f,277,6328,28,14,45,https://www.youtube.com/watch?v=_LgOxe_i1oA,0,0,0,0,
73755322c8e74479864369766f924be1,277,13507,0,0,0,,3381,640,500,1341,https://www.twitch.tv/videos/1575716567
5cfc673e9de1433096a85e9236895c79,277,6942,123,31,138,https://www.youtube.com/watch?v=1ub_TfnAndE,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,277,10207,132,62,197,https://www.youtube.com/watch?v=zXOK6muDAws,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,277,8146,6,5,61,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11257,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6448,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,274,7406,47,21,177,https://www.youtube.com/watch?v=gC7hJNpFghM,108,36,24,43,https://www.twitch.tv/videos/1572046979
d475848a566848dc9f6ad02707d87e2a,274,45038,14,6,241,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,273,6443,24,16,41,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,273,22396,30,15,108,https://www.youtube.com/watch?v=PGAN196J18E,3440,39,28,59,https://www.twitch.tv/videos/1568352509
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,273,2790,5,1,18,https://www.youtube.com/watch?v=t73Bzd_uvq4,375,148,107,319,https://www.twitch.tv/videos/1565291848
2f645de9700e4552a8a86f5ffc860d86,272,2088,0,0,0,,693,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,272,12335,82,53,636,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,270,11346,4,2,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6197,5,3,17,https://www.youtube.com/watch?v=0J0q9uEJ2WE,0,0,0,0,
5000b613025542c498cd6ab2287865c6,270,393,174,153,174,https://www.youtube.com/watch?v=P7NdziWpPGY,1461,363,209,561,https://www.twitch.tv/videos/1571997388
75e2a9a237e14297976b9b8946818de5,270,1769,170,81,170,https://www.youtube.com/watch?v=n7cog1_TW4o,41,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,51,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13680,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18536,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,269,8178,161,127,279,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,269,14537,36,19,61,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,269,3527,204,102,453,https://www.youtube.com/watch?v=eyOVNbdDC0Q,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,268,9465,155,31,289,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10842,62,40,127,https://www.youtube.com/watch?v=mTfhepjIrZ8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3869,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,267,2352,58,45,58,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11384,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,266,63578,33,16,87,https://www.youtube.com/watch?v=ItqG-aB7FXQ,2725,161,73,210,https://www.twitch.tv/videos/1558868772
4a64836a88024358a7401530fed8e0f8,265,8720,0,0,0,,2440,495,360,1121,https://www.twitch.tv/videos/1564425612
ae7dbe93a8cc4651b5ddb7b539e85d6b,265,14724,135,81,135,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11682,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,6039,44,25,128,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,263,5907,170,103,307,https://www.youtube.com/watch?v=rJpR5vwJlmE,307,59,25,205,https://www.twitch.tv/videos/1574177511
c265c71f4d2744919a319f0f38c008f9,263,6718,738,71,738,https://www.youtube.com/watch?v=Og50QH2ki-c,1941,1619,1233,1832,https://www.twitch.tv/videos/1564673034
b97a39286618430bac8fd927a2c780f3,263,5146,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,262,13250,89,35,366,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
a091320108954092a07650dd8a31a451,262,9599,61,4,235,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3714,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,261,10827,53,32,67,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,4318,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,260,4901,40,22,259,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,260,10787,37,16,74,https://www.youtube.com/watch?v=A5qgwlVXkLs,90,17,14,27,https://www.twitch.tv/videos/1568373995
4fd17e8877024633876c5d85bc81e56b,260,5607,154,56,263,https://www.youtube.com/watch?v=E01v1dIwQ1s,0,0,0,0,
45baafce0f294208a063a496814b7986,260,5630,76,47,197,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,259,7513,6,2,24,https://www.youtube.com/watch?v=RuGKTZqjGgY,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3249,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,259,2813,0,0,0,,413,102,89,326,https://www.twitch.tv/videos/1569725162
b3b24f0ebecc45118f88f12042bd59c8,258,23421,15,7,59,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,258,10269,29,7,66,https://www.youtube.com/watch?v=7apVUAeYLmE,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,258,8211,77,39,119,https://www.youtube.com/watch?v=Vy5pCUyE0a8,0,0,0,0,
fad52a34935b402a819aa4bb504453da,257,7658,103,62,173,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,256,2684,19,2,19,https://www.youtube.com/watch?v=3Viti_4quwk,0,0,0,0,
72a83f60773546dba886008320809d70,256,13999,0,0,0,,4694,1264,894,1657,https://www.twitch.tv/videos/1564424165
6efa004da8424662bae62d420d82d722,256,10319,1399,751,3916,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1185,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,255,2707,55,21,62,https://www.youtube.com/watch?v=u8ueNfeZ8oc,223,54,40,55,https://www.twitch.tv/videos/1573990560
e830bc94ada641ec8a3e67bae107dd64,255,6429,0,0,0,,142,0,0,0,
84293ff5ec574767a5762ef7538ab654,254,4886,32,18,69,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,254,751,76,42,319,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,254,12802,40,18,230,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,253,1463,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,252,4848,78,57,238,https://www.youtube.com/watch?v=4HHRVNW2xtA,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,252,11890,112,40,448,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9540,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4870,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,4393,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,251,5148,75,20,216,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5232,30,14,30,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,248,13182,48,40,90,https://www.youtube.com/watch?v=-oKi8JdM_-8,0,0,0,0,
d26f29c7b997453c81e295aa066db307,247,10298,110,49,123,https://www.youtube.com/watch?v=jUBAwtgmOpw,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,246,2922,111,38,131,https://www.youtube.com/watch?v=jntKDqV-d_A,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,246,5630,121,22,121,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,246,1215,487,214,559,https://www.youtube.com/watch?v=pcYLwujzfWM,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,244,10746,31,17,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,244,2239,59,33,89,https://www.youtube.com/watch?v=qVcvrtnw4ng,358,282,168,649,https://www.twitch.tv/videos/1572366866
bbe4388eff0249b99b39a7cdd8b6bce3,242,1463,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,241,14850,237,97,331,https://www.youtube.com/watch?v=Jw4oyI4jg6k,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,555,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3523,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,241,5018,147,74,246,https://www.youtube.com/watch?v=4g4yAgAVbsA,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,241,4440,26,5,26,https://www.youtube.com/watch?v=4K9Mnm4vzSs,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,241,470,0,0,0,,781,282,208,1236,https://www.twitch.tv/videos/1573609257
03f40763c88b46ac88841c59a6f832f7,240,5557,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,238,2326,0,0,0,,1770,426,348,1023,https://www.twitch.tv/videos/1570090076
2efed2f9e0c54ec4b58fc27154bd09ac,237,5404,72,35,186,https://www.youtube.com/watch?v=7JbBAfG4leQ,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,237,6666,88,35,124,https://www.youtube.com/watch?v=cNcF2-1oYEU,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,237,18313,82,42,920,https://www.youtube.com/watch?v=LX96UUD05hc,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,237,638,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,237,6375,93,51,153,https://www.youtube.com/watch?v=hFiWBYXP7WE,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,236,3743,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,236,5965,153,80,497,https://www.youtube.com/watch?v=uzALj0mo5aU,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,236,1597,0,0,0,,3105,550,111,767,https://www.twitch.tv/videos/1566343487
e94e1e38a611403192e4db197c2d9d91,236,4472,40,18,88,https://www.youtube.com/watch?v=D2qv3InEgVY,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,235,2864,66,11,66,https://www.youtube.com/watch?v=rDQ33Rwhg7U,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5964,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,234,4636,39,14,70,https://www.youtube.com/watch?v=yRYjV3ieHL8,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,234,18831,95,55,209,https://www.youtube.com/watch?v=AWsvOvo69NI,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,233,13600,43,33,343,https://www.youtube.com/watch?v=h3ipNkNh0is,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3951,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,233,11018,64,14,496,https://www.youtube.com/watch?v=-qtjeZgrCik,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,233,12687,36,17,154,https://www.youtube.com/watch?v=mZYIfMLl_go,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,232,6210,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,231,4160,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,231,3814,52,14,52,https://www.youtube.com/watch?v=GKhbJDzSk_E,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3197,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,229,0,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,228,3480,47,20,77,https://www.youtube.com/watch?v=yYRpqUOzw7c,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,227,4616,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,227,5229,75,22,94,https://www.youtube.com/watch?v=pVnFN9xxQjc,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,225,7751,0,0,0,,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,225,0,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,224,1184,18,9,18,https://www.youtube.com/watch?v=qFKudjbulM4,0,0,0,0,
366df9da61654531a6581169c70a0432,224,7754,7,3,47,https://www.youtube.com/watch?v=7wOjnPJ-k0I,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,224,17024,32,18,207,https://www.youtube.com/watch?v=vDcvNZ_BBek,1378,0,0,0,
5b6584a73478450d9db3f44b918580fd,224,0,88,86,88,https://www.youtube.com/watch?v=fwhoIvZznYo,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6940,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,223,4345,87,49,332,https://www.youtube.com/watch?v=BnXSsFY4LKU,0,0,0,0,
3981c01691a44d708da1191e9546eaad,222,8450,116,42,200,https://www.youtube.com/watch?v=eK4HidrjHQY,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,222,9060,22,21,22,https://www.youtube.com/watch?v=suFH8F6X-CU,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,221,8064,49,20,107,https://www.youtube.com/watch?v=9xTp8kPJJ08,0,0,0,0,
3a44da0674144e61bff60415cc09a678,221,3349,27,12,49,https://www.youtube.com/watch?v=PEymAEkTDTc,0,0,0,0,
