VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
be6c475c291d45a0a7349abdb70be20d,5094,【GTA5】ULP：營救任務 | 飛跡行動 第三關 | 犯罪企業 The Criminal Enterprises,2022-08-07T02:00:01Z,https://www.youtube.com/watch?v=EIonATVhgAM,https://i.ytimg.com/vi/EIonATVhgAM/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,5067,短距離S馬育成!基改起來!  賽馬娘Pretty Derby  #21【天使Vtuber小雪Yukichan】,2022-08-09T10:06:11Z,https://www.youtube.com/watch?v=We5FJQdiTF4,https://i.ytimg.com/vi/We5FJQdiTF4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5053,【闇影詩章】牌組分享➤簡單輕鬆又強，到底誰還要燒腦玩造物？20共鳴神偉之始20點轟飛全場！➧無限制T1 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-21T12:22:13Z,https://www.youtube.com/watch?v=GTxNyOu1gZ0,https://i.ytimg.com/vi/GTxNyOu1gZ0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5050,【觀眾參加可】大佬給我抱大腿！我想要暗碼士的框（Apex Legends）【十五號．Vtuber】,2022-08-13T16:48:21Z,https://www.youtube.com/watch?v=e5ItaMwg4-M,https://i.ytimg.com/vi/e5ItaMwg4-M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5045,【#悠白七萬慶】#七萬大會考！我了解我自己嗎？你了解悠白嗎？Ｄr.白粉會是誰！？｜ #悠白 #Ubye,2022-07-16T14:41:56Z,https://www.youtube.com/watch?v=sVq-9LeEAs4,https://i.ytimg.com/vi/sVq-9LeEAs4/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,5040,【Gartic Phone】與人類畫NK的大家！拿出你們的實力【克蕾／Cray】,2022-07-17T01:02:48Z,https://www.youtube.com/watch?v=AF04maLtY9M,https://i.ytimg.com/vi/AF04maLtY9M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5037,林智堅「被」退選？大鵬斬智好閨密，你是不是也很失落？ 🍓20220812　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-12T13:06:24Z,https://www.youtube.com/watch?v=olHvf6mk4mA,https://i.ytimg.com/vi/olHvf6mk4mA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5037,🟠AR60 ASIA【#原神 / Genshin】滿命宵宮來我家! 競猜抽月卡! 復刻Q&A同步募集中 ▹璐洛洛◃,2022-08-02T12:28:00Z,https://www.twitch.tv/videos/1550054660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ccf1a02f33d9fa5c6524_ruroroisme_39538191351_1659443270//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,5037,【你掉的是這個突發嗎】唱一首歌後無情開畫！Gartic Phone！觀眾同樂場！【希翁／Chion 】,2022-07-31T19:18:47Z,https://www.youtube.com/watch?v=ZrKMkqODF4g,https://i.ytimg.com/vi/ZrKMkqODF4g/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5032,【突發午後雜談🥞】今天除了是國際懶惰日還是....那個日子！？【洛可洛斯特 / VTUBER】,2022-08-10T09:54:03Z,https://www.youtube.com/watch?v=RzO-mElwKwg,https://i.ytimg.com/vi/RzO-mElwKwg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5020,"KINOTROPE CUP ft.Restia,Zonda",2022-08-13T07:52:11Z,https://www.twitch.tv/videos/1560595909,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2ca3b7b20d95a58a7cf1_vtuber_amiru_41113335643_1660377127//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5016,【觀眾同樂】FULL GAYS！（糖豆人：終極淘汰賽 Fall Guys）【十五號．Vtuber】,2022-07-24T14:39:06Z,https://www.youtube.com/watch?v=6Yc9rZLHWsY,https://i.ytimg.com/vi/6Yc9rZLHWsY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5015,【花花】 8/12  等看選秀  發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-12T10:40:55Z,https://www.twitch.tv/videos/1559676049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f996c4d389caaaf92e0d_mayberuu_39565711943_1660300847//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,5012,【兩岸吃雞】裴洛西來台灣，中國會打台灣嗎❓小粉紅❓『大陸玩家竟然神預測❗❗』PUBG｜絕地求生,2022-07-28T10:42:29Z,https://www.youtube.com/watch?v=_Asq9gQ3qWA,https://i.ytimg.com/vi/_Asq9gQ3qWA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5008,給我化成灰燼並消失吧！【官方歌回精華】#shorts #オルターエゴ,2022-07-21T10:24:40Z,https://www.youtube.com/watch?v=7gtm7WsnAwo,https://i.ytimg.com/vi/7gtm7WsnAwo/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5007,【現場互動】2022 ! 漫畫博覽會!準備好了嗎 ? 把你們的尊嚴都丟掉吧哇哈哈哈【歐妲/惡獸時代】,2022-07-31T06:01:22Z,https://www.youtube.com/watch?v=ioEqpQLMU_I,https://i.ytimg.com/vi/ioEqpQLMU_I/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5005,【深夜禽話 Club A.】半週年快樂！今天來個Q&A吧 ft. 鳥朋友【阿爾姿/惡獸時代】,2022-07-16T18:35:43Z,https://www.youtube.com/watch?v=c7jSP4-_ttA,https://i.ytimg.com/vi/c7jSP4-_ttA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4996,🐙隨意唱歌🐙寶貝 倦的時候有個我陪 檔案在我回家後轉會限,2022-07-18T11:00:13Z,https://www.youtube.com/watch?v=yZwvqi8WDDw,https://i.ytimg.com/vi/yZwvqi8WDDw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4994,【#3 獵逃驚魂 / 恐怖懸疑遊戲】#留給柏睿事件【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-19T18:08:57Z,https://www.youtube.com/watch?v=DC79UjBF0FI,https://i.ytimg.com/vi/DC79UjBF0FI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4989,中共軍演台灣人無感？你猜是為什麼？｜陳時中被告發，拍手發大財 🍓20220808　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-08T13:42:13Z,https://www.youtube.com/watch?v=_-Xe8V6JIiQ,https://i.ytimg.com/vi/_-Xe8V6JIiQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4988,【Rust】遇到單獨の野生蘿莉，原本想搶妹子的裝備❗『但她突然說可以幫我吹ＯＯ😱』,2022-07-22T11:32:31Z,https://www.youtube.com/watch?v=hY--43542yg,https://i.ytimg.com/vi/hY--43542yg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4965,內湖里長不滿陳時中交通政策，陳說批評要用腦筋惹議｜高雄工地塌陷災情擴大！市府初判12棟成危樓 🍓20220814　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-08-14T16:10:20Z,https://www.youtube.com/watch?v=-TNe6BKozHE,https://i.ytimg.com/vi/-TNe6BKozHE/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4959,【收益化紀念歌雜】封面圖是被鈔票砸得很開心的我【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-21T14:28:20Z,https://www.youtube.com/watch?v=pFPvehYBPuw,https://i.ytimg.com/vi/pFPvehYBPuw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4958,【飛輪/抽獎】幫A5肥牛減肥！一起騎自行車下班回家！鳥債牛償 ft. 歐妲【阿爾姿/惡獸時代】,2022-07-19T11:39:37Z,https://www.youtube.com/watch?v=6cPtiQ4pmb8,https://i.ytimg.com/vi/6cPtiQ4pmb8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4957,米浴育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #11【天使Vtuber小雪Yukichan】,2022-07-19T08:02:18Z,https://www.youtube.com/watch?v=dGJBYdzptQY,https://i.ytimg.com/vi/dGJBYdzptQY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4957,什麼都能選舉操作，泡麵能印證為人？｜找無論文推台大，校友狠打臉林智堅 🍓20220729　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-29T13:11:06Z,https://www.youtube.com/watch?v=ynIrYqPvtIo,https://i.ytimg.com/vi/ynIrYqPvtIo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4947,陳明通為救林智堅自證己罪?｜哪些政客收了林秉樞的錢還裝不熟?🍓20220731　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-31T13:04:55Z,https://www.youtube.com/watch?v=1e-tn3Tg194,https://i.ytimg.com/vi/1e-tn3Tg194/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4946,請給我來一杯啤酒加棉花糖。,2022-08-13T16:50:11Z,https://www.youtube.com/watch?v=au0uIa3yadI,https://i.ytimg.com/vi/au0uIa3yadI/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4945,【Tick Tock: A Tale for Two】酷酷的雙人解謎遊戲【光逸 幸 & @繆・索緹絲 / Sotis Ch. 】,2022-07-23T15:17:27Z,https://www.youtube.com/watch?v=ht4QcW6Nzvc,https://i.ytimg.com/vi/ht4QcW6Nzvc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4944,【夜談】原創曲發布！一起來倒數吧🍻【露恰露恰．Vtuber】,2022-08-10T13:59:19Z,https://www.youtube.com/watch?v=HnzFn7X_q6s,https://i.ytimg.com/vi/HnzFn7X_q6s/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4944,【雜談/塗鴉】來點近況閒聊邊畫新會員貼圖啦！希望這次能畫超過兩張！！《鷲峰良》,2022-08-04T17:58:02Z,https://www.youtube.com/watch?v=cYSYZc2jUe8,https://i.ytimg.com/vi/cYSYZc2jUe8/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4940,【彈吉他+玩遊戲】先唱個三首歌，再來玩遊戲【光逸 幸 / Kouitu Sin】,2022-08-07T16:56:46Z,https://www.youtube.com/watch?v=JLXGyFeeWro,https://i.ytimg.com/vi/JLXGyFeeWro/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4940,【花花】8/1  A黑(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-01T15:13:12Z,https://www.twitch.tv/videos/1549188056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52d9c81189f62e90ef24_mayberuu_39536061095_1659366787//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4932,【雑談】歌回SC & 小奇點感謝！會員服務相關小告知【浠Mizuki Free Talk】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-08-02T12:59:50Z,https://www.twitch.tv/videos/1550072422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54234dfe755703035f88_mizukimilk723_39538315367_1659445185//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4930,陳時中要「把事做好」像林智堅品質?｜林智堅 : 國民黨希望得分選手受傷下場 網譏害選手受傷的就是你呀🍓20220730　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-30T13:00:33Z,https://www.youtube.com/watch?v=4a7xcgUXQcg,https://i.ytimg.com/vi/4a7xcgUXQcg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4924,今晚我想來點......啤酒加棉花糖♡,2022-07-16T15:50:38Z,https://www.youtube.com/watch?v=KBg3Ijm2MNQ,https://i.ytimg.com/vi/KBg3Ijm2MNQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4916,【ASMR怪談中文朗讀】夏天到了，一夜好眠的鬼故事朗讀時間【洛可洛斯特 / VTUBER】,2022-07-23T16:04:17Z,https://www.youtube.com/watch?v=PTtpPzRKIwo,https://i.ytimg.com/vi/PTtpPzRKIwo/mqdefault.jpg
1b45eb3857ab407cb97447882c2ae525,4898,【穆宵組】大小姐和大少爺的反派生涯 / 洛天依 (Cover) @穆 Mu ch. 【Esperar Live】,2022-07-30T11:00:26Z,https://www.youtube.com/watch?v=qlH4H41e_MY,https://i.ytimg.com/vi/qlH4H41e_MY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4894,🍜 【酒雜】補唸SC！順便測試自己酒量在哪【白湯】#PLANET9白夏電玩節,2022-07-27T14:53:47Z,https://www.youtube.com/watch?v=dHgbPXTA6RQ,https://i.ytimg.com/vi/dHgbPXTA6RQ/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4870,7/28 七點好玩遊戲 | !V皮 !陪玩 !VPN !LINE群 |,2022-07-28T09:59:23Z,https://www.twitch.tv/videos/1545155787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9611a84b0ecc3330b038_hsuanhsuandesu_39524124711_1659002358//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4860,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T07:30:49Z,https://www.twitch.tv/videos/1538197990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dab77e4400341c3d4a87_wen620_39505658167_1658388643//thumb/thumb0-%{width}x%{height}.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4840,【ACGHK2022】首次動漫節演出完滿結束✨演出回顧、感想還有拆禮物！【HKVTuber/如月瑠美】,2022-08-02T16:51:09Z,https://www.youtube.com/watch?v=u9GZUd9zwEw,https://i.ytimg.com/vi/u9GZUd9zwEw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4835,【開箱雜談】濃❤醇❤香，看過噴水雞肉飯當然不能錯過噴水蜂巢蜜！！【海唧/惡獸時代】,2022-07-26T13:43:02Z,https://www.youtube.com/watch?v=wmbUJteOj4A,https://i.ytimg.com/vi/wmbUJteOj4A/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4830,【PAINTING】七夕就一起來畫夏日衣裝吧【AsaIfrit】 #asalive,2022-08-04T20:45:25Z,https://www.youtube.com/watch?v=MmhDDcYDQnw,https://i.ytimg.com/vi/MmhDDcYDQnw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4824,【Monster Hunter Rise】魔物獵人唧休閒獵龍&農素材的時間💙上面的龍們我來瞜～ 【海唧/惡獸時代】,2022-07-23T08:48:40Z,https://www.youtube.com/watch?v=5llc3BYnWgE,https://i.ytimg.com/vi/5llc3BYnWgE/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,4823,【您好悠默#1】地獄近了！嚇人的存在不該出現？這樣的殭屍你喜歡嗎？【雙人議題性雜談 feat. @悠白Ubye  #臺灣vtuber / #雲際線】,2022-07-28T14:13:57Z,https://www.youtube.com/watch?v=51uNDVPLN1o,https://i.ytimg.com/vi/51uNDVPLN1o/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4822,【GTA5實況】金毛雖龍舌蘭吾往矣！,2022-07-17T19:08:12Z,https://www.youtube.com/watch?v=br5r8fLjSu4,https://i.ytimg.com/vi/br5r8fLjSu4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4812,[貓宮香草] 7/22  大便掉寶 DROP    !DC,2022-07-22T07:13:14Z,https://www.twitch.tv/videos/1539185403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36065e337845d2903d1f_vanilla_shironeko_39508273543_1658473988//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4812,7/24  |  6/19~7/24 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-23T17:58:14Z,https://www.twitch.tv/videos/1540555543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cd8eb8254bd82db6998_wen620_39512299639_1658599089//thumb/thumb0-%{width}x%{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,4788,土司喵生日加班台啟動 #1,2022-08-05T11:56:51Z,https://www.twitch.tv/videos/1552964243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc5bc2d2e6942d9ce14a_toast_meow_39546242023_1659700604//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,4782,🍡【加班台#14】爆肝系回饋感謝｜回歸馬上貼貼在一起 ♡ 最後億億億集洗個澡  工個作  加班加到底 ♡ 【夏羽由里/Vtuber】,2022-07-20T02:40:14Z,https://www.youtube.com/watch?v=HWyh687lY7s,https://i.ytimg.com/vi/HWyh687lY7s/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4776,【FF39開箱2】是不是有人送了很亞敗的禮物? 繼續開箱姬友送兔姬的禮物!!!!!!  【兔姬UsagiHime | 惡兔重工】,2022-07-21T16:41:17Z,https://www.youtube.com/watch?v=GC8YNcCiBYk,https://i.ytimg.com/vi/GC8YNcCiBYk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4776,【花花】8/7 晚安 (・∀・)つ 8/8 號活動辦法在DC公告欄 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-07T11:00:01Z,https://www.twitch.tv/videos/1554880225,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bc4b560f3a130eba982_mayberuu_39551962983_1659869993//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4772,【稻乙緹】VR恐鬼症 緹青 with 老皮 BB 劉小魚,2022-07-27T18:21:58Z,https://www.youtube.com/watch?v=L123zar9UpY,https://i.ytimg.com/vi/L123zar9UpY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4760,【#棉花糖吃吃 EP12】挑戰！今天能不能快速吃到20個數量呢？！｜ #悠白 #Ubye,2022-08-07T18:05:29Z,https://www.youtube.com/watch?v=gA1D-cdwB6Q,https://i.ytimg.com/vi/gA1D-cdwB6Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4760,🐙SC&哄睡工作台🐙我..我會努力 哄睡的..但我還是會罵你們盤子的 【MiroLive/塔芭絲可】,2022-07-25T17:19:11Z,https://www.youtube.com/watch?v=ks1hOScv7xo,https://i.ytimg.com/vi/ks1hOScv7xo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4759,【漫博後の雜談！】戰利品分享！跟來自小精靈拍的現場照片！八月啦各位！【洛可洛斯特 / VTUBER】,2022-08-02T16:14:18Z,https://www.youtube.com/watch?v=yIsC4rAGr68,https://i.ytimg.com/vi/yIsC4rAGr68/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4750,【雜談】太陽大到都快變烤鵰了，及FF39場後通販上線啦!! 還有周邊抽獎活動唷~《鷲峰良》,2022-07-28T15:35:36Z,https://www.youtube.com/watch?v=Ek3PvvsQ_Rs,https://i.ytimg.com/vi/Ek3PvvsQ_Rs/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4749,【天使歌回】⁺‪.°ʚ 雖然不太會唱歌..但你們會來的吧( ´｡•༝•｡` ) ɞ°.【HKVTuber/如月瑠美】,2022-07-27T14:34:13Z,https://www.youtube.com/watch?v=VxOq6hrCpfg,https://i.ytimg.com/vi/VxOq6hrCpfg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4749,【花花】 8/14 累累病 直接練不安安  發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-14T12:52:12Z,https://www.twitch.tv/videos/1561674635,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08955e7ed8803c1ea259_mayberuu_39569055047_1660481525//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4732,【官方烤肉精華】耍賤招想要在醫院格放炸彈炸死NPC，結果自爆的大富翁4！【洛可洛斯特 / VTUBER】,2022-08-05T17:09:32Z,https://www.youtube.com/watch?v=GjtZ4aLYF58,https://i.ytimg.com/vi/GjtZ4aLYF58/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4731,【突然變成雜談】23800訂閱達成感謝 ! 稍微聊一下【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-07-24T16:12:20Z,https://www.youtube.com/watch?v=qZkITGa8JRs,https://i.ytimg.com/vi/qZkITGa8JRs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4730,【SILT #3】兒童泳池水深67公分～這次蘿恰要挑戰今天玩完！🍻【露恰露恰．Vtuber】,2022-08-12T17:05:00Z,https://www.youtube.com/watch?v=yip5ms8OEKI,https://i.ytimg.com/vi/yip5ms8OEKI/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,4728,@【雙聲類】小光 【理光日記#1】｜光妹做惡夢QQ睡不著怎麼辦? 【緋夏理光 hikariimouto】,2022-07-22T04:00:10Z,https://www.youtube.com/watch?v=E-GYirKZh6g,https://i.ytimg.com/vi/E-GYirKZh6g/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4722,【活動】漫畫博覽會現場互動！既然來了就接好我的嚴刑拷問【阿爾姿/惡獸時代】,2022-07-31T09:28:04Z,https://www.youtube.com/watch?v=Z7cuQy3vhwg,https://i.ytimg.com/vi/Z7cuQy3vhwg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4715,🐙Free雜談🐙跟你們說!8月可是我的月份呢!!我們繼續簽名 聊聊新家跟超多公車!!【MiroLive/塔芭絲可】,2022-08-01T12:20:39Z,https://www.youtube.com/watch?v=vDYRAt4boDA,https://i.ytimg.com/vi/vDYRAt4boDA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4715,【花花】7/26  做啥好呢 (・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-26T14:47:26Z,https://www.twitch.tv/videos/1543314332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c493f3ef2c581dbd3bc5_mayberuu_39519887175_1658846839//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4713,【GTA5實況】所以我可以邀路人了嗎？,2022-07-19T16:19:43Z,https://www.youtube.com/watch?v=LceDcksYpbk,https://i.ytimg.com/vi/LceDcksYpbk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4701,【工商】擁有 2 kg的軟嫩屁屁，暑假在家的你值得擁有!!,2022-07-29T13:19:00Z,https://www.youtube.com/watch?v=BQ4TB2AGY9c,https://i.ytimg.com/vi/BQ4TB2AGY9c/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4698,1249 -> || 累累病開一下下【天晴Haruru】,2022-08-02T13:46:39Z,https://www.twitch.tv/videos/1550100980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d8202b938d6b97e833a_tcharuru_39538511287_1659447992//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4697,【飲酒雜談】小酌一杯，深夜的海唧只想和銀鈴還有憨唧們說秘密❤　ft.銀鈴【海唧/惡獸時代】,2022-08-04T16:43:45Z,https://www.youtube.com/watch?v=lSXrVOrCDVc,https://i.ytimg.com/vi/lSXrVOrCDVc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4696,【Na J】差點開不了台 |  發發集氣挑戰8/8出發^ↀᴥↀ^,2022-08-07T14:00:51Z,https://www.twitch.tv/videos/1554980747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da11e8cff9bfdad78642_kankona0616_39552604471_1659880846//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4694,論文抄襲交代不清，新竹球場爛上加爛，林智堅說要扛那是要賠款嗎？ 🍓20220724　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-24T12:59:19Z,https://www.youtube.com/watch?v=XQF4LWjSMr8,https://i.ytimg.com/vi/XQF4LWjSMr8/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4679,【作業】睡醒作業7，要來Do點工作《鷲峰良》,2022-08-09T20:46:44Z,https://www.youtube.com/watch?v=ft1RsIiN2UU,https://i.ytimg.com/vi/ft1RsIiN2UU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4675,【#雜談】生日禮物開封🍰🎁✨｜Rumi/懶貓子,2022-08-15T09:47:54Z,https://www.youtube.com/watch?v=2-twXev1E5E,https://i.ytimg.com/vi/2-twXev1E5E/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,4671,【GTA5實況】這次終於能搶鑽石了！,2022-07-16T19:03:11Z,https://www.youtube.com/watch?v=mHv7bx-HvjE,https://i.ytimg.com/vi/mHv7bx-HvjE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4653,【還願】首次請經紀人登場居然是玩恐怖遊戲！？※尖叫聲注意‬【AoiHinamori​​​​】,2022-07-23T15:01:17Z,https://www.youtube.com/watch?v=fxjEVhYrI0g,https://i.ytimg.com/vi/fxjEVhYrI0g/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4652,【Untitled Goose Game 】無敵整人破壞鵝，海鵝、希鵝愛搗蛋！今天就要來白目搞破壞！！ft.@希翁 / Chion Ch. 【海唧/惡獸時代】,2022-08-09T16:03:10Z,https://www.youtube.com/watch?v=tJM9W_pg5-w,https://i.ytimg.com/vi/tJM9W_pg5-w/mqdefault.jpg
