VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2981b1f2df5345b3be700cf5f373e4d1,376,4370,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,376,4861,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,375,4022,0,0,0,,3027,774,714,1364,https://www.twitch.tv/videos/1552012826
3f3abaed158f420e84f9d1d5f4492b1d,373,13495,52,20,763,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,372,16499,40,21,154,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
3e079110e939428085c1f1040ec756f9,371,8200,62,43,131,https://www.youtube.com/watch?v=d2yXsPj2NNU,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,369,7458,93,55,225,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37678,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2498,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3906,19,4,209,https://www.youtube.com/watch?v=PONEyyIz-9c,618,13,10,21,https://www.twitch.tv/videos/1546240354
a2ceea65ce58431085b1366a0cfe9c61,366,5564,32,27,38,https://www.youtube.com/watch?v=LaJZnTFxzK8,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,18977,157,107,202,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9420,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,1723,20,13,20,https://www.youtube.com/watch?v=r3qf_nfQ_uw,189,45,33,118,https://www.twitch.tv/videos/1555934151
5fbf4f6751f24d03a5723670cd500aca,364,5986,0,0,0,,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,364,935,122,116,620,https://www.youtube.com/watch?v=COQKP4Rcsks,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,363,9178,62,27,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,361,1514,288,28,308,https://www.youtube.com/watch?v=edGdGAler54,2177,719,556,2622,https://www.twitch.tv/videos/1546369316
4fc02db3aab84e6cb526c02405d18c6e,360,33225,25,6,129,https://www.youtube.com/watch?v=JfJwHe3KkYc,113,47,34,117,https://www.twitch.tv/videos/1545877243
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21146,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,358,14267,117,63,316,https://www.youtube.com/watch?v=QQVKtkuB364,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3018,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,357,0,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,357,5593,87,14,158,https://www.youtube.com/watch?v=m8SWKQf7DJQ,620,1037,865,1886,https://www.twitch.tv/videos/1548204270
27a484e8f53a433396e73bea886fa2cb,357,17216,59,17,95,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
1b45eb3857ab407cb97447882c2ae525,355,4651,4664,3100,4664,https://www.youtube.com/watch?v=qlH4H41e_MY,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3133,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,353,25291,0,0,0,,30,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,352,2047,0,0,0,,550,29,24,164,https://www.twitch.tv/videos/1546343842
f6b5f11aec5344e9b0c5a655c43732b8,351,20336,75,74,75,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
9189101a4bb740de969b772dde92125a,351,3010,58,7,136,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4376,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,350,26924,631,443,631,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
027dc46502ee4350ba597000191659ae,350,3214,84,36,125,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
179483442df04a16bbcb193ae5356feb,349,6705,63,33,74,https://www.youtube.com/watch?v=YuyxHbVAk2I,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,348,12529,71,42,212,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,348,5669,0,0,0,,338,135,108,386,https://www.twitch.tv/videos/1547057700
699026da55e145d092eb6b8558c56967,348,8631,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,347,8904,36,8,104,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2067,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,347,7282,26,15,37,https://www.youtube.com/watch?v=16Jr_m8V4hE,999,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20535,42,20,63,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,346,11262,88,39,564,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,345,13525,113,23,138,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,345,18423,131,126,6973,https://www.youtube.com/watch?v=NORcCOOL3Xk,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5082,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,344,3699,183,123,269,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,342,8094,103,49,723,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,342,10594,92,50,142,https://www.youtube.com/watch?v=HUT_tJ-QHX4,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,342,4782,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,342,16834,50,21,69,https://www.youtube.com/watch?v=QHzjwyjx4lE,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7838,23,22,23,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,341,34354,67,38,128,https://www.youtube.com/watch?v=U_evnSvUIpg,66,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,340,11551,54,22,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,2918,8,1,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,46,12,55,https://www.twitch.tv/videos/1532684855
252311869984401ebd60999e476a2dbf,339,7745,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,338,5972,77,28,201,https://www.youtube.com/watch?v=6FA7WmnlMt0,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,338,19320,67,20,100,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
0f5e3935971449daa91b654886313110,336,6853,0,0,0,,2271,147,92,214,https://www.twitch.tv/videos/1552040493
60a64aca51ed4528895fe35b08231670,335,6252,13,5,31,https://www.youtube.com/watch?v=4EG192fZNE4,224,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,335,7096,0,0,0,,183,85,66,127,https://www.twitch.tv/videos/1549894848
ce360f47c38c4f82875228e007cf6c2d,335,4395,93,44,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,335,1048,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,282,0,0,0,,792,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,334,923,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,333,11965,33,14,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12817,11,3,39,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,332,14105,53,16,133,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,331,3256,176,168,595,https://www.youtube.com/watch?v=GBJcLEspGI0,176,55,43,167,https://www.twitch.tv/videos/1553948526
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5877,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,330,12039,25,10,104,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,329,6329,26,11,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,329,14154,76,29,127,https://www.youtube.com/watch?v=8SrpIFL4XrM,0,0,0,0,
b651572a9a374f59918720e569d314b9,329,6833,101,68,213,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,328,14058,87,60,117,https://www.youtube.com/watch?v=2MuUv1bkyvg,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13527,0,0,0,,1832,61,35,362,https://www.twitch.tv/videos/1534259484
e32b6351f1684034955171b93b1c5e63,327,12155,0,0,0,,1049,258,191,512,https://www.twitch.tv/videos/1547994651
684b648e422749e28b15aa79e69b89ad,326,9939,90,41,197,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,326,7486,115,49,261,https://www.youtube.com/watch?v=5WF6iXYOllk,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,325,12244,82,52,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,325,866,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1409,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,323,69226,163,83,2041,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,323,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43781,25,17,25,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
9434be74cca5450789bf73aa4359b542,322,6474,35,16,41,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
05055e62d34241888df31217ac25e671,322,13416,16,9,61,https://www.youtube.com/watch?v=i2ThmpGmAOs,844,61,39,289,https://www.twitch.tv/videos/1547012210
c5c929e77b8d4a5d883d8287c2433949,322,585,237,76,237,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,321,3162,55,24,102,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10542,49,27,49,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,321,2390,155,89,169,https://www.youtube.com/watch?v=njhX7h9NOoc,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,320,1504,125,102,787,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13605,7,3,18,https://www.youtube.com/watch?v=_Wc6dhxsI9k,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22095,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2712,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17663,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5081,5,2,6,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
7f7e1579979c49249dc65783d457e890,317,4731,192,160,192,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7433,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,317,7591,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,316,6375,38,12,87,https://www.youtube.com/watch?v=D6ux6PX3KLc,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,13893,48,23,52,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,315,59335,51,23,133,https://www.youtube.com/watch?v=QfSKwyz-xe0,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11332,0,0,0,,13,0,0,0,
7342482fda6d40f98e078505a24825d4,314,11388,106,46,439,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,314,6109,3,1,82,https://www.youtube.com/watch?v=_pfva57P7gU,383,84,40,291,https://www.twitch.tv/videos/1554810440
dabfd4cd3f5f4815834fd86b38c210dd,314,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,314,1643,262,26,305,https://www.youtube.com/watch?v=7FSDWGg4974,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,313,6963,66,44,78,https://www.youtube.com/watch?v=OB5mvI0LC2s,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,313,9099,71,36,254,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
df6e2520044744f0957a83db74b386bb,313,13829,127,63,168,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,312,10934,42,22,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,312,19369,205,11,211,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,312,2026,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,312,0,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,311,5793,36,11,69,https://www.youtube.com/watch?v=ZntiDInHxoQ,33,37,26,45,https://www.twitch.tv/videos/1546227825
354be8b8bc75493591e3d9c19b6ef196,311,5112,148,30,148,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10630,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12421,10,4,20,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10208,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,309,4331,769,24,769,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
450a90b723964d90bb2cd8956b701508,309,9362,45,33,710,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,308,7233,67,16,244,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,307,6532,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,307,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3570,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,305,304,307,244,307,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
f53807443055490f87b85ded6caee0aa,304,2935,387,86,1221,https://www.youtube.com/watch?v=Q3f3g7zws0k,5,0,0,0,
57843e9c870647729c2438a7a7077008,304,6650,46,29,66,https://www.youtube.com/watch?v=WqkjBZPOeSs,15,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1686,186,75,186,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,302,2049,0,0,0,,414,106,80,150,https://www.twitch.tv/videos/1547042181
bc5f0ae969564d15a5e85bfbe4df3164,300,8535,38,11,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12674,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,297,0,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,296,12355,164,75,164,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4732,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,295,6159,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,295,3332,18,4,53,https://www.youtube.com/watch?v=bFiF8juoJ_Q,540,102,70,292,https://www.twitch.tv/videos/1548806555
b92f05ad314c4937b09cd603f9ebd64b,294,4003,39,20,99,https://www.youtube.com/watch?v=K7mNgWrBX5I,127,48,28,57,https://www.twitch.tv/videos/1544745896
586377912f314b4d8c3be33760526ae0,294,6638,21,9,22,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4293,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,293,4497,69,43,183,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,293,9943,53,46,231,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,292,232,232,61,232,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
7a93714b53274fbaad48bef3b409d458,290,8086,85,45,147,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,289,7326,142,65,190,https://www.youtube.com/watch?v=OTOF--jdqpw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,289,6799,195,68,411,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,289,7908,80,54,141,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,289,10031,149,2,149,https://www.youtube.com/watch?v=HWWXtovYf1c,96,102,64,241,https://www.twitch.tv/videos/1548339595
9870111c23124c19a12de7bbdeb8abc1,288,3314,69,35,94,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,288,2834,85,73,91,https://www.youtube.com/watch?v=c1MK14743WY,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9507,43,16,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,287,6880,6,2,43,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,284,13933,30,12,87,https://www.youtube.com/watch?v=xsSrRg7Aidg,85,22,15,47,https://www.twitch.tv/videos/1548140034
662a78ad8e834664a4dbe127d8630647,284,41073,35,8,95,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
513716bb8e754ed39ebf193adf859818,284,13162,164,74,202,https://www.youtube.com/watch?v=Hdt_Tx9UGx8,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,283,5482,84,14,97,https://www.youtube.com/watch?v=6kBPaEnfyYA,630,260,193,559,https://www.twitch.tv/videos/1549068183
7688233f5720451aaa24c7ca75614e35,283,4640,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,283,5628,255,142,255,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,283,761,767,56,767,https://www.youtube.com/watch?v=H-fsZ7V-iAk,225,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,282,4546,5,1,40,https://www.youtube.com/watch?v=GhaRWMicgLg,722,264,169,405,https://www.twitch.tv/videos/1547230410
3869b056864b4e60a6420aa6011f09fd,282,2940,66,58,66,https://www.youtube.com/watch?v=sSBvuftRTR4,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,282,10331,92,54,494,https://www.youtube.com/watch?v=BZz8FaKpGCY,244,123,88,366,https://www.twitch.tv/videos/1555634688
66345fc8147b45e99d6eba1b0df6ba7c,281,12061,40,20,65,https://www.youtube.com/watch?v=1bPrOHTLxQ8,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,281,13420,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,281,3628,160,54,261,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13444,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3654,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,279,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,279,4844,46,20,94,https://www.youtube.com/watch?v=Be8tdpqiWnM,283,37,23,145,https://www.twitch.tv/videos/1548109239
ea2b16c153d34b2d900cefbffcb07bff,278,809,0,0,0,,861,0,0,0,
73755322c8e74479864369766f924be1,277,13471,26,1,30,https://www.youtube.com/watch?v=9NzFikrl46c,3276,798,604,1311,https://www.twitch.tv/videos/1555664961
23ebdf629748450497d6cded6d82152e,277,2632,232,149,844,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
0800162a149e420ea0386c9506e710b7,277,9712,166,98,362,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,277,7993,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11109,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6430,71,25,115,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,6120,42,15,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,275,4388,158,55,274,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4911,12,4,33,https://www.youtube.com/watch?v=_FTanuC8aCU,465,24,16,32,https://www.twitch.tv/videos/1552038365
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,272,3428,38,12,38,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2011,55,0,55,https://www.youtube.com/watch?v=iCKUHR8bF_k,698,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13641,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,271,9235,155,70,312,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6116,12,4,46,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,269,10566,3,1,43,https://www.youtube.com/watch?v=9y5Oqe3fU5g,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,269,6245,29,8,37,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9429,61,25,283,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,49,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,269,6937,81,69,130,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3846,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18471,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,5120,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,267,6613,97,50,211,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14115,37,18,48,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11330,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,266,7120,80,46,136,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8645,0,0,0,,2291,542,415,891,https://www.twitch.tv/videos/1550967438
1f5fbd2b364341ab98cde87286ba9ead,265,11653,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,263,23170,21,10,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,262,6409,42,18,92,https://www.youtube.com/watch?v=leCoN1aGhWA,101,54,48,127,https://www.twitch.tv/videos/1552937469
1e59cd43a10a44edb1407fb8ba8529a8,262,5828,82,74,82,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3702,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,261,21427,28,15,1515,https://www.youtube.com/watch?v=NInC1wBOons,3435,45,33,53,https://www.twitch.tv/videos/1546207546
ae7dbe93a8cc4651b5ddb7b539e85d6b,261,14541,85,52,444,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,10695,92,4,107,https://www.youtube.com/watch?v=i3Z7qEFhNYo,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3191,23,1,23,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,258,44004,13,5,236,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10092,54,24,492,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,257,1575,505,437,505,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,257,2579,6,2,213,https://www.youtube.com/watch?v=WdfhXSsrY2s,312,165,135,318,https://www.twitch.tv/videos/1550881527
a091320108954092a07650dd8a31a451,257,9423,37,15,143,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,256,58602,53,6,140,https://www.youtube.com/watch?v=pcmLG_xfrHI,2716,197,68,532,https://www.twitch.tv/videos/1537307732
