VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1e1bbe29e3ed4d22b465a14509f4306f,348,12636,70,31,212,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2069,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,348,11402,88,31,564,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
699026da55e145d092eb6b8558c56967,348,8632,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,347,5675,0,0,0,,345,144,105,386,https://www.twitch.tv/videos/1547057700
318268a48a3c47b7a56609c204d02b03,347,26979,636,391,636,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,347,7392,28,15,67,https://www.youtube.com/watch?v=A5v75izo72A,999,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,346,8749,104,46,997,https://www.youtube.com/watch?v=DRYTwkdsXLw,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,345,3909,186,159,646,https://www.youtube.com/watch?v=GBJcLEspGI0,184,57,44,167,https://www.twitch.tv/videos/1553948526
68bac162883d4c628a85bba076cc9593,344,5085,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,344,3701,183,107,269,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,343,34628,69,35,173,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,342,4783,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7872,29,26,29,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,341,10616,92,42,147,https://www.youtube.com/watch?v=HUT_tJ-QHX4,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,341,4712,94,51,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,341,6202,75,29,201,https://www.youtube.com/watch?v=6FA7WmnlMt0,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,341,16890,48,23,71,https://www.youtube.com/watch?v=3Mgs4yxpPjw,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11604,48,23,70,https://www.youtube.com/watch?v=_iPNLuHyCB0,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,339,19347,67,14,101,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7746,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,6866,0,0,0,,2274,113,79,214,https://www.twitch.tv/videos/1552040493
1fbdbe527e45410b82313154a0f58d55,338,2956,9,0,9,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,46,9,56,https://www.twitch.tv/videos/1546232174
d45dc740a9e340c98d3eaf6923baa07a,337,717,388,367,714,https://www.youtube.com/watch?v=UE1YLM8vQAU,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,336,7099,0,0,0,,184,66,59,127,https://www.twitch.tv/videos/1549894848
60a64aca51ed4528895fe35b08231670,335,6263,23,4,32,https://www.youtube.com/watch?v=4EG192fZNE4,224,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,334,12180,28,13,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,334,1054,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,334,931,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,333,14188,91,57,117,https://www.youtube.com/watch?v=2MuUv1bkyvg,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,333,69431,161,71,2051,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12832,24,8,40,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,332,14125,53,13,138,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5889,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,331,12117,28,9,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,331,7630,111,51,151,https://www.youtube.com/watch?v=01d8mqfGS2E,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,329,6366,26,8,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,329,14242,51,27,101,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
b651572a9a374f59918720e569d314b9,329,6835,120,62,213,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13531,0,0,0,,1833,61,33,362,https://www.twitch.tv/videos/1534259484
e32b6351f1684034955171b93b1c5e63,328,12182,0,0,0,,1046,193,158,512,https://www.twitch.tv/videos/1547994651
684b648e422749e28b15aa79e69b89ad,328,9950,90,34,198,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,326,874,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,325,12369,99,47,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1411,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2647,150,0,150,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
05055e62d34241888df31217ac25e671,323,13527,18,9,62,https://www.youtube.com/watch?v=i2ThmpGmAOs,853,71,55,289,https://www.twitch.tv/videos/1547012210
a56567301c734548bad86e8ace7d9140,322,43814,25,15,25,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,322,3166,55,19,103,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
9434be74cca5450789bf73aa4359b542,321,6478,37,14,42,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10547,50,23,50,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,320,6586,41,9,175,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,320,1610,98,79,816,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13643,7,3,18,https://www.youtube.com/watch?v=_Wc6dhxsI9k,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2714,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,319,591,242,56,242,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22128,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,318,4781,118,94,192,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7593,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17667,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5081,5,2,6,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,317,5195,42,34,150,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,316,59544,51,20,130,https://www.youtube.com/watch?v=0Fu2FE0SdDc,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,316,11090,44,34,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7433,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,316,13897,48,18,52,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11334,0,0,0,,13,0,0,0,
ee5418c900a7400fa44c821eaaca0218,314,6120,3,0,92,https://www.youtube.com/watch?v=_pfva57P7gU,383,84,45,293,https://www.twitch.tv/videos/1554810440
64bba754590e41c5b58df1c536d4e865,314,4352,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,314,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,314,13846,128,68,130,https://www.youtube.com/watch?v=ENm2Jb55UJM,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,314,1644,220,33,220,https://www.youtube.com/watch?v=cwFILMspb4A,0,0,0,0,
7342482fda6d40f98e078505a24825d4,313,11418,106,37,439,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,313,5805,36,17,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,35,34,24,45,https://www.twitch.tv/videos/1546227825
3e4c23394dde46f58f89cba536b208d5,313,6980,66,38,78,https://www.youtube.com/watch?v=OB5mvI0LC2s,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,313,9122,73,34,254,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,313,2034,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,313,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,312,19439,200,0,200,https://www.youtube.com/watch?v=44zuc6jaiL0,0,0,0,0,
9d5365bf17564326a578781a38b72bea,311,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10631,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12445,7,4,22,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10215,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,309,7238,85,22,244,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,309,6549,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,309,9407,45,32,710,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
f53807443055490f87b85ded6caee0aa,308,2982,388,69,1251,https://www.youtube.com/watch?v=Q3f3g7zws0k,5,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,308,316,317,224,317,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3572,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,304,6655,47,25,66,https://www.youtube.com/watch?v=WqkjBZPOeSs,16,0,0,0,
edbd401267284e8886c1fd27d08283d4,303,2080,0,0,0,,417,146,101,152,https://www.twitch.tv/videos/1556764294
80ab9bb70476442a9d426cff2626046e,303,1700,189,60,189,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
ba654048cca44792b683eb7c929654aa,301,6970,192,83,299,https://www.youtube.com/watch?v=0f1dOMSB6qw,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,300,8538,38,7,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12676,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,299,10673,91,46,494,https://www.youtube.com/watch?v=BZz8FaKpGCY,287,134,96,554,https://www.twitch.tv/videos/1558657642
b92f05ad314c4937b09cd603f9ebd64b,298,4233,51,30,119,https://www.youtube.com/watch?v=LqHXa_P9cCg,134,44,23,44,https://www.twitch.tv/videos/1546064985
95d0379c874f43069e64411a12a2ba80,298,12368,169,62,169,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,296,6164,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,296,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4736,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,295,6653,21,10,23,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,295,3336,17,2,40,https://www.youtube.com/watch?v=sdz_I6S-rOM,543,88,73,292,https://www.twitch.tv/videos/1548806555
5db725f32b5e4e1380ad64110b88c91d,294,237,237,42,237,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
4576d781ddae45d59fc83c8d25385983,294,777,0,0,0,,225,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4296,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,293,4508,66,39,184,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,293,9894,59,40,231,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,291,8106,77,57,147,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,291,6907,6,4,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,291,2979,106,96,129,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,291,10137,0,0,0,,97,156,126,241,https://www.twitch.tv/videos/1548339595
eafb808b078844fdab1d8ed561dbd462,289,7360,142,54,194,https://www.youtube.com/watch?v=OTOF--jdqpw,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,289,7925,80,49,141,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,288,2972,100,85,104,https://www.youtube.com/watch?v=ZaxbeNIHMrU,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9511,43,12,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,287,3374,66,37,95,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,287,41132,35,8,97,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
513716bb8e754ed39ebf193adf859818,287,13373,166,70,204,https://www.youtube.com/watch?v=-qjDXaseu6M,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,284,4650,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,284,14040,31,15,91,https://www.youtube.com/watch?v=xsSrRg7Aidg,84,18,13,47,https://www.twitch.tv/videos/1548140034
b33c4231c70d41ecbf95ec4dc6fbb0ac,284,5642,133,65,256,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,283,5487,85,7,98,https://www.youtube.com/watch?v=6kBPaEnfyYA,642,269,202,559,https://www.twitch.tv/videos/1549068183
5f8e197a06bc453e8d9e0a1c6cb92f1c,283,4562,6,1,40,https://www.youtube.com/watch?v=GhaRWMicgLg,725,278,212,406,https://www.twitch.tv/videos/1547230410
c52b95b6a42d48f0ae888720492a5a46,283,3884,254,116,280,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,282,12065,47,19,65,https://www.youtube.com/watch?v=1bPrOHTLxQ8,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,282,13454,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,282,2818,278,168,874,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13468,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,282,9793,174,95,309,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,281,4901,41,23,113,https://www.youtube.com/watch?v=Be8tdpqiWnM,285,39,37,145,https://www.twitch.tv/videos/1548109239
2e6643ac8e6d4dee9738207e28f71d73,280,3656,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,809,0,0,0,,861,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,277,4397,160,31,274,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
73755322c8e74479864369766f924be1,277,13479,22,0,22,https://www.youtube.com/watch?v=JFpxJ477Hrs,3287,754,604,1320,https://www.twitch.tv/videos/1555664961
2ea9fee301f94b70bc5ed51d628006a9,277,9858,161,98,313,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,277,7994,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11122,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6432,71,19,115,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,6146,42,16,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,274,3440,40,9,40,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4912,10,4,28,https://www.youtube.com/watch?v=h-igCNQVofI,464,24,15,34,https://www.twitch.tv/videos/1552038365
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,273,2123,471,376,836,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13648,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,272,7019,87,62,134,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2019,0,0,0,,697,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6118,13,3,46,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,269,6251,23,14,23,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9434,61,21,279,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,49,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,269,7336,85,47,137,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3847,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,10618,3,1,43,https://www.youtube.com/watch?v=9y5Oqe3fU5g,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18476,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,267,5123,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,267,6633,98,42,212,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14139,38,15,50,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11359,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8653,0,0,0,,2294,488,403,891,https://www.twitch.tv/videos/1550967438
1f5fbd2b364341ab98cde87286ba9ead,265,11656,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,263,23203,27,8,55,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,263,21605,28,16,1523,https://www.youtube.com/watch?v=NInC1wBOons,3436,46,29,53,https://www.twitch.tv/videos/1546207546
091ac99f10804fe3b417a0f285731b4e,263,6496,43,21,92,https://www.youtube.com/watch?v=leCoN1aGhWA,102,64,51,127,https://www.twitch.tv/videos/1552937469
ae7dbe93a8cc4651b5ddb7b539e85d6b,262,14545,84,44,443,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,262,5837,94,76,94,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3702,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,10705,24,19,24,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,260,44261,11,5,243,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,259,60300,53,19,148,https://www.youtube.com/watch?v=pcmLG_xfrHI,2716,191,66,532,https://www.twitch.tv/videos/1537307732
b0145c490ebb4298affe3a59b5fc37b1,258,3191,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,258,2581,5,2,216,https://www.youtube.com/watch?v=WdfhXSsrY2s,313,221,148,318,https://www.twitch.tv/videos/1550881527
67bee95d50024c5e8868842f1ab31ff4,257,10058,45,17,346,https://www.youtube.com/watch?v=aS_KLsKjPjw,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,256,236,0,0,0,,1401,265,219,424,https://www.twitch.tv/videos/1554909141
1cddca10dd334373b8f51b3b0ed2efe4,255,7285,9,2,98,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,255,2499,38,0,38,https://www.youtube.com/watch?v=-eFUrI8fmOg,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,255,4718,52,27,170,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
a091320108954092a07650dd8a31a451,255,9437,38,14,158,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
840059445e78485e8b4104e280872a7b,255,4387,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,254,4400,47,26,49,https://www.youtube.com/watch?v=9UcqAq8f5q4,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,254,2639,59,8,119,https://www.youtube.com/watch?v=NITW--UYrxE,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1417,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,254,7519,68,62,68,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6388,0,0,0,,138,0,0,0,
fad52a34935b402a819aa4bb504453da,253,7067,118,32,169,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4682,57,55,57,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4863,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,252,10906,164,90,579,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,251,4290,288,17,544,https://www.youtube.com/watch?v=komean-wVTE,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,250,8916,141,35,207,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9531,11,5,11,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,249,2530,45,10,86,https://www.youtube.com/watch?v=z1omuYfWT7s,215,88,65,120,https://www.twitch.tv/videos/1547153223
72a83f60773546dba886008320809d70,249,13940,0,0,0,,4513,1460,930,1623,https://www.twitch.tv/videos/1558614258
15a0bf7611c5483d8d0a106b6a1e6c18,249,5190,69,19,69,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
45baafce0f294208a063a496814b7986,249,4809,161,46,180,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,248,478,0,0,0,,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,248,3371,0,0,0,,243,573,316,573,https://www.twitch.tv/videos/1546398713
731f576b7a2a401a876cdfe589933fba,247,2750,0,0,0,,376,86,71,131,https://www.twitch.tv/videos/1551016811
dc88407d52d740d6a147ff8b01183b03,246,4805,64,29,87,https://www.youtube.com/watch?v=2Y0Weieq9_c,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,244,12183,51,29,357,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,244,6332,383,272,659,https://www.youtube.com/watch?v=Og50QH2ki-c,1595,1863,1464,2302,https://www.twitch.tv/videos/1547353422
afd331f9a41347ffafcf3dbc6d77bfa5,244,12930,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1456,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,243,3994,156,112,716,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,242,3506,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,242,5419,59,48,59,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
e214241ed6574d939e398051ae25921d,242,2106,49,23,226,https://www.youtube.com/watch?v=x10JDhxCrWA,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,242,11871,33,17,101,https://www.youtube.com/watch?v=qUQJoMk3vGM,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13215,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,241,10166,30,16,219,https://www.youtube.com/watch?v=puSf7-5OPIE,89,13,7,13,https://www.twitch.tv/videos/1547223006
84c8fdf79dae4be1a4969a641f0e1acd,239,10534,31,10,39,https://www.youtube.com/watch?v=2iz54xJQM0Q,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,239,5529,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,238,623,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,238,1595,0,0,0,,3105,414,72,1215,https://www.twitch.tv/videos/1534229309
9ee3c9b53c0048329175370a5868300b,238,10942,108,79,310,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,237,2247,0,0,0,,1731,733,562,1438,https://www.twitch.tv/videos/1551869953
