VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
19cd90980abe4f038f8f226f4f1bcabb,345,10832,133,74,167,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5089,0,0,0,,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,344,4800,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,343,34761,75,27,293,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7904,61,54,77,https://www.youtube.com/watch?v=VrUL9xOGAME,41,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,342,11719,43,22,181,https://www.youtube.com/watch?v=_iPNLuHyCB0,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,341,6619,75,31,129,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
0f5e3935971449daa91b654886313110,340,6875,0,0,0,,2275,134,107,216,https://www.twitch.tv/videos/1559326103
1fbdbe527e45410b82313154a0f58d55,339,2996,0,0,0,,263,36,14,56,https://www.twitch.tv/videos/1546232174
823a2ba9114a4d6f8b414197f28e52e6,339,7105,0,0,0,,181,58,49,127,https://www.twitch.tv/videos/1549894848
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,339,8038,115,61,164,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7747,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6267,15,2,15,https://www.youtube.com/watch?v=qdYKWdzhBCw,224,1,0,1,https://www.twitch.tv/videos/1561716846
5ce810e28ea54f5bacd55573589f4e4e,335,14347,97,48,121,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,335,12184,33,9,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,334,12296,30,12,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,334,12850,8,1,41,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14151,53,9,154,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,333,69875,141,53,2062,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,333,1070,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,333,933,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,333,10070,92,27,199,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,332,7713,131,66,229,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,5899,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,331,6846,139,38,214,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,331,614,255,23,255,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,330,6371,27,6,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,329,12252,52,50,52,https://www.youtube.com/watch?v=_0BDfiX1zBM,1061,192,148,775,https://www.twitch.tv/videos/1562402182
a2ee4a74f9ca40f5b6218de51736b9c8,329,14384,55,19,106,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13539,0,0,0,,1831,60,27,362,https://www.twitch.tv/videos/1534259484
7c6d1a181c90471887696ff9637aed03,328,8997,111,60,1228,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,327,1792,133,113,828,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2456,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,326,12380,103,39,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,326,879,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,326,13585,21,13,63,https://www.youtube.com/watch?v=i2ThmpGmAOs,858,78,66,136,https://www.twitch.tv/videos/1553755292
9434be74cca5450789bf73aa4359b542,325,6482,42,18,42,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1411,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,324,838,0,0,0,,226,0,0,0,
a56567301c734548bad86e8ace7d9140,323,43869,32,15,32,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,323,3191,59,15,103,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
7f7e1579979c49249dc65783d457e890,321,4794,122,80,192,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,321,6598,45,6,186,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10558,51,16,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,321,7611,9,8,9,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,320,7086,73,35,88,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13680,7,2,17,https://www.youtube.com/watch?v=Xac5AfsQ9KM,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2717,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22222,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,318,11112,44,20,104,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,318,5199,33,27,36,https://www.youtube.com/watch?v=HPFY1I9uw4I,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,318,343,347,196,347,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7434,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17673,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,317,60170,51,18,118,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
7342482fda6d40f98e078505a24825d4,317,11911,106,27,439,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,317,6169,4,1,100,https://www.youtube.com/watch?v=_pfva57P7gU,384,98,34,293,https://www.twitch.tv/videos/1554810440
bf48aafcc9464111b358a4595cc7311c,317,2563,680,448,1186,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
f53807443055490f87b85ded6caee0aa,317,3113,780,284,1322,https://www.youtube.com/watch?v=Q3f3g7zws0k,7,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,316,4651,72,31,267,https://www.youtube.com/watch?v=LqHXa_P9cCg,141,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,316,9155,73,28,254,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,315,5087,6,1,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,315,5871,35,15,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,35,30,20,34,https://www.twitch.tv/videos/1551055514
58a7971dac7743f88db19b4d62b93b09,315,2047,0,0,0,,0,0,0,0,
daf01d921fcd4d59876e7f574a083aba,315,7527,311,142,1800,https://www.youtube.com/watch?v=3CPUpTTKcHU,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13951,42,24,53,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
450a90b723964d90bb2cd8956b701508,315,9643,61,35,712,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,315,1647,220,1,220,https://www.youtube.com/watch?v=cwFILMspb4A,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11335,0,0,0,,13,0,0,0,
df6e2520044744f0957a83db74b386bb,314,13864,112,59,131,https://www.youtube.com/watch?v=ENm2Jb55UJM,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,313,4385,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,313,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,311,19561,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,7245,100,14,245,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
9d5365bf17564326a578781a38b72bea,311,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,311,6579,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,12464,8,2,22,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,310,11448,91,35,252,https://www.youtube.com/watch?v=CT83j9MKNhk,317,166,127,562,https://www.twitch.tv/videos/1558657642
b8b3e55767134aca83e9993cbb5b73eb,310,10635,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10250,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3577,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,305,3907,282,211,520,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,305,2087,0,0,0,,419,143,99,159,https://www.twitch.tv/videos/1556764294
57843e9c870647729c2438a7a7077008,305,6692,42,20,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,18,10,9,10,https://www.twitch.tv/videos/1560697038
ba654048cca44792b683eb7c929654aa,304,7593,202,117,333,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,303,4845,167,105,287,https://www.youtube.com/watch?v=GsONsQhSCfw,0,0,0,0,
23ebdf629748450497d6cded6d82152e,303,3584,280,134,921,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1723,192,33,192,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
513716bb8e754ed39ebf193adf859818,302,14468,204,73,661,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
586377912f314b4d8c3be33760526ae0,300,6671,21,10,24,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,300,6216,44,40,44,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,300,8543,38,2,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,299,3344,16,1,40,https://www.youtube.com/watch?v=sdz_I6S-rOM,558,102,66,382,https://www.twitch.tv/videos/1559522753
28ec10aed69844b2b2642d2dfb26225c,299,12683,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,298,12420,177,40,177,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,297,8043,79,43,154,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,297,243,244,8,244,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
09b12f83601347748c9329935eccc724,296,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4745,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,295,8232,75,46,148,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,295,10267,0,0,0,,99,179,120,179,https://www.twitch.tv/videos/1553989241
ae3b8c3ce4aa42449c5cc611b5303a41,294,6925,8,4,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,294,4572,64,30,185,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,294,9949,65,38,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4298,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,292,12094,48,18,66,https://www.youtube.com/watch?v=1bPrOHTLxQ8,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,290,3283,88,69,174,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,289,3381,69,33,97,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,289,5663,139,50,260,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,289,41204,35,11,102,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9516,43,6,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,288,4093,0,0,0,,698,269,194,559,https://www.twitch.tv/videos/1562552707
e41bf48a09d64e4aa3d96064a9a63b08,288,14195,31,18,96,https://www.youtube.com/watch?v=xsSrRg7Aidg,84,14,10,22,https://www.twitch.tv/videos/1550034708
26eba1f0fabf425aa5769e01e855ea28,288,2724,90,69,90,https://www.youtube.com/watch?v=ZaxbeNIHMrU,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,288,10466,176,94,315,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,287,4579,5,2,40,https://www.youtube.com/watch?v=GhaRWMicgLg,726,272,196,295,https://www.twitch.tv/videos/1557805682
0800162a149e420ea0386c9506e710b7,287,10008,169,86,310,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4657,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,283,5098,66,21,128,https://www.youtube.com/watch?v=Be8tdpqiWnM,289,64,56,129,https://www.twitch.tv/videos/1554037294
50bac4e1de9f42939d606e238975dea6,282,13551,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13510,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3657,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,810,0,0,0,,861,0,0,0,
21fcf23549a74111bbe31c949245e2cd,278,7997,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13485,0,0,0,,3309,1022,612,1321,https://www.twitch.tv/videos/1555664961
3f62f160b225436188d6ab2707966b11,276,11191,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6156,42,13,58,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,276,3454,43,4,43,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,4999,10,3,75,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,24,13,70,https://www.twitch.tv/videos/1561127926
b1651e8028234aaa9e6167f6ec9f6979,275,6437,71,9,116,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,274,7057,89,52,140,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2030,0,0,0,,696,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13654,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,271,6275,25,11,25,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6124,13,1,15,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,49,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9441,46,14,282,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,269,6662,105,54,214,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,269,44800,11,5,239,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3850,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,268,0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,268,10780,4,0,43,https://www.youtube.com/watch?v=9y5Oqe3fU5g,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18494,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,267,4346,203,108,749,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,267,5125,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14222,34,18,51,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,266,11659,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11368,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,266,6797,45,29,175,https://www.youtube.com/watch?v=gC7hJNpFghM,107,64,52,150,https://www.twitch.tv/videos/1562535502
13992a4fb59649ada3a2adf027b5b35a,265,21848,28,16,177,https://www.youtube.com/watch?v=63KCq9rdKBU,3436,46,32,50,https://www.twitch.tv/videos/1558766890
3e48227b123a4137a0cf1755b1142a6c,265,655,153,132,153,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,264,8661,0,0,0,,2319,512,338,891,https://www.twitch.tv/videos/1550967438
b3b24f0ebecc45118f88f12042bd59c8,263,23246,15,6,53,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,263,10749,110,45,135,https://www.youtube.com/watch?v=hRxknJsNUYY,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3704,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,262,2619,5,1,227,https://www.youtube.com/watch?v=WdfhXSsrY2s,332,209,146,318,https://www.twitch.tv/videos/1550881527
ae7dbe93a8cc4651b5ddb7b539e85d6b,262,14559,86,33,448,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,262,5867,104,70,104,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,261,61482,49,33,149,https://www.youtube.com/watch?v=pcmLG_xfrHI,2718,205,55,534,https://www.twitch.tv/videos/1537307732
2dc0dcb6a02e41b1b37c55639a898a68,261,4786,49,23,175,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,260,10721,30,19,30,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,258,4660,48,29,239,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
5000b613025542c498cd6ab2287865c6,258,238,0,0,0,,1402,266,185,426,https://www.twitch.tv/videos/1554909141
a091320108954092a07650dd8a31a451,258,9475,38,15,172,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,258,7589,111,87,111,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,257,7331,6,3,105,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10070,35,14,107,https://www.youtube.com/watch?v=apisrIpSyFI,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,257,3199,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,257,9247,144,41,216,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1179,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,4783,48,43,67,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,255,2651,66,11,120,https://www.youtube.com/watch?v=NITW--UYrxE,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,254,2504,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,254,4296,32,5,32,https://www.youtube.com/watch?v=VmI83RAexlw,0,0,0,0,
840059445e78485e8b4104e280872a7b,254,4387,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,254,7119,104,43,132,https://www.youtube.com/watch?v=Nr4GZ17A50o,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6405,0,0,0,,139,0,0,0,
72a83f60773546dba886008320809d70,253,13961,0,0,0,,4606,1540,1233,2370,https://www.twitch.tv/videos/1559660371
e0adaaef9b3e4f8999b7f674969decfa,253,1422,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,253,2281,185,113,334,https://www.youtube.com/watch?v=l8ISU0kvym8,22,0,0,0,
c265c71f4d2744919a319f0f38c008f9,252,6421,397,225,675,https://www.youtube.com/watch?v=Og50QH2ki-c,1728,1882,1412,2314,https://www.twitch.tv/videos/1561840629
ac4d043350f84de08fa1df77f467fe79,252,4864,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,251,10988,154,59,590,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
45baafce0f294208a063a496814b7986,251,5055,113,73,192,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,250,2648,45,11,87,https://www.youtube.com/watch?v=z1omuYfWT7s,214,57,46,114,https://www.twitch.tv/videos/1553928682
15a0bf7611c5483d8d0a106b6a1e6c18,250,5215,46,16,69,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9534,13,5,13,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,249,12542,60,29,361,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,249,2764,0,0,0,,377,90,63,131,https://www.twitch.tv/videos/1551016811
e214241ed6574d939e398051ae25921d,248,2128,48,23,158,https://www.youtube.com/watch?v=YoYdDwUi5vE,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,246,10364,31,15,221,https://www.youtube.com/watch?v=puSf7-5OPIE,90,14,8,40,https://www.twitch.tv/videos/1560862855
d82939a16fe343709d51fa2d2c81efaf,246,5509,107,72,107,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,246,12971,3,2,3,https://www.youtube.com/watch?v=JUZgK-8K1m4,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,245,4813,66,32,87,https://www.youtube.com/watch?v=2Y0Weieq9_c,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,244,12277,37,15,217,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1456,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13220,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3511,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10569,25,14,40,https://www.youtube.com/watch?v=2iz54xJQM0Q,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,239,1589,91,88,91,https://www.youtube.com/watch?v=n7cog1_TW4o,34,0,0,0,
d26f29c7b997453c81e295aa066db307,239,9985,93,54,120,https://www.youtube.com/watch?v=SZ-8a8I2Y6I,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,239,5542,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5496,0,0,0,,300,66,37,147,https://www.twitch.tv/videos/1554828199
f605f95fc5274f4d87e119660d51ee9f,238,633,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,238,1595,0,0,0,,3097,414,94,1215,https://www.twitch.tv/videos/1534229309
9ee3c9b53c0048329175370a5868300b,238,11159,100,62,333,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,237,2261,0,0,0,,1738,750,541,1438,https://www.twitch.tv/videos/1551869953
323c21f9e49f47d48609f698a3f81fd5,237,171,199,196,199,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,236,14490,54,3,143,https://www.youtube.com/watch?v=9tkqs5Vq0mU,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,236,3731,82,5,82,https://www.youtube.com/watch?v=ZWPTKfMUakE,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,236,7458,97,84,108,https://www.youtube.com/watch?v=98BSgI3noSw,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5933,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6190,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,235,2860,51,27,66,https://www.youtube.com/watch?v=rDQ33Rwhg7U,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,235,441,0,0,0,,573,242,177,666,https://www.twitch.tv/videos/1549936880
3d5a0befb7b042f697f70d5fb3d6ab94,234,3919,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,234,6163,88,50,147,https://www.youtube.com/watch?v=hFiWBYXP7WE,0,0,0,0,
