VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b16b9643e24d404a8de6d66551451b85,363,3277,121,113,230,https://www.youtube.com/watch?v=_ltyJ_zSbLI,851,408,301,967,https://www.twitch.tv/videos/1566351580
5f8e197a06bc453e8d9e0a1c6cb92f1c,363,4717,6,1,11,https://www.youtube.com/watch?v=DGG7lblOOs8,741,228,163,340,https://www.twitch.tv/videos/1569300651
fb5a1dbf496e4e7fb1e7698bb92c4acf,363,21227,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,361,8525,126,66,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,361,17873,77,52,192,https://www.youtube.com/watch?v=gZix3yDQtPI,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,360,0,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,359,9520,37,18,181,https://www.youtube.com/watch?v=pUoo0wEX4ug,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,358,11981,34,10,179,https://www.youtube.com/watch?v=mcAasdYOeuw,0,0,0,0,
9189101a4bb740de969b772dde92125a,358,3239,18,9,133,https://www.youtube.com/watch?v=nYrfOJLhtQ8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,357,3053,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2071,0,0,0,,598,103,71,739,https://www.twitch.tv/videos/1568137691
318268a48a3c47b7a56609c204d02b03,356,27393,36,19,655,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,356,4907,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,356,35677,69,20,440,https://www.youtube.com/watch?v=h45o6BV7dRo,67,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,355,11128,89,57,210,https://www.youtube.com/watch?v=ELqsPRHFhTw,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,355,15062,99,32,416,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,355,25344,0,0,0,,30,0,0,0,
d5492ff86b504660a62f34b27c9a2830,354,2287,143,61,194,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,354,18024,78,53,620,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20542,157,51,157,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,352,20970,54,20,132,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,352,12944,77,26,81,https://www.youtube.com/watch?v=05knkxHCHAo,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8646,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,352,20452,89,54,442,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
450a90b723964d90bb2cd8956b701508,352,10751,68,33,280,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,352,8970,124,56,219,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3149,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5689,0,0,0,,858,130,99,257,https://www.twitch.tv/videos/1573878220
aef2ed42d49343f28394b6335695b5ac,350,12890,85,36,255,https://www.youtube.com/watch?v=CT83j9MKNhk,952,283,152,565,https://www.twitch.tv/videos/1558657642
b8884911548d4167b641a1f4be44afd7,349,2079,0,0,0,,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,349,7239,64,24,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4384,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,348,5115,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,348,8032,63,20,63,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
2bb77726114545919cfdd3a66bc359de,348,3863,68,30,197,https://www.youtube.com/watch?v=ct7qXdY7zZE,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,348,10701,90,43,209,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,342,5286,66,34,286,https://www.youtube.com/watch?v=LqHXa_P9cCg,162,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,341,7118,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,42,30,54,https://www.twitch.tv/videos/1569149827
5f07bd7df76f4d538a617a2c5064dff5,340,12656,35,17,510,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,340,379,398,346,398,https://www.youtube.com/watch?v=E71M-kYwVIA,1723,1010,982,1770,https://www.twitch.tv/videos/1563784593
1fbdbe527e45410b82313154a0f58d55,339,3100,0,0,0,,266,42,18,121,https://www.twitch.tv/videos/1566686660
099a5fd0d27d4fc892f684793ac18c99,339,70338,96,38,191,https://www.youtube.com/watch?v=ARTWNQxRCr8,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7780,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,6919,0,0,0,,2276,193,142,244,https://www.twitch.tv/videos/1566386207
7342482fda6d40f98e078505a24825d4,338,13303,131,61,399,https://www.youtube.com/watch?v=rS-aElD42fU,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,338,0,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,338,14690,57,35,114,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6290,0,0,0,,223,7,4,18,https://www.twitch.tv/videos/1568405520
fa7fa5e6107145c5aaf8ab41fca38771,335,1126,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,334,6455,17,4,34,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14325,41,35,46,https://www.youtube.com/watch?v=3u6jDiUwSPs,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,333,12399,21,7,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12891,4,2,5,https://www.youtube.com/watch?v=UpB2fIvfZow,0,0,0,0,
b651572a9a374f59918720e569d314b9,333,6893,111,9,111,https://www.youtube.com/watch?v=fwp4SZvM3FM,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,332,282,0,0,0,,792,0,0,0,
e32b6351f1684034955171b93b1c5e63,331,12238,70,37,70,https://www.youtube.com/watch?v=_0BDfiX1zBM,1092,220,161,779,https://www.twitch.tv/videos/1562402182
df16e863bea643d3a8a90ccb5577ed04,331,11516,47,19,92,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,331,10379,94,58,261,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,331,922,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,945,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,331,14006,34,12,127,https://www.youtube.com/watch?v=7W0vMFUtQlM,883,81,54,145,https://www.twitch.tv/videos/1565236348
b72eacbd014f413c93c54fde5a97879b,330,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
7f7e1579979c49249dc65783d457e890,330,4868,62,30,194,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,5921,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13547,0,0,0,,1834,59,20,255,https://www.twitch.tv/videos/1561533054
a49e6e5d3a1b48c8a78e47527c3384e0,328,9364,86,64,724,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2825,47,39,247,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,327,12416,102,25,114,https://www.youtube.com/watch?v=yL--VgEg63A,0,0,0,0,
7667228c716242d787e1e9cf37224896,327,5954,147,80,267,https://www.youtube.com/watch?v=XSuN0LUrkKE,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,326,7650,14,6,14,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,325,6300,6,3,67,https://www.youtube.com/watch?v=IoEjiNDeSI8,386,75,25,293,https://www.twitch.tv/videos/1554810440
3e4c23394dde46f58f89cba536b208d5,325,7218,69,24,92,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,325,3308,39,30,64,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1413,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,324,6780,38,30,48,https://www.youtube.com/watch?v=Yi0TA2_HuQI,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6660,143,38,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,44015,20,10,40,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,322,61650,61,39,123,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
23ebdf629748450497d6cded6d82152e,322,4378,199,56,754,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,322,16116,105,50,1137,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
ba654048cca44792b683eb7c929654aa,321,8708,139,74,343,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10618,34,20,34,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5109,4,3,5,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5265,39,14,46,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,319,4684,196,119,1265,https://www.youtube.com/watch?v=8gqZfOy3S6U,28,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2719,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2069,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,318,13717,6,1,46,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,318,6688,53,47,53,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
df6e2520044744f0957a83db74b386bb,317,14193,131,31,142,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22427,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20051,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,316,2129,0,0,0,,453,97,73,117,https://www.twitch.tv/videos/1570257855
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7445,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,316,10738,124,104,124,https://www.youtube.com/watch?v=H-xH_pFQFY0,116,90,76,244,https://www.twitch.tv/videos/1566530153
9695068fc69246968e5c9a42dd8205bc,315,17698,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,315,6108,33,15,73,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,12,10,12,https://www.twitch.tv/videos/1571202061
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13998,37,20,45,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,315,1854,107,68,107,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,313,11371,0,0,0,,13,0,0,0,
64bba754590e41c5b58df1c536d4e865,313,4420,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,312,5183,305,155,320,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6553,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,311,2837,140,126,1192,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12563,17,9,27,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,309,10274,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10645,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,308,3596,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,308,6724,37,4,68,https://www.youtube.com/watch?v=WqkjBZPOeSs,27,13,9,17,https://www.twitch.tv/videos/1572128792
586377912f314b4d8c3be33760526ae0,307,6987,29,13,84,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,307,4916,68,27,91,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,411,145,102,145,https://www.youtube.com/watch?v=NHw22XZUpYM,4,0,0,0,
80ab9bb70476442a9d426cff2626046e,305,1777,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,303,8814,75,29,219,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,303,11690,170,74,271,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,302,3387,5,1,16,https://www.youtube.com/watch?v=T9zpruy7kEM,561,117,78,194,https://www.twitch.tv/videos/1563411297
95d0379c874f43069e64411a12a2ba80,301,12603,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,301,6265,6,3,50,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
876c11fba4af4235857127b9af87093e,300,16311,198,176,198,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12720,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,298,12418,49,13,94,https://www.youtube.com/watch?v=WqZju46tLEA,0,0,0,0,
71527d28bef840c282650e040a446374,298,731,189,109,304,https://www.youtube.com/watch?v=Y1Majw75rIU,178,149,139,149,https://www.twitch.tv/videos/1574056577
bc5f0ae969564d15a5e85bfbe4df3164,298,8564,0,0,0,,39,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,297,10084,62,20,78,https://www.youtube.com/watch?v=jCInBu3kN-g,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4759,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,295,0,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,295,9921,308,240,515,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,294,3513,55,31,65,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,6987,11,3,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4308,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,293,3385,104,52,198,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,293,5404,47,31,181,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,293,41549,37,18,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,292,14710,41,15,72,https://www.youtube.com/watch?v=Y-j-I6VKJks,85,17,10,18,https://www.twitch.tv/videos/1572056946
b33c4231c70d41ecbf95ec4dc6fbb0ac,292,5703,26,10,26,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
e214241ed6574d939e398051ae25921d,291,3457,63,16,465,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9720,39,18,97,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,290,5433,26,14,138,https://www.youtube.com/watch?v=Be8tdpqiWnM,295,26,19,51,https://www.twitch.tv/videos/1569368910
0800162a149e420ea0386c9506e710b7,287,10158,166,60,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,285,2675,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,285,7227,103,43,113,https://www.youtube.com/watch?v=W2S_qjY2j_M,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13838,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,282,3627,54,44,62,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,281,4678,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13599,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3666,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,813,0,0,0,,861,224,179,363,https://www.twitch.tv/videos/1567317795
cce33288177341058833d8b4a093b03f,278,6289,33,12,45,https://www.youtube.com/watch?v=_LgOxe_i1oA,0,0,0,0,
73755322c8e74479864369766f924be1,277,13499,0,0,0,,3373,604,509,1141,https://www.twitch.tv/videos/1563405773
5cfc673e9de1433096a85e9236895c79,277,6867,122,26,135,https://www.youtube.com/watch?v=1ub_TfnAndE,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,277,10172,130,62,212,https://www.youtube.com/watch?v=127LmfCm880,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,277,8146,6,5,61,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11256,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5079,10,3,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,467,15,9,107,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6446,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,274,44678,14,6,241,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,273,6425,38,6,39,https://www.youtube.com/watch?v=pNrDGmqZ-Iw,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,273,2086,0,0,0,,693,0,0,0,
112cafb3d703427d974d588ba4ba984a,271,11302,4,2,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,271,7269,46,19,177,https://www.youtube.com/watch?v=gC7hJNpFghM,107,38,24,42,https://www.twitch.tv/videos/1572046979
eccc9fb3e341461e8d522fe877aa2a07,271,13677,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,271,6168,641,394,2743,https://www.youtube.com/watch?v=NluQKE_u0TM,1012,363,303,384,https://www.twitch.tv/videos/1574070125
13992a4fb59649ada3a2adf027b5b35a,270,22362,32,14,116,https://www.youtube.com/watch?v=jAqH7kVy0sM,3437,39,28,59,https://www.twitch.tv/videos/1568352509
fd1fd82b36b546b8a6db868de2dfe185,270,51,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,270,12210,91,64,634,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,270,3283,197,114,448,https://www.youtube.com/watch?v=eyOVNbdDC0Q,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9465,53,6,289,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,269,6181,5,4,14,https://www.youtube.com/watch?v=YP8bXPFx2JA,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18529,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,269,8181,172,146,274,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,269,14525,39,17,58,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
5000b613025542c498cd6ab2287865c6,268,358,124,116,124,https://www.youtube.com/watch?v=P7NdziWpPGY,1461,363,229,556,https://www.twitch.tv/videos/1571997388
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10842,76,39,127,https://www.youtube.com/watch?v=mTfhepjIrZ8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3867,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11384,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,267,2757,5,1,10,https://www.youtube.com/watch?v=HvP7VBEKrRY,370,194,126,319,https://www.twitch.tv/videos/1565291848
2e8c364f691740dd81c0fa61727a9790,266,63443,31,17,86,https://www.youtube.com/watch?v=ItqG-aB7FXQ,2726,161,45,361,https://www.twitch.tv/videos/1548113568
ae7dbe93a8cc4651b5ddb7b539e85d6b,265,14720,133,87,133,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,264,8714,0,0,0,,2418,470,344,1121,https://www.twitch.tv/videos/1564425612
1f5fbd2b364341ab98cde87286ba9ead,264,11673,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,264,5144,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,6037,43,29,128,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,263,2352,57,48,57,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,262,5871,304,190,304,https://www.youtube.com/watch?v=rJpR5vwJlmE,307,59,29,200,https://www.twitch.tv/videos/1574177511
c265c71f4d2744919a319f0f38c008f9,262,6692,439,56,732,https://www.youtube.com/watch?v=Og50QH2ki-c,1940,1618,1311,1832,https://www.twitch.tv/videos/1564673034
a091320108954092a07650dd8a31a451,262,9591,61,7,231,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3712,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,261,10817,53,34,66,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,261,1731,164,87,164,https://www.youtube.com/watch?v=n7cog1_TW4o,39,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,4318,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,260,4891,40,24,258,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,260,10766,36,8,73,https://www.youtube.com/watch?v=A5qgwlVXkLs,90,15,13,27,https://www.twitch.tv/videos/1568373995
45baafce0f294208a063a496814b7986,260,5601,95,45,197,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,259,7462,6,2,11,https://www.youtube.com/watch?v=6s4EsEMSM4k,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3244,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,259,13151,83,30,366,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,259,2808,0,0,0,,413,81,58,326,https://www.twitch.tv/videos/1569725162
4fd17e8877024633876c5d85bc81e56b,259,5557,154,61,263,https://www.youtube.com/watch?v=E01v1dIwQ1s,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,258,23407,15,7,58,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10171,31,4,66,https://www.youtube.com/watch?v=fIdnAAgRdCs,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,257,2673,17,3,17,https://www.youtube.com/watch?v=3Viti_4quwk,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,256,8073,71,42,119,https://www.youtube.com/watch?v=Vy5pCUyE0a8,0,0,0,0,
72a83f60773546dba886008320809d70,256,13994,0,0,0,,4690,1118,945,1655,https://www.twitch.tv/videos/1564424165
fad52a34935b402a819aa4bb504453da,256,7538,112,46,169,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1185,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,255,2707,55,24,62,https://www.youtube.com/watch?v=u8ueNfeZ8oc,222,53,47,89,https://www.twitch.tv/videos/1563487817
e830bc94ada641ec8a3e67bae107dd64,255,6424,0,0,0,,141,0,0,0,
6efa004da8424662bae62d420d82d722,255,10263,1347,849,3914,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,254,4886,32,19,69,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1460,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4870,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,4391,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,252,4747,78,55,228,https://www.youtube.com/watch?v=4HHRVNW2xtA,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,252,11837,105,45,435,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
