VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
64d9adbc552c487db0cdf42ac3845e18,355,25345,0,0,0,,30,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,354,15074,100,33,419,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,354,2287,144,59,197,https://www.youtube.com/watch?v=8u4cHCRwMWQ,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,354,18024,76,48,599,https://www.youtube.com/watch?v=6Uae_-tImGw,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,353,20544,157,46,157,https://www.youtube.com/watch?v=8Fo-0l2DhBU,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,353,20490,89,59,442,https://www.youtube.com/watch?v=cBPJazk22A4,0,0,0,0,
699026da55e145d092eb6b8558c56967,352,8648,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,352,10768,70,31,280,https://www.youtube.com/watch?v=Ym-hZ_znV8U,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,352,8989,126,59,217,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,351,20990,54,18,133,https://www.youtube.com/watch?v=ylnn082zxk0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,351,12950,70,32,81,https://www.youtube.com/watch?v=05knkxHCHAo,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3151,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,351,5690,0,0,0,,858,122,103,257,https://www.twitch.tv/videos/1573878220
aef2ed42d49343f28394b6335695b5ac,350,12960,84,35,255,https://www.youtube.com/watch?v=CT83j9MKNhk,953,280,145,565,https://www.twitch.tv/videos/1558657642
68bac162883d4c628a85bba076cc9593,349,5115,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,349,8034,63,18,63,https://www.youtube.com/watch?v=p_SE9TgjyrA,42,0,0,0,
2bb77726114545919cfdd3a66bc359de,349,3865,50,45,68,https://www.youtube.com/watch?v=cMQDJ-tS-ZE,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,349,7250,64,22,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,349,0,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4384,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2079,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,348,10703,87,40,209,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,346,415,433,361,433,https://www.youtube.com/watch?v=E71M-kYwVIA,1727,1037,959,1771,https://www.twitch.tv/videos/1563784593
b92f05ad314c4937b09cd603f9ebd64b,342,5307,63,30,288,https://www.youtube.com/watch?v=LqHXa_P9cCg,162,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,342,7118,1,0,1,https://www.youtube.com/watch?v=SUY0KT3xLyk,187,42,28,54,https://www.twitch.tv/videos/1569149827
5f07bd7df76f4d538a617a2c5064dff5,342,12702,36,12,510,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
7342482fda6d40f98e078505a24825d4,341,13411,133,58,399,https://www.youtube.com/watch?v=rS-aElD42fU,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,341,9404,93,72,729,https://www.youtube.com/watch?v=UMkhJPhqi-w,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,340,70392,94,37,191,https://www.youtube.com/watch?v=ARTWNQxRCr8,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3112,0,0,0,,266,42,17,121,https://www.twitch.tv/videos/1566686660
7667228c716242d787e1e9cf37224896,339,6282,155,93,276,https://www.youtube.com/watch?v=XSuN0LUrkKE,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7782,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,6920,0,0,0,,2279,190,132,244,https://www.twitch.tv/videos/1567404042
a2ee4a74f9ca40f5b6218de51736b9c8,338,14693,56,35,114,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,337,0,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,336,1131,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6292,0,0,0,,223,7,4,18,https://www.twitch.tv/videos/1568405520
c40c5082434e4b1ca8e19f82d54f83b2,334,12397,25,9,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14337,47,39,49,https://www.youtube.com/watch?v=3u6jDiUwSPs,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,333,6464,16,5,38,https://www.youtube.com/watch?v=zJu-DXuw_Qs,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,333,12897,4,2,5,https://www.youtube.com/watch?v=UpB2fIvfZow,0,0,0,0,
b651572a9a374f59918720e569d314b9,333,6898,112,5,112,https://www.youtube.com/watch?v=fwp4SZvM3FM,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,332,12239,70,34,70,https://www.youtube.com/watch?v=_0BDfiX1zBM,1098,220,152,461,https://www.twitch.tv/videos/1575886344
d4b4a16e0ccc4bb49ff82c8584e6ed79,332,10517,94,55,262,https://www.youtube.com/watch?v=YIo2J68B-L8,0,0,0,0,
7f7e1579979c49249dc65783d457e890,331,4868,62,26,194,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,331,923,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,331,282,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,331,946,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,331,14007,34,11,127,https://www.youtube.com/watch?v=7W0vMFUtQlM,884,80,49,145,https://www.twitch.tv/videos/1565236348
b72eacbd014f413c93c54fde5a97879b,330,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13547,0,0,0,,1835,57,17,255,https://www.twitch.tv/videos/1561533054
df16e863bea643d3a8a90ccb5577ed04,329,11619,50,26,94,https://www.youtube.com/watch?v=vHq4_DE82vc,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,5922,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,328,12420,102,22,114,https://www.youtube.com/watch?v=yL--VgEg63A,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2827,47,37,249,https://www.youtube.com/watch?v=NrsWScuNzMg,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,326,6306,6,3,69,https://www.youtube.com/watch?v=IoEjiNDeSI8,386,75,22,293,https://www.twitch.tv/videos/1554810440
3e4c23394dde46f58f89cba536b208d5,325,7293,77,31,140,https://www.youtube.com/watch?v=Cskn-TTFexk,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,325,3309,39,29,63,https://www.youtube.com/watch?v=uhwsInV8pKo,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1414,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,325,7652,14,6,14,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,324,61854,60,39,123,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
9434be74cca5450789bf73aa4359b542,324,6783,33,28,48,https://www.youtube.com/watch?v=Yi0TA2_HuQI,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,324,6663,143,33,196,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
23ebdf629748450497d6cded6d82152e,324,4499,166,71,757,https://www.youtube.com/watch?v=bVNJ19Lw9hU,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,324,4802,203,112,1336,https://www.youtube.com/watch?v=8gqZfOy3S6U,35,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,323,16254,110,45,1203,https://www.youtube.com/watch?v=Wyawgst_xuc,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,44019,22,10,40,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
ba654048cca44792b683eb7c929654aa,322,8750,138,72,344,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10620,37,20,37,https://www.youtube.com/watch?v=GeYt7LKE4E0,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5110,3,2,5,https://www.youtube.com/watch?v=mzWSYBJNtVo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5265,39,13,46,https://www.youtube.com/watch?v=upp56K_grUE,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,319,2078,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2719,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,319,10787,145,116,145,https://www.youtube.com/watch?v=H-xH_pFQFY0,119,106,77,248,https://www.twitch.tv/videos/1566530153
7441319fa18e4556a8ee9ef4e6396ee0,318,13757,8,1,51,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,318,6691,53,45,53,https://www.youtube.com/watch?v=qVCVCMdJKyg,0,0,0,0,
df6e2520044744f0957a83db74b386bb,317,14198,131,27,142,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,316,22445,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,316,20078,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,316,2131,0,0,0,,454,98,70,117,https://www.twitch.tv/videos/1570257855
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7445,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,315,6117,32,15,73,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,12,9,12,https://www.twitch.tv/videos/1571202061
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13998,37,19,45,https://www.youtube.com/watch?v=RST-rs4N8gc,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,315,1864,111,67,111,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,314,17700,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,313,4421,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,11371,0,0,0,,13,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,312,5190,306,145,323,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6554,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10277,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12568,17,8,27,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,309,2871,141,122,1198,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10646,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,309,6728,31,4,68,https://www.youtube.com/watch?v=WqkjBZPOeSs,31,13,9,17,https://www.twitch.tv/videos/1572128792
f0389fecc4aa4436b574ae9a47ca75cd,308,3597,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,307,16345,210,180,210,https://www.youtube.com/watch?v=p3z4PsNYsj0,0,0,0,0,
586377912f314b4d8c3be33760526ae0,307,7063,30,13,90,https://www.youtube.com/watch?v=I1SiFbwz8N8,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,307,8904,89,28,220,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,306,4927,68,31,102,https://www.youtube.com/watch?v=gXt7lu1H8hw,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,306,411,146,98,146,https://www.youtube.com/watch?v=NHw22XZUpYM,4,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,306,11842,169,68,271,https://www.youtube.com/watch?v=50B7G9_XXgQ,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,305,1778,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,304,842,177,86,412,https://www.youtube.com/watch?v=Y1Majw75rIU,183,150,140,152,https://www.twitch.tv/videos/1574056577
c97b665a89c34600be01f83eb1f77063,302,6265,6,3,50,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,301,12610,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,301,3388,3,0,16,https://www.youtube.com/watch?v=T9zpruy7kEM,567,121,91,161,https://www.twitch.tv/videos/1564476282
28ec10aed69844b2b2642d2dfb26225c,299,12720,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,298,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,298,10099,62,18,79,https://www.youtube.com/watch?v=jCInBu3kN-g,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,297,12429,52,11,94,https://www.youtube.com/watch?v=WqZju46tLEA,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,297,8565,0,0,0,,39,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4759,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,295,3516,56,29,66,https://www.youtube.com/watch?v=V8xKui-rBi0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,7004,11,5,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,294,41562,39,17,56,https://www.youtube.com/watch?v=k5Edi1tJA-g,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,294,5452,26,12,139,https://www.youtube.com/watch?v=Be8tdpqiWnM,295,26,19,51,https://www.twitch.tv/videos/1569368910
8e24eb5dc3b84ae6b0216a436e17253c,293,4308,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,293,14787,43,14,76,https://www.youtube.com/watch?v=_BJTtqWtl3s,85,15,11,18,https://www.twitch.tv/videos/1572056946
3869b056864b4e60a6420aa6011f09fd,293,3391,104,50,200,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,293,5703,26,9,26,https://www.youtube.com/watch?v=_D2N_tfTau8,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,293,5412,47,27,181,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,293,10057,101,97,532,https://www.youtube.com/watch?v=7EGnCe_Zxz0,0,0,0,0,
e214241ed6574d939e398051ae25921d,291,3466,60,17,468,https://www.youtube.com/watch?v=OeJTHD4Saa4,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9721,39,17,97,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,289,356,0,0,0,,137,98,75,111,https://www.twitch.tv/videos/1566241895
0800162a149e420ea0386c9506e710b7,288,10344,181,56,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,286,7302,96,46,114,https://www.youtube.com/watch?v=W2S_qjY2j_M,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,285,2677,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13851,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,281,4682,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,281,3630,55,42,62,https://www.youtube.com/watch?v=MOHfaGQWMkU,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13602,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3666,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,813,0,0,0,,861,225,171,363,https://www.twitch.tv/videos/1567317795
cce33288177341058833d8b4a093b03f,278,6326,33,15,45,https://www.youtube.com/watch?v=_LgOxe_i1oA,0,0,0,0,
73755322c8e74479864369766f924be1,278,13504,0,0,0,,3381,600,474,1340,https://www.twitch.tv/videos/1575716567
5cfc673e9de1433096a85e9236895c79,277,6941,123,33,138,https://www.youtube.com/watch?v=1ub_TfnAndE,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,277,10187,131,65,196,https://www.youtube.com/watch?v=zXOK6muDAws,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,8146,6,5,61,https://www.youtube.com/watch?v=hvjrnJjqdpE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11256,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5085,10,3,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,467,15,10,107,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6448,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,275,6236,644,373,2786,https://www.youtube.com/watch?v=NluQKE_u0TM,1020,347,291,385,https://www.twitch.tv/videos/1574070125
091ac99f10804fe3b417a0f285731b4e,274,7355,47,21,177,https://www.youtube.com/watch?v=gC7hJNpFghM,108,36,25,43,https://www.twitch.tv/videos/1572046979
d475848a566848dc9f6ad02707d87e2a,274,44878,14,6,241,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,273,6436,41,6,43,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,273,22396,30,15,108,https://www.youtube.com/watch?v=PGAN196J18E,3440,39,29,59,https://www.twitch.tv/videos/1568352509
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2087,0,0,0,,693,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,272,12222,87,56,636,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,271,1769,166,82,166,https://www.youtube.com/watch?v=n7cog1_TW4o,40,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,271,2779,5,1,16,https://www.youtube.com/watch?v=t73Bzd_uvq4,374,165,115,319,https://www.twitch.tv/videos/1565291848
112cafb3d703427d974d588ba4ba984a,270,11325,4,2,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6191,4,3,16,https://www.youtube.com/watch?v=YP8bXPFx2JA,0,0,0,0,
5000b613025542c498cd6ab2287865c6,270,393,152,137,152,https://www.youtube.com/watch?v=P7NdziWpPGY,1461,363,217,558,https://www.twitch.tv/videos/1571997388
fd1fd82b36b546b8a6db868de2dfe185,270,51,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13679,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18534,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,269,8178,161,131,276,https://www.youtube.com/watch?v=XbfP-9BkfL4,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,269,14537,36,19,60,https://www.youtube.com/watch?v=7zHDNg7dYG0,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,269,3476,201,107,449,https://www.youtube.com/watch?v=eyOVNbdDC0Q,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,268,9465,34,10,289,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10841,62,42,127,https://www.youtube.com/watch?v=mTfhepjIrZ8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,267,3867,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11384,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,266,63578,33,17,87,https://www.youtube.com/watch?v=ItqG-aB7FXQ,2726,172,59,361,https://www.twitch.tv/videos/1548113568
4a64836a88024358a7401530fed8e0f8,265,8717,0,0,0,,2439,491,342,1121,https://www.twitch.tv/videos/1564425612
ac8b819dae9a4490980ca3d8eabc3d47,265,2352,58,46,58,https://www.youtube.com/watch?v=NpPV6ifkBV0,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,265,14723,134,83,134,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11681,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,6039,43,26,128,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,263,6718,739,87,739,https://www.youtube.com/watch?v=Og50QH2ki-c,1940,1619,1261,1832,https://www.twitch.tv/videos/1564673034
b97a39286618430bac8fd927a2c780f3,263,5145,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,262,5876,156,94,304,https://www.youtube.com/watch?v=rJpR5vwJlmE,307,59,27,204,https://www.twitch.tv/videos/1574177511
a091320108954092a07650dd8a31a451,262,9595,61,5,234,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3714,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,261,10827,55,34,70,https://www.youtube.com/watch?v=eZarVZ7pLoc,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,4318,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,260,4901,40,23,259,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,260,10780,37,15,74,https://www.youtube.com/watch?v=A5qgwlVXkLs,90,16,13,27,https://www.twitch.tv/videos/1568373995
45baafce0f294208a063a496814b7986,260,5611,90,44,197,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,259,7488,6,2,11,https://www.youtube.com/watch?v=6s4EsEMSM4k,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3244,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,259,13250,89,32,366,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,259,2812,0,0,0,,413,82,59,326,https://www.twitch.tv/videos/1569725162
4fd17e8877024633876c5d85bc81e56b,259,5607,154,56,263,https://www.youtube.com/watch?v=E01v1dIwQ1s,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,258,23411,15,7,59,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,258,10239,31,6,66,https://www.youtube.com/watch?v=7apVUAeYLmE,0,0,0,0,
fad52a34935b402a819aa4bb504453da,258,7550,93,56,172,https://www.youtube.com/watch?v=IaFKH-0P6n8,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,257,8188,75,41,119,https://www.youtube.com/watch?v=Vy5pCUyE0a8,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,256,2684,19,3,19,https://www.youtube.com/watch?v=3Viti_4quwk,0,0,0,0,
72a83f60773546dba886008320809d70,256,13994,0,0,0,,4692,1242,923,1657,https://www.twitch.tv/videos/1564424165
c8a1b03015e34534b6ef45d8a2f4cc32,255,1185,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,255,2707,55,22,62,https://www.youtube.com/watch?v=u8ueNfeZ8oc,223,53,40,54,https://www.twitch.tv/videos/1573990560
e830bc94ada641ec8a3e67bae107dd64,255,6429,0,0,0,,142,0,0,0,
6efa004da8424662bae62d420d82d722,255,10319,1386,788,3914,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,254,4886,32,18,69,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,254,724,89,56,319,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1462,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,4393,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,252,4828,78,56,236,https://www.youtube.com/watch?v=4HHRVNW2xtA,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,252,12791,40,17,230,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,252,11890,104,42,440,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9540,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4870,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,251,5144,75,21,216,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5231,29,14,29,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,248,13150,41,35,75,https://www.youtube.com/watch?v=-oKi8JdM_-8,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,246,2926,111,40,131,https://www.youtube.com/watch?v=jntKDqV-d_A,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,246,5629,121,24,121,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
d26f29c7b997453c81e295aa066db307,245,10277,109,50,123,https://www.youtube.com/watch?v=SZ-8a8I2Y6I,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,244,10741,31,18,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,243,2216,58,34,85,https://www.youtube.com/watch?v=qVcvrtnw4ng,343,282,174,649,https://www.twitch.tv/videos/1572366866
bbe4388eff0249b99b39a7cdd8b6bce3,242,1463,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,241,14846,236,102,330,https://www.youtube.com/watch?v=Jw4oyI4jg6k,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,555,0,0,0,,0,0,0,0,
