VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
83f96fd6cab64f4da581c50cd2a31b82,373,3975,0,0,0,,2947,1197,953,1228,https://www.twitch.tv/videos/1542049348
62a5042536ce49f7ac76a50e79248d1a,372,3114,50,17,80,https://www.youtube.com/watch?v=JIOUk7CV6nk,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,370,14187,66,18,402,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,370,1151,486,155,486,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37636,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,369,37221,50,25,69,https://www.youtube.com/watch?v=vDoM58QzCMI,27,15,9,41,https://www.twitch.tv/videos/1543091877
920eb1e3e15e44d6a1a342811afcb9d4,368,2496,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3893,18,9,207,https://www.youtube.com/watch?v=PONEyyIz-9c,617,16,15,61,https://www.twitch.tv/videos/1540140508
e4a78a4115b7463eb3e42f1cbbd59aa0,367,16094,40,17,124,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,367,7291,78,15,193,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,366,1646,11,10,11,https://www.youtube.com/watch?v=r3qf_nfQ_uw,186,29,20,66,https://www.twitch.tv/videos/1542274148
3f3abaed158f420e84f9d1d5f4492b1d,366,12103,50,34,635,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9417,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5476,24,20,24,https://www.youtube.com/watch?v=geIzAwu8eJk,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,363,5970,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,360,1456,269,103,300,https://www.youtube.com/watch?v=edGdGAler54,2110,1134,939,2603,https://www.twitch.tv/videos/1546369316
1760601b33854f2ab58b6217bd2cfedf,360,18600,152,71,152,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21126,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,358,17189,59,34,104,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,357,8823,64,34,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,355,2985,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3130,48,6,48,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2029,0,0,0,,539,76,68,164,https://www.twitch.tv/videos/1546343842
8d8b1382b7154504819e1db08ecbe8ee,354,661,401,259,441,https://www.youtube.com/watch?v=9v2KnqWQn5M,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25275,0,0,0,,30,0,0,0,
e39607950249427da8b60fa012115e44,352,19685,68,38,172,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20324,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,350,13592,81,36,128,https://www.youtube.com/watch?v=ouVgRtI84xc,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,348,2046,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,348,5658,0,0,0,,312,143,119,377,https://www.twitch.tv/videos/1547057700
970ee869c72747eeb83f71f3c533fab3,348,5277,67,31,224,https://www.youtube.com/watch?v=_mvw7_I-gEQ,555,490,328,1369,https://www.twitch.tv/videos/1546016071
699026da55e145d092eb6b8558c56967,347,8617,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20443,41,20,62,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
027dc46502ee4350ba597000191659ae,346,3178,65,15,123,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,345,12371,61,45,211,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,344,7148,25,11,58,https://www.youtube.com/watch?v=xK8v1WtH-FA,992,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5063,120,12,120,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
9189101a4bb740de969b772dde92125a,342,2663,63,11,134,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,342,11348,53,29,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7736,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,341,8675,30,7,125,https://www.youtube.com/watch?v=HnE9907Kel0,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,341,3615,163,77,1836,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3952,8,3,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,38,23,55,https://www.twitch.tv/videos/1532684855
a5ec611c104e441a91125faac58ed61a,340,16707,55,26,233,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,338,7775,0,0,0,,41,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,337,4757,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,336,7071,0,0,0,,179,101,61,158,https://www.twitch.tv/videos/1540272411
0f5e3935971449daa91b654886313110,336,6817,0,0,0,,2267,123,102,222,https://www.twitch.tv/videos/1536307007
60a64aca51ed4528895fe35b08231670,335,6243,13,7,30,https://www.youtube.com/watch?v=4EG192fZNE4,223,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,335,10797,83,36,562,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,279,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,335,921,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,334,19208,65,24,97,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,333,12967,106,51,135,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
179483442df04a16bbcb193ae5356feb,332,6529,54,15,56,https://www.youtube.com/watch?v=-JKuFUpgOpg,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,332,26133,21,20,21,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,331,1004,670,0,670,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,330,14042,51,25,114,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,329,11154,37,15,312,https://www.youtube.com/watch?v=4ppO-dAVCZg,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,328,6720,92,52,184,https://www.youtube.com/watch?v=vVFX2GG_ghI,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,328,6207,29,19,160,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,328,12710,7,2,653,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13519,0,0,3,https://www.youtube.com/watch?v=x6nN6HyV_cA,1833,66,37,362,https://www.twitch.tv/videos/1534259484
e32b6351f1684034955171b93b1c5e63,327,12074,0,0,0,,1039,158,132,502,https://www.twitch.tv/videos/1547994651
19cd90980abe4f038f8f226f4f1bcabb,327,10356,72,39,94,https://www.youtube.com/watch?v=nxcxN1JFK40,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,327,13928,68,40,252,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1393,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,325,7138,65,30,210,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,324,11792,25,12,90,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,323,7095,122,71,279,https://www.youtube.com/watch?v=PN3dvU6Z7hk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10520,58,20,70,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
a56567301c734548bad86e8ace7d9140,320,43613,19,8,27,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,320,21962,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,319,6452,26,7,45,https://www.youtube.com/watch?v=5qYmLl8PtnQ,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7579,27,1,27,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,318,11937,78,22,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7429,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2711,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,318,13240,15,6,47,https://www.youtube.com/watch?v=NhEDPYzUBuU,816,56,36,286,https://www.twitch.tv/videos/1547012210
9695068fc69246968e5c9a42dd8205bc,317,17642,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,317,13660,85,39,230,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,316,3036,57,24,152,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,316,843,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11319,0,0,0,,13,0,0,0,
f771e51357eb44d2820afd47aba3b546,315,6256,37,16,84,https://www.youtube.com/watch?v=zctctTh1x8c,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,315,0,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,314,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,314,9401,84,52,146,https://www.youtube.com/watch?v=peLWRfl9dxA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,314,2371,129,48,129,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,313,58311,39,28,133,https://www.youtube.com/watch?v=QfSKwyz-xe0,0,0,0,0,
7f7e1579979c49249dc65783d457e890,313,4510,214,32,214,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,313,68093,197,127,3036,https://www.youtube.com/watch?v=SB5PCw97h1g,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,313,13842,55,26,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,312,1597,302,86,558,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,7217,69,49,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10621,43,6,43,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,310,6827,63,32,92,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,310,2003,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,309,10722,105,76,454,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,309,6041,2,0,55,https://www.youtube.com/watch?v=_pfva57P7gU,377,82,53,291,https://www.twitch.tv/videos/1526692259
df16e863bea643d3a8a90ccb5577ed04,309,10796,49,9,103,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,309,4283,756,241,756,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,309,18629,181,62,198,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,308,3814,84,38,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
df6e2520044744f0957a83db74b386bb,308,13518,121,58,165,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,307,12369,10,6,20,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,5064,107,52,107,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,307,5149,204,143,750,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,306,10187,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,306,5599,36,13,60,https://www.youtube.com/watch?v=gbsbR4DUglw,32,39,35,39,https://www.twitch.tv/videos/1546227825
f0389fecc4aa4436b574ae9a47ca75cd,305,3569,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,304,7861,63,38,139,https://www.youtube.com/watch?v=gNsoaqz5xZI,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1632,180,124,180,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
57843e9c870647729c2438a7a7077008,302,6484,31,14,60,https://www.youtube.com/watch?v=WqkjBZPOeSs,15,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,301,8512,36,20,36,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12659,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,300,6454,202,17,370,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
450a90b723964d90bb2cd8956b701508,300,8863,70,22,703,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,297,1070,333,309,558,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,295,12256,137,102,137,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
09b12f83601347748c9329935eccc724,295,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,295,4720,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,294,6148,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4280,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6570,18,9,46,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,292,2028,149,33,149,https://www.youtube.com/watch?v=sGJeI_zI2lY,399,134,126,299,https://www.twitch.tv/videos/1535363741
5db725f32b5e4e1380ad64110b88c91d,291,222,225,124,225,https://www.youtube.com/watch?v=1DbDdKhnoq8,3,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,291,9779,43,15,223,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,290,3272,22,11,101,https://www.youtube.com/watch?v=bbwbLVol9mE,522,115,71,286,https://www.twitch.tv/videos/1537155933
d50d9b85f098470c8220cd99de802b17,288,9442,43,16,47,https://www.youtube.com/watch?v=waNoGKhwwU0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,287,3281,68,31,89,https://www.youtube.com/watch?v=ezU9UzZw7II,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,285,40839,27,12,72,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,284,7654,59,20,135,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,284,6769,5,1,73,https://www.youtube.com/watch?v=4Et4ykUqsso,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,284,8613,88,55,112,https://www.youtube.com/watch?v=daWnB3ZQ11M,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4618,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,283,5604,251,212,251,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13367,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,281,4034,53,33,138,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,281,7730,72,59,113,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
513716bb8e754ed39ebf193adf859818,280,12760,157,52,2696,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3649,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,808,0,0,0,,859,207,114,211,https://www.twitch.tv/videos/1535736646
66345fc8147b45e99d6eba1b0df6ba7c,277,11782,55,20,79,https://www.youtube.com/watch?v=WI8CXd10X5g,0,0,0,0,
73755322c8e74479864369766f924be1,277,13459,25,8,30,https://www.youtube.com/watch?v=9NzFikrl46c,3230,783,589,1076,https://www.twitch.tv/videos/1535221622
b1651e8028234aaa9e6167f6ec9f6979,276,6413,71,34,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,276,13513,33,9,101,https://www.youtube.com/watch?v=cuNl8E68-qE,85,23,20,43,https://www.twitch.tv/videos/1548140034
5f8e197a06bc453e8d9e0a1c6cb92f1c,276,4479,4,2,36,https://www.youtube.com/watch?v=GhaRWMicgLg,693,317,250,396,https://www.twitch.tv/videos/1547230410
50bac4e1de9f42939d606e238975dea6,276,13201,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7988,28,7,43,https://www.youtube.com/watch?v=KGAZ8MOkfu4,0,0,0,0,
3f62f160b225436188d6ab2707966b11,274,10974,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,274,5988,34,18,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4834,12,8,33,https://www.youtube.com/watch?v=_FTanuC8aCU,463,27,22,52,https://www.twitch.tv/videos/1535370075
c79c2ac57f9048eebdc1b9329209e19f,273,1954,0,0,0,,134,21,20,35,https://www.twitch.tv/videos/1548001835
eccc9fb3e341461e8d522fe877aa2a07,273,13627,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,272,3595,31,10,156,https://www.youtube.com/watch?v=Ldq7G-gNK_g,117,35,22,56,https://www.twitch.tv/videos/1544745896
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,270,3400,32,19,32,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,270,9082,63,22,97,https://www.youtube.com/watch?v=PyGt7iVVUtU,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,270,2824,93,14,93,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,45,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3833,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,268,6093,11,6,44,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,268,4335,106,83,272,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,268,1950,27,2,44,https://www.youtube.com/watch?v=iCKUHR8bF_k,700,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18435,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,5111,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,267,11641,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11319,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,266,6163,16,5,30,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
0800162a149e420ea0386c9506e710b7,266,8799,151,44,407,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13971,38,21,65,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,264,6179,106,60,692,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,264,6820,74,59,112,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
ba654048cca44792b683eb7c929654aa,263,5708,127,37,405,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,23042,28,19,55,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,262,8598,0,0,0,,2244,608,435,754,https://www.twitch.tv/videos/1536231181
1e59cd43a10a44edb1407fb8ba8529a8,262,5698,19,2,19,https://www.youtube.com/watch?v=3A2THTjDQJ0,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3691,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,260,2026,221,178,786,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,260,6341,61,27,201,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,260,8040,130,66,303,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,259,20682,35,15,1428,https://www.youtube.com/watch?v=NInC1wBOons,3435,42,32,51,https://www.twitch.tv/videos/1537314861
ae7dbe93a8cc4651b5ddb7b539e85d6b,259,14481,73,16,409,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3175,21,7,21,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
a091320108954092a07650dd8a31a451,257,9101,31,17,36,https://www.youtube.com/watch?v=rQrg0GqXVyk,0,0,0,0,
840059445e78485e8b4104e280872a7b,257,4380,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,256,4138,43,16,118,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,255,6350,0,0,0,,136,138,89,139,https://www.twitch.tv/videos/1538262298
67bee95d50024c5e8868842f1ab31ff4,254,9954,80,38,491,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1399,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,253,5988,42,15,126,https://www.youtube.com/watch?v=zfQ0f2wufqs,84,43,32,51,https://www.twitch.tv/videos/1539268283
2e8c364f691740dd81c0fa61727a9790,252,54560,50,20,119,https://www.youtube.com/watch?v=pcmLG_xfrHI,2713,197,80,532,https://www.twitch.tv/videos/1537307732
c52b95b6a42d48f0ae888720492a5a46,252,3467,152,61,205,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4852,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,251,4675,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,251,4301,42,33,42,https://www.youtube.com/watch?v=9UcqAq8f5q4,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,251,7381,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,251,6824,115,57,158,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,251,6872,84,28,132,https://www.youtube.com/watch?v=1kaejNWXBhA,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,250,3334,0,0,0,,244,545,505,545,https://www.twitch.tv/videos/1546398713
6e6bcf1103414c018dea36c031f7940e,250,2593,113,72,425,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9521,7,6,7,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5170,61,40,61,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,248,683,698,252,698,https://www.youtube.com/watch?v=H-fsZ7V-iAk,225,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,247,2471,48,14,109,https://www.youtube.com/watch?v=DDAiJoBPSyQ,212,76,59,324,https://www.twitch.tv/videos/1539153913
d475848a566848dc9f6ad02707d87e2a,246,43059,13,6,228,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,245,2483,49,10,63,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,245,2732,0,0,0,,353,88,72,208,https://www.twitch.tv/videos/1537300315
bbe4388eff0249b99b39a7cdd8b6bce3,243,1453,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12794,38,1,66,https://www.youtube.com/watch?v=UFTXMj3BAdQ,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13200,0,0,0,,0,0,0,0,
