VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
526dd51b5abf4fdcaede0cfe80096186,381,6969,0,0,0,,207,30,22,74,https://www.twitch.tv/videos/1539264744
f8e0c9d2a90446deb9ee3c3378872204,381,11386,138,89,246,https://www.youtube.com/watch?v=JbTmLw_xSDk,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4973,0,0,0,,267,31,22,67,https://www.twitch.tv/videos/1540948020
3daee44c0bab401386813cff327a10a2,379,31642,35,16,104,https://www.youtube.com/watch?v=PmOkdYYCgMs,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,379,6826,42,17,52,https://www.youtube.com/watch?v=0yKcH-L_YXw,0,0,0,0,
ff445c140e9a4211960268c261e18fba,379,9003,54,46,63,https://www.youtube.com/watch?v=0w2k7sgHGYc,66,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,379,0,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,378,8280,98,56,105,https://www.youtube.com/watch?v=aG90cv1LwSQ,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,378,3184,58,22,75,https://www.youtube.com/watch?v=Vk1d76umg9I,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,377,4367,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,377,19119,30,12,112,https://www.youtube.com/watch?v=lXBUVSjAzL8,36,14,11,24,https://www.twitch.tv/videos/1547993878
82ead1c5f28c4212bfb3c029099b78a2,377,13142,29,12,70,https://www.youtube.com/watch?v=2K-OYcWTxTI,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,376,10220,116,51,190,https://www.youtube.com/watch?v=b07semBv0aQ,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,376,1196,509,118,509,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,376,4859,0,0,0,,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,374,14496,64,23,412,https://www.youtube.com/watch?v=A6ArSrG2pa4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,373,3979,0,0,0,,2947,1239,907,1248,https://www.twitch.tv/videos/1544441732
3e079110e939428085c1f1040ec756f9,372,7991,42,29,127,https://www.youtube.com/watch?v=d2yXsPj2NNU,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,370,37645,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,370,16343,42,18,134,https://www.youtube.com/watch?v=zmj0m5j-nlw,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,370,37294,49,26,69,https://www.youtube.com/watch?v=vDoM58QzCMI,28,11,6,41,https://www.twitch.tv/videos/1543091877
920eb1e3e15e44d6a1a342811afcb9d4,368,2497,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3898,18,7,207,https://www.youtube.com/watch?v=PONEyyIz-9c,617,14,13,61,https://www.twitch.tv/videos/1540140508
6c9b67b00b3c4940a6af6a6604b0b1fd,367,7318,90,18,208,https://www.youtube.com/watch?v=EBB2xp1Zl30,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,367,12704,51,30,677,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,367,1174,480,240,500,https://www.youtube.com/watch?v=BxjDdfwqvEg,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,5481,24,18,24,https://www.youtube.com/watch?v=geIzAwu8eJk,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,366,18926,155,135,175,https://www.youtube.com/watch?v=thtSaqyi7KM,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,9417,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,365,1685,18,16,18,https://www.youtube.com/watch?v=r3qf_nfQ_uw,185,34,20,66,https://www.twitch.tv/videos/1542274148
5fbf4f6751f24d03a5723670cd500aca,363,5974,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33166,31,8,235,https://www.youtube.com/watch?v=GChnp8Tm5VM,110,49,33,104,https://www.twitch.tv/videos/1542895859
fdb0805c65e24f13b7f23e50e0db8ae2,361,1471,272,80,301,https://www.youtube.com/watch?v=edGdGAler54,2140,959,754,2613,https://www.twitch.tv/videos/1546369316
ffdc53dc3c764656a2f76031ee262b60,359,0,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,359,21132,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,358,8962,62,29,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,358,17213,59,29,94,https://www.youtube.com/watch?v=wlewxJS_TUc,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,355,3000,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,354,3132,50,2,50,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2031,0,0,0,,545,83,62,164,https://www.twitch.tv/videos/1546343842
e39607950249427da8b60fa012115e44,354,20013,75,36,172,https://www.youtube.com/watch?v=14b6AXAFvmM,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,354,13687,74,49,128,https://www.youtube.com/watch?v=ouVgRtI84xc,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,352,2062,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25278,0,0,0,,30,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,351,20327,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,349,5352,70,24,225,https://www.youtube.com/watch?v=_mvw7_I-gEQ,573,503,310,1879,https://www.twitch.tv/videos/1548204270
318268a48a3c47b7a56609c204d02b03,348,26652,565,510,565,https://www.youtube.com/watch?v=QdGwNM20WHM,0,0,0,0,
9189101a4bb740de969b772dde92125a,348,2681,58,10,134,https://www.youtube.com/watch?v=kM1JPeckwfI,0,0,0,0,
699026da55e145d092eb6b8558c56967,348,8617,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,348,3202,71,15,123,https://www.youtube.com/watch?v=Nm42xUEjUsI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,347,5660,0,0,0,,324,137,113,383,https://www.twitch.tv/videos/1547057700
f53807443055490f87b85ded6caee0aa,347,2762,364,119,1158,https://www.youtube.com/watch?v=Q3f3g7zws0k,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20452,41,16,62,https://www.youtube.com/watch?v=B4lljiuyNmk,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,346,12415,68,41,212,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,345,7214,27,10,58,https://www.youtube.com/watch?v=xK8v1WtH-FA,991,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,343,8785,30,7,62,https://www.youtube.com/watch?v=i6Lv3Xf7-Oc,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5069,122,2,122,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,342,3662,147,92,261,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,342,16814,55,28,234,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7737,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7792,0,0,0,,41,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3972,8,3,8,https://www.youtube.com/watch?v=lUcVPEpOgRg,262,46,20,55,https://www.twitch.tv/videos/1532684855
b92b4b5296bd44a1b8a9095892f1f592,340,11353,53,23,67,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,338,19227,63,25,98,https://www.youtube.com/watch?v=BFvbGxzPV3k,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,337,10905,78,38,563,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,337,4769,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,337,6831,0,0,0,,2269,105,86,192,https://www.twitch.tv/videos/1544098457
7d6a4fa5389c461bb553b8190c5e951f,336,13100,107,42,136,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6248,13,7,31,https://www.youtube.com/watch?v=4EG192fZNE4,223,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,335,278,0,0,0,,793,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,335,920,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,334,7078,0,0,0,,182,123,101,161,https://www.twitch.tv/videos/1540272411
179483442df04a16bbcb193ae5356feb,334,6603,57,20,63,https://www.youtube.com/watch?v=C7o2P8fgBPc,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,333,10407,83,40,97,https://www.youtube.com/watch?v=nxcxN1JFK40,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,333,1021,0,0,0,,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,333,6361,204,139,763,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,332,7072,101,65,323,https://www.youtube.com/watch?v=9N6y2eQ75Jw,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,332,11667,31,13,500,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,330,14051,51,21,121,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,329,6252,28,15,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,5856,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,328,12744,6,2,37,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,328,14017,60,32,252,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
b651572a9a374f59918720e569d314b9,328,6960,81,77,211,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13519,0,0,0,,1830,61,34,362,https://www.twitch.tv/videos/1534259484
e32b6351f1684034955171b93b1c5e63,327,12104,0,0,0,,1045,171,139,510,https://www.twitch.tv/videos/1547994651
c40c5082434e4b1ca8e19f82d54f83b2,327,11868,33,12,91,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1399,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,325,7364,117,68,260,https://www.youtube.com/watch?v=5WF6iXYOllk,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,324,9541,90,48,166,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
9434be74cca5450789bf73aa4359b542,322,6469,35,23,41,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,322,13889,87,46,114,https://www.youtube.com/watch?v=2MuUv1bkyvg,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43695,24,10,28,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10528,47,35,47,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,320,5308,81,39,576,https://www.youtube.com/watch?v=WlPUsYpbwRA,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,320,13526,8,2,17,https://www.youtube.com/watch?v=Xac5AfsQ9KM,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,319,12034,78,17,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,319,3108,59,13,156,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7585,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,22002,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7429,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2711,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,318,13325,15,7,62,https://www.youtube.com/watch?v=i2ThmpGmAOs,826,57,33,289,https://www.twitch.tv/videos/1547012210
9695068fc69246968e5c9a42dd8205bc,317,17649,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5077,5,3,5,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
7f7e1579979c49249dc65783d457e890,317,4519,120,18,216,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,317,847,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11327,0,0,0,,13,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,315,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,315,2378,132,37,132,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,314,58758,53,32,133,https://www.youtube.com/watch?v=QfSKwyz-xe0,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,313,6073,3,0,66,https://www.youtube.com/watch?v=_pfva57P7gU,377,94,46,291,https://www.twitch.tv/videos/1526692259
f771e51357eb44d2820afd47aba3b546,313,6353,33,12,84,https://www.youtube.com/watch?v=D6ux6PX3KLc,0,0,0,0,
9d5365bf17564326a578781a38b72bea,313,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,313,13848,51,20,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,313,1615,258,76,559,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,312,6878,75,47,93,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,312,18918,183,45,202,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,312,68413,170,116,2016,https://www.youtube.com/watch?v=PA2JbuxR7TI,0,0,0,0,
7342482fda6d40f98e078505a24825d4,311,11132,124,72,454,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,311,3882,86,36,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,7224,69,33,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,310,2015,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,310,10626,43,2,43,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,309,10803,56,5,103,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,309,4305,759,175,759,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,308,12392,10,6,20,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10197,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,308,13527,122,43,165,https://www.youtube.com/watch?v=Nd6UlaX7d48,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,307,3570,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,307,5677,36,12,63,https://www.youtube.com/watch?v=ZntiDInHxoQ,33,45,37,45,https://www.twitch.tv/videos/1546227825
354be8b8bc75493591e3d9c19b6ef196,307,5072,110,44,110,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,306,6483,374,2,374,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,305,1236,389,328,668,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1666,182,110,182,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
450a90b723964d90bb2cd8956b701508,303,8963,69,33,708,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
57843e9c870647729c2438a7a7077008,303,6538,53,34,63,https://www.youtube.com/watch?v=WqkjBZPOeSs,15,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,301,8523,36,17,36,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12661,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,298,0,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,297,8144,62,35,138,https://www.youtube.com/watch?v=gNsoaqz5xZI,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,296,6151,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,295,12285,146,95,146,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,295,4725,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,293,2035,152,20,152,https://www.youtube.com/watch?v=sGJeI_zI2lY,400,133,96,205,https://www.twitch.tv/videos/1538320783
8e24eb5dc3b84ae6b0216a436e17253c,292,4281,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,291,6577,17,5,47,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,291,3285,23,9,101,https://www.youtube.com/watch?v=bbwbLVol9mE,527,101,85,292,https://www.twitch.tv/videos/1548806555
5db725f32b5e4e1380ad64110b88c91d,291,226,226,105,226,https://www.youtube.com/watch?v=1DbDdKhnoq8,4,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,290,9785,43,12,229,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9444,43,14,47,https://www.youtube.com/watch?v=waNoGKhwwU0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,287,3300,66,39,87,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,286,7813,72,28,142,https://www.youtube.com/watch?v=EpoLl-WtMtQ,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,286,6809,5,3,74,https://www.youtube.com/watch?v=4Et4ykUqsso,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,285,40959,31,16,82,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,285,2662,95,53,125,https://www.youtube.com/watch?v=daWnB3ZQ11M,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,284,4180,53,29,169,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,284,9862,146,31,146,https://www.youtube.com/watch?v=HWWXtovYf1c,94,100,83,217,https://www.twitch.tv/videos/1548339595
7688233f5720451aaa24c7ca75614e35,283,4619,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,283,5619,252,191,252,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,282,7775,76,58,116,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,281,13385,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,280,3687,33,9,156,https://www.youtube.com/watch?v=Ldq7G-gNK_g,121,35,25,56,https://www.twitch.tv/videos/1544745896
513716bb8e754ed39ebf193adf859818,280,12904,134,74,196,https://www.youtube.com/watch?v=-qjDXaseu6M,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3650,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,278,5463,87,25,228,https://www.youtube.com/watch?v=DpQnAn8Gb3o,587,252,190,1021,https://www.twitch.tv/videos/1538426476
66345fc8147b45e99d6eba1b0df6ba7c,278,11843,50,21,79,https://www.youtube.com/watch?v=WI8CXd10X5g,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,278,13708,33,13,101,https://www.youtube.com/watch?v=cuNl8E68-qE,85,23,18,47,https://www.twitch.tv/videos/1548140034
50bac4e1de9f42939d606e238975dea6,278,13289,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,278,2010,0,0,0,,135,24,21,42,https://www.twitch.tv/videos/1548001835
ea2b16c153d34b2d900cefbffcb07bff,278,808,0,0,0,,858,0,0,0,
73755322c8e74479864369766f924be1,277,13461,25,6,30,https://www.youtube.com/watch?v=9NzFikrl46c,3235,784,571,916,https://www.twitch.tv/videos/1539194695
21fcf23549a74111bbe31c949245e2cd,277,7988,35,5,43,https://www.youtube.com/watch?v=KGAZ8MOkfu4,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6422,71,29,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6057,41,18,57,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,276,4492,4,2,37,https://www.youtube.com/watch?v=GhaRWMicgLg,703,285,210,403,https://www.twitch.tv/videos/1547230410
3f62f160b225436188d6ab2707966b11,274,11020,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4869,12,6,33,https://www.youtube.com/watch?v=_FTanuC8aCU,464,20,13,45,https://www.twitch.tv/videos/1542276828
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13632,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,271,3410,36,19,36,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,271,2829,94,6,94,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,271,4362,154,108,273,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
ba654048cca44792b683eb7c929654aa,270,6017,132,40,406,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,45,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,269,3837,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,9128,60,19,97,https://www.youtube.com/watch?v=PyGt7iVVUtU,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,269,6096,11,6,44,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,269,1971,29,4,47,https://www.youtube.com/watch?v=iCKUHR8bF_k,699,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,268,6204,23,10,33,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18451,0,0,0,,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,5115,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,10422,4,2,1106,https://www.youtube.com/watch?v=msSnYX7T5i8,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11325,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,267,9013,151,71,224,https://www.youtube.com/watch?v=kWaEPBB241U,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,266,11645,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,14017,40,20,66,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
b8c13d7702844995a0b4a66eda4d31bc,266,0,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8610,0,0,0,,2264,573,418,738,https://www.twitch.tv/videos/1544161841
eafb808b078844fdab1d8ed561dbd462,265,6385,120,63,830,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,265,4599,39,11,126,https://www.youtube.com/watch?v=cMdVG2UIgmY,267,34,24,104,https://www.twitch.tv/videos/1548109239
994fcc5db40840ae990cf1ce43728548,264,6827,74,53,113,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,263,23060,27,14,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
23ebdf629748450497d6cded6d82152e,263,2191,255,209,797,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,262,5704,19,1,19,https://www.youtube.com/watch?v=3A2THTjDQJ0,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,261,8412,135,59,305,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3694,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,260,6375,75,41,204,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,10649,97,22,105,https://www.youtube.com/watch?v=i3Z7qEFhNYo,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,259,20898,32,13,1437,https://www.youtube.com/watch?v=NInC1wBOons,3436,42,30,52,https://www.twitch.tv/videos/1546207546
091ac99f10804fe3b417a0f285731b4e,259,6153,43,18,129,https://www.youtube.com/watch?v=zfQ0f2wufqs,89,48,31,90,https://www.twitch.tv/videos/1549043401
ae7dbe93a8cc4651b5ddb7b539e85d6b,259,14505,75,22,421,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3175,21,5,21,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
