VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
699026da55e145d092eb6b8558c56967,349,8639,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,349,34992,78,26,385,https://www.youtube.com/watch?v=q35g_7wKJPg,66,0,0,0,
b8884911548d4167b641a1f4be44afd7,347,2073,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,346,9554,118,74,1321,https://www.youtube.com/watch?v=NdDXMqdoWYQ,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,345,8006,53,32,53,https://www.youtube.com/watch?v=p_SE9TgjyrA,41,0,0,0,
2bb77726114545919cfdd3a66bc359de,345,3715,229,60,272,https://www.youtube.com/watch?v=C2cJWTo-Mkk,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5093,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,344,17204,73,53,91,https://www.youtube.com/watch?v=g1edQZGjwx0,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,343,8084,133,74,248,https://www.youtube.com/watch?v=9gCZacxLQDo,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,343,8420,117,54,187,https://www.youtube.com/watch?v=ihiPLmzebDc,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,342,6930,71,33,144,https://www.youtube.com/watch?v=8yalegNsZBg,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,342,870,0,0,0,,226,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,341,14750,100,42,328,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
0f5e3935971449daa91b654886313110,341,6906,0,0,0,,2273,211,150,244,https://www.twitch.tv/videos/1566386207
823a2ba9114a4d6f8b414197f28e52e6,340,7110,0,0,0,,184,55,40,67,https://www.twitch.tv/videos/1556679586
252311869984401ebd60999e476a2dbf,339,7756,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3045,0,0,0,,265,42,22,118,https://www.twitch.tv/videos/1566686660
b92b4b5296bd44a1b8a9095892f1f592,338,0,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,336,12407,30,12,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,336,2878,806,403,1414,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,336,10285,91,65,204,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6282,16,0,16,https://www.youtube.com/watch?v=qdYKWdzhBCw,224,3,2,9,https://www.twitch.tv/videos/1563577970
099a5fd0d27d4fc892f684793ac18c99,335,70114,110,43,198,https://www.youtube.com/watch?v=p0482HJEI_w,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,335,12296,28,12,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,12869,2,1,42,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,335,14544,69,31,112,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,334,2132,144,101,835,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,334,1096,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14173,104,3,164,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,933,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,332,624,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,331,13844,25,15,102,https://www.youtube.com/watch?v=FJDTph03bcg,870,80,53,143,https://www.twitch.tv/videos/1565236348
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,330,6397,21,6,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5907,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,330,6859,140,14,214,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,329,12191,65,52,65,https://www.youtube.com/watch?v=_0BDfiX1zBM,1073,209,183,777,https://www.twitch.tv/videos/1562402182
5c3ea93753724a63b32071a7a580af7b,328,13541,0,0,0,,1835,63,20,320,https://www.twitch.tv/videos/1540173077
7342482fda6d40f98e078505a24825d4,328,12467,110,53,442,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,328,4643,6,1,48,https://www.youtube.com/watch?v=GhaRWMicgLg,728,263,203,296,https://www.twitch.tv/videos/1557805682
41cb0d8b18a94a06ba490858e66e9991,328,895,0,0,0,,0,0,0,0,
f53807443055490f87b85ded6caee0aa,328,3216,817,167,1379,https://www.youtube.com/watch?v=Q3f3g7zws0k,9,0,0,0,
7f7e1579979c49249dc65783d457e890,327,4847,59,40,193,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,326,12393,105,30,142,https://www.youtube.com/watch?v=d6d3Rd45s6w,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2484,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1412,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,324,6601,41,33,44,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,324,369,369,151,369,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,324,7624,10,7,10,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,323,9489,81,27,257,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43926,37,11,37,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,322,4851,69,22,279,https://www.youtube.com/watch?v=LqHXa_P9cCg,149,0,0,0,
ee5418c900a7400fa44c821eaaca0218,322,6246,7,5,105,https://www.youtube.com/watch?v=_pfva57P7gU,383,87,44,293,https://www.twitch.tv/videos/1554810440
8ae8129571fe478283e45a20972b94c2,322,3212,59,10,114,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,322,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,321,60773,52,22,121,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,321,6623,90,28,193,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10603,42,18,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,320,7098,69,30,90,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,320,11871,84,25,253,https://www.youtube.com/watch?v=CT83j9MKNhk,336,280,217,563,https://www.twitch.tv/videos/1558657642
450a90b723964d90bb2cd8956b701508,320,9761,57,32,713,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,319,11313,47,30,91,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5209,35,23,39,https://www.youtube.com/watch?v=HPFY1I9uw4I,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13636,7,0,18,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2717,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,22307,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7435,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,316,17683,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,316,2056,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,315,5089,5,1,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13961,44,19,53,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,315,1794,82,75,82,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11341,0,0,0,,13,0,0,0,
64bba754590e41c5b58df1c536d4e865,314,4407,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,314,6606,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,313,5960,30,17,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,32,20,32,https://www.twitch.tv/videos/1557809557
edbd401267284e8886c1fd27d08283d4,313,2100,0,0,0,,429,114,77,178,https://www.twitch.tv/videos/1556764294
3b83206e75d14605a947a0b0b24650e0,312,6530,162,2,246,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,312,8023,204,109,342,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,312,14005,129,54,131,https://www.youtube.com/watch?v=ENm2Jb55UJM,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,311,19768,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,310,10259,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,310,3769,283,108,936,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12511,10,1,22,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10636,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,307,5058,233,127,308,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
57843e9c870647729c2438a7a7077008,307,6707,44,14,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,25,13,10,14,https://www.twitch.tv/videos/1565419513
f0389fecc4aa4436b574ae9a47ca75cd,305,3579,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,304,6701,20,9,26,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1748,198,3,198,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,303,8164,83,35,167,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,302,3364,5,2,42,https://www.youtube.com/watch?v=sdz_I6S-rOM,561,141,91,382,https://www.twitch.tv/videos/1559522753
513716bb8e754ed39ebf193adf859818,302,14741,204,55,707,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,301,4151,92,90,142,https://www.youtube.com/watch?v=Kr24yAdrUM8,764,347,214,965,https://www.twitch.tv/videos/1566351580
c97b665a89c34600be01f83eb1f77063,301,6230,7,6,46,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,300,8624,87,35,207,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,300,10402,0,0,0,,109,171,156,213,https://www.twitch.tv/videos/1566530153
5db725f32b5e4e1380ad64110b88c91d,299,309,58,57,58,https://www.youtube.com/watch?v=NHw22XZUpYM,4,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,299,8553,0,0,0,,40,0,0,0,
95d0379c874f43069e64411a12a2ba80,298,12517,202,14,202,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12697,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,296,4752,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,295,6955,11,6,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,295,12224,41,23,72,https://www.youtube.com/watch?v=H4IxxSYOQjc,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,294,4653,69,28,189,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
09b12f83601347748c9329935eccc724,294,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,294,9960,65,30,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4306,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,293,1132,242,224,501,https://www.youtube.com/watch?v=CqAwPRooCuc,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,293,11052,186,96,316,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,292,3302,93,72,188,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,291,3435,66,24,98,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,291,14349,30,16,99,https://www.youtube.com/watch?v=xsSrRg7Aidg,84,13,9,17,https://www.twitch.tv/videos/1563516246
b33c4231c70d41ecbf95ec4dc6fbb0ac,290,5686,143,30,265,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,290,41331,39,12,113,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
7667228c716242d787e1e9cf37224896,290,5095,154,92,769,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,290,9545,27,22,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,287,2745,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,287,10022,165,71,312,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,285,5214,39,11,135,https://www.youtube.com/watch?v=Be8tdpqiWnM,289,26,23,114,https://www.twitch.tv/videos/1559744155
7688233f5720451aaa24c7ca75614e35,283,4666,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13652,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,283,2596,189,94,348,https://www.youtube.com/watch?v=l8ISU0kvym8,25,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,282,1952,153,67,1036,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13540,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,280,879,175,140,215,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3659,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,813,0,0,0,,862,104,98,361,https://www.twitch.tv/videos/1567317795
994fcc5db40840ae990cf1ce43728548,279,7163,90,47,146,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,279,8034,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13489,0,0,0,,3319,1077,750,1321,https://www.twitch.tv/videos/1555664961
5cfc673e9de1433096a85e9236895c79,277,6862,108,51,214,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6191,38,13,58,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,276,3482,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11233,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5036,11,3,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,43,33,104,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6439,70,3,116,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,275,4890,49,27,179,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,273,45148,12,6,240,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13667,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,271,6288,21,10,31,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2043,0,0,0,,695,0,0,0,
2af109d54b1c49968b572aa2b59664ab,270,9456,59,10,286,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6135,12,0,15,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,50,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,269,11025,3,1,17,https://www.youtube.com/watch?v=CjGnnj26SkE,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,269,6936,43,23,176,https://www.youtube.com/watch?v=gC7hJNpFghM,107,54,38,151,https://www.twitch.tv/videos/1562535502
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3855,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18507,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11375,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,267,14701,127,22,451,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14286,33,16,52,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,266,22050,31,18,177,https://www.youtube.com/watch?v=63KCq9rdKBU,3440,48,34,50,https://www.twitch.tv/videos/1562576990
b97a39286618430bac8fd927a2c780f3,266,5129,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,266,10795,103,34,129,https://www.youtube.com/watch?v=S77QnAQYX8U,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,266,9671,146,79,222,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8683,0,0,0,,2380,495,348,1120,https://www.twitch.tv/videos/1564425612
1f5fbd2b364341ab98cde87286ba9ead,265,11663,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,5900,63,34,116,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,263,2664,4,1,12,https://www.youtube.com/watch?v=M-qa-eE2Np8,357,199,146,319,https://www.twitch.tv/videos/1565291848
e214241ed6574d939e398051ae25921d,263,2730,50,22,231,https://www.youtube.com/watch?v=cCD-WyuNXQ0,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3709,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,262,62421,33,27,151,https://www.youtube.com/watch?v=pcmLG_xfrHI,2723,161,82,360,https://www.twitch.tv/videos/1548113568
7531ceacd52e43b4a29ba4dc18a3f56c,262,5828,273,247,273,https://www.youtube.com/watch?v=rJpR5vwJlmE,307,64,30,147,https://www.twitch.tv/videos/1554828199
b3b24f0ebecc45118f88f12042bd59c8,261,23284,15,4,57,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
5000b613025542c498cd6ab2287865c6,261,246,0,0,0,,1434,309,215,426,https://www.twitch.tv/videos/1554909141
683db9d9b58f4dd883966c82581a7b60,259,4768,49,27,254,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,258,7365,6,3,113,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,258,10731,33,16,33,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10156,32,9,62,https://www.youtube.com/watch?v=fIdnAAgRdCs,0,0,0,0,
a091320108954092a07650dd8a31a451,257,9496,47,18,179,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,257,7637,128,80,128,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,256,3218,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4869,30,27,68,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,256,4309,34,0,34,https://www.youtube.com/watch?v=VmI83RAexlw,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,256,12843,62,34,363,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1182,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,255,2516,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,255,2666,16,7,16,https://www.youtube.com/watch?v=3Viti_4quwk,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1438,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,255,6540,416,169,702,https://www.youtube.com/watch?v=Og50QH2ki-c,1828,1840,1292,2391,https://www.twitch.tv/videos/1561840629
1204e14e13fb4e1e9dcbd47e1a8dc7b2,254,2686,52,11,88,https://www.youtube.com/watch?v=z1omuYfWT7s,217,54,42,89,https://www.twitch.tv/videos/1563487817
e830bc94ada641ec8a3e67bae107dd64,253,6412,0,0,0,,140,0,0,0,
72a83f60773546dba886008320809d70,253,13969,0,0,0,,4616,1580,1053,2371,https://www.twitch.tv/videos/1559660371
45baafce0f294208a063a496814b7986,253,5246,94,55,194,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,252,2777,0,0,0,,379,70,53,93,https://www.twitch.tv/videos/1556819502
ac4d043350f84de08fa1df77f467fe79,252,4867,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,4388,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,252,11011,155,46,600,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
fad52a34935b402a819aa4bb504453da,252,7183,84,32,139,https://www.youtube.com/watch?v=Nr4GZ17A50o,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9539,14,3,14,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,251,4846,68,38,205,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,250,10506,31,10,71,https://www.youtube.com/watch?v=A5qgwlVXkLs,89,13,6,41,https://www.twitch.tv/videos/1560862855
15a0bf7611c5483d8d0a106b6a1e6c18,250,5221,24,19,24,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,247,7761,94,59,109,https://www.youtube.com/watch?v=nkT61PHcbBY,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,247,478,72,64,298,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,247,13012,4,3,4,https://www.youtube.com/watch?v=JUZgK-8K1m4,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,246,12395,38,14,226,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,245,5558,113,58,113,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,243,10650,26,18,43,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,242,1459,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,242,1653,128,103,128,https://www.youtube.com/watch?v=n7cog1_TW4o,34,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13225,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,241,11295,99,54,359,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,240,2804,89,19,129,https://www.youtube.com/watch?v=jntKDqV-d_A,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,240,5551,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3511,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,239,4126,70,56,142,https://www.youtube.com/watch?v=_bTJ5RETC_c,0,0,0,0,
876c11fba4af4235857127b9af87093e,238,15284,15414,1727,15414,https://www.youtube.com/watch?v=PLQDpqA79ho,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,238,635,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,238,10098,91,58,122,https://www.youtube.com/watch?v=SZ-8a8I2Y6I,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,237,14803,143,73,301,https://www.youtube.com/watch?v=Jw4oyI4jg6k,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,237,2269,0,0,0,,1738,661,420,1007,https://www.twitch.tv/videos/1557771418
4fd17e8877024633876c5d85bc81e56b,237,5010,134,54,286,https://www.youtube.com/watch?v=hHEkFL32Nl0,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,237,1597,0,0,0,,3118,413,213,767,https://www.twitch.tv/videos/1566343487
5b10cd7b61384d3180f4a39f127d50c1,237,6249,87,53,150,https://www.youtube.com/watch?v=hFiWBYXP7WE,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,237,4372,24,13,24,https://www.youtube.com/watch?v=4K9Mnm4vzSs,0,0,0,0,
