VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d5492ff86b504660a62f34b27c9a2830,335,2134,146,94,843,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,335,1097,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,12874,4,2,42,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,334,70132,112,37,198,https://www.youtube.com/watch?v=p0482HJEI_w,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14211,42,17,49,https://www.youtube.com/watch?v=kmihJXbofzs,0,0,0,0,
f53807443055490f87b85ded6caee0aa,333,3225,1400,256,1400,https://www.youtube.com/watch?v=Q3f3g7zws0k,9,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,935,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,331,12210,67,50,67,https://www.youtube.com/watch?v=_0BDfiX1zBM,1077,194,170,777,https://www.twitch.tv/videos/1562402182
b651572a9a374f59918720e569d314b9,331,6864,127,20,145,https://www.youtube.com/watch?v=fZNG1y7RyI0,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
7342482fda6d40f98e078505a24825d4,330,12499,109,45,442,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,330,6403,21,5,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,5910,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,330,897,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,330,13846,32,15,137,https://www.youtube.com/watch?v=7W0vMFUtQlM,875,84,57,143,https://www.twitch.tv/videos/1565236348
aef2ed42d49343f28394b6335695b5ac,329,12074,84,23,253,https://www.youtube.com/watch?v=CT83j9MKNhk,360,270,205,565,https://www.twitch.tv/videos/1558657642
ca8245096fb3435f84c1c5a13134900e,329,7631,15,10,15,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13542,0,0,0,,1834,63,20,255,https://www.twitch.tv/videos/1561533054
1c096a5610c0459b84c74213c3b30f85,328,12401,106,25,143,https://www.youtube.com/watch?v=d6d3Rd45s6w,0,0,0,0,
450a90b723964d90bb2cd8956b701508,328,10008,58,39,714,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
7f7e1579979c49249dc65783d457e890,327,4852,62,39,193,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2484,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,326,9690,89,32,258,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,325,4884,69,27,283,https://www.youtube.com/watch?v=LqHXa_P9cCg,151,0,0,0,
3e4c23394dde46f58f89cba536b208d5,325,7135,69,28,90,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1413,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,324,6652,42,36,45,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,323,60901,57,20,121,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,323,6254,7,3,105,https://www.youtube.com/watch?v=_pfva57P7gU,383,75,41,293,https://www.twitch.tv/videos/1554810440
7f494e37d17544878977d81e26b13897,323,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43941,23,8,39,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,322,3220,58,9,114,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,321,6630,142,69,194,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10605,41,15,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,319,11328,47,27,91,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5211,35,21,39,https://www.youtube.com/watch?v=HPFY1I9uw4I,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13642,7,0,20,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2717,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,318,2064,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,22322,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,317,7440,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,316,17683,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5097,4,1,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
df6e2520044744f0957a83db74b386bb,316,14026,129,48,134,https://www.youtube.com/watch?v=xsTIsIZHgM0,0,0,0,0,
ba654048cca44792b683eb7c929654aa,315,8105,171,110,343,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13985,41,21,53,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11342,0,0,0,,13,0,0,0,
64bba754590e41c5b58df1c536d4e865,314,4408,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,314,19820,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,314,2113,0,0,0,,430,84,74,178,https://www.twitch.tv/videos/1556764294
4d4410bdde7d4107809dc6e1e2ce0e0e,314,6608,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,313,5970,28,19,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,37,33,19,33,https://www.twitch.tv/videos/1557809557
183c98a5b67141469d956ff89efe35ec,313,1806,98,84,98,https://www.youtube.com/watch?v=QFF0sqbsRRI,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,312,6540,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,312,3829,233,86,936,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,311,10263,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,311,4623,105,96,210,https://www.youtube.com/watch?v=Olv6D12wtrc,792,331,217,965,https://www.twitch.tv/videos/1566351580
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12519,8,1,22,https://www.youtube.com/watch?v=Fa0ic32TDCE,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,308,5059,235,115,306,https://www.youtube.com/watch?v=KOORchVI7m4,0,0,0,0,
7667228c716242d787e1e9cf37224896,308,5138,159,79,786,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,308,10637,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,307,6709,48,12,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,25,13,10,14,https://www.twitch.tv/videos/1566364638
f0389fecc4aa4436b574ae9a47ca75cd,305,3582,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,305,6742,20,8,26,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,304,8226,77,30,168,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,304,1760,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,304,15133,183,58,712,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,302,3364,7,2,42,https://www.youtube.com/watch?v=sdz_I6S-rOM,562,137,101,382,https://www.twitch.tv/videos/1559522753
7a93714b53274fbaad48bef3b409d458,301,8648,87,32,210,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,301,6235,10,8,47,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,301,351,103,95,103,https://www.youtube.com/watch?v=NHw22XZUpYM,4,0,0,0,
95d0379c874f43069e64411a12a2ba80,300,12529,205,2,205,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,300,10431,0,0,0,,110,131,103,226,https://www.twitch.tv/videos/1566530153
bc5f0ae969564d15a5e85bfbe4df3164,299,8555,0,0,0,,40,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,298,925,224,170,237,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12704,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,297,4752,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,296,12321,43,21,88,https://www.youtube.com/watch?v=WqZju46tLEA,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,295,6956,11,6,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,294,4695,64,27,189,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,294,11094,187,86,316,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,294,9975,65,27,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4306,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,293,3486,54,33,98,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
09b12f83601347748c9329935eccc724,293,0,0,0,0,,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,293,2943,197,102,354,https://www.youtube.com/watch?v=l8ISU0kvym8,26,0,0,0,
3869b056864b4e60a6420aa6011f09fd,292,3307,96,69,191,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,292,2248,136,106,1115,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,291,14416,30,18,101,https://www.youtube.com/watch?v=xsSrRg7Aidg,85,13,10,17,https://www.twitch.tv/videos/1568371700
662a78ad8e834664a4dbe127d8630647,291,41371,39,10,114,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,291,9573,28,23,84,https://www.youtube.com/watch?v=sRoUF5xFUFg,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,290,5689,144,21,266,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
0800162a149e420ea0386c9506e710b7,287,10032,165,58,313,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,286,5252,35,17,136,https://www.youtube.com/watch?v=Be8tdpqiWnM,295,31,23,114,https://www.twitch.tv/videos/1559744155
26eba1f0fabf425aa5769e01e855ea28,285,2658,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4667,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,283,13675,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,282,5037,50,29,180,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13564,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,280,7170,98,50,148,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3660,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,813,0,0,0,,861,191,178,363,https://www.twitch.tv/videos/1567317795
21fcf23549a74111bbe31c949245e2cd,279,8036,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,277,3490,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13493,0,0,0,,3333,1073,646,1236,https://www.twitch.tv/videos/1560571875
5cfc673e9de1433096a85e9236895c79,276,6886,116,51,215,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11238,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5059,12,3,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,44,31,104,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6439,39,1,116,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,6216,30,13,58,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,273,6352,29,16,33,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,272,45164,13,6,240,https://www.youtube.com/watch?v=mQhv9E9BbDY,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,271,2046,0,0,0,,694,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,271,13671,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,271,9818,151,74,224,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,270,11074,3,0,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,270,9456,46,11,286,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6137,9,0,16,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,50,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,269,7025,46,21,177,https://www.youtube.com/watch?v=gC7hJNpFghM,107,49,35,151,https://www.twitch.tv/videos/1562535502
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3856,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11375,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,268,22085,31,16,182,https://www.youtube.com/watch?v=63KCq9rdKBU,3439,48,35,55,https://www.twitch.tv/videos/1568352509
a8a366c9d633476d8a2fa879f91172ac,268,18509,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,268,2672,5,1,12,https://www.youtube.com/watch?v=M-qa-eE2Np8,363,188,161,319,https://www.twitch.tv/videos/1565291848
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,267,62708,37,18,152,https://www.youtube.com/watch?v=pcmLG_xfrHI,2725,150,77,360,https://www.twitch.tv/videos/1548113568
e214241ed6574d939e398051ae25921d,267,2765,53,19,244,https://www.youtube.com/watch?v=cCD-WyuNXQ0,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14339,34,14,53,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,266,8687,0,0,0,,2387,471,350,1120,https://www.twitch.tv/videos/1564425612
b97a39286618430bac8fd927a2c780f3,266,5130,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,266,14714,117,68,137,https://www.youtube.com/watch?v=aS5JcaCcsas,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,266,10794,103,27,129,https://www.youtube.com/watch?v=S77QnAQYX8U,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,265,11663,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,5943,38,36,118,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3709,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,262,5858,300,253,300,https://www.youtube.com/watch?v=rJpR5vwJlmE,307,64,29,148,https://www.twitch.tv/videos/1554828199
b3b24f0ebecc45118f88f12042bd59c8,261,23308,15,6,58,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
5000b613025542c498cd6ab2287865c6,261,248,0,0,0,,1441,298,228,390,https://www.twitch.tv/videos/1557734278
683db9d9b58f4dd883966c82581a7b60,260,4773,49,25,254,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,258,10738,34,15,34,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,258,6568,419,146,707,https://www.youtube.com/watch?v=Og50QH2ki-c,1838,1885,1182,2391,https://www.twitch.tv/videos/1561840629
381bb87f90794f2a909775a87c192dc5,258,0,0,0,0,,1645,708,462,1766,https://www.twitch.tv/videos/1563784593
1cddca10dd334373b8f51b3b0ed2efe4,257,7383,6,2,117,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10160,31,8,62,https://www.youtube.com/watch?v=fIdnAAgRdCs,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,257,4310,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,257,12844,64,30,363,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
a091320108954092a07650dd8a31a451,257,9502,47,15,182,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,257,11284,129,58,604,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,257,7649,131,74,131,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,256,3219,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4880,32,26,69,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,256,2517,0,0,0,,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1182,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,255,10557,35,12,73,https://www.youtube.com/watch?v=A5qgwlVXkLs,91,18,14,41,https://www.twitch.tv/videos/1560862855
6e6bcf1103414c018dea36c031f7940e,255,2667,16,6,16,https://www.youtube.com/watch?v=3Viti_4quwk,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1442,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,254,2688,54,8,88,https://www.youtube.com/watch?v=z1omuYfWT7s,218,54,39,89,https://www.twitch.tv/videos/1563487817
72a83f60773546dba886008320809d70,254,13971,0,0,0,,4636,1540,1021,2371,https://www.twitch.tv/videos/1559660371
45baafce0f294208a063a496814b7986,254,5373,103,58,194,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,253,2780,0,0,0,,381,65,50,173,https://www.twitch.tv/videos/1568687160
e830bc94ada641ec8a3e67bae107dd64,253,6414,0,0,0,,141,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4867,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,4390,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,252,7206,86,30,141,https://www.youtube.com/watch?v=Nr4GZ17A50o,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,252,5117,75,35,215,https://www.youtube.com/watch?v=dCfyagW43zQ,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9539,14,2,14,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5223,27,20,27,https://www.youtube.com/watch?v=6nnD9BlST-Y,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,247,477,72,60,304,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,247,2398,267,252,267,https://www.youtube.com/watch?v=Ecan6pop_vY,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,247,12434,37,14,227,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,247,13019,4,2,4,https://www.youtube.com/watch?v=JUZgK-8K1m4,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,246,7764,77,55,109,https://www.youtube.com/watch?v=98BSgI3noSw,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,246,5573,115,52,115,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,246,5058,136,60,293,https://www.youtube.com/watch?v=E01v1dIwQ1s,0,0,0,0,
876c11fba4af4235857127b9af87093e,245,15505,15582,837,15582,https://www.youtube.com/watch?v=PLQDpqA79ho,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,244,9193,64,44,64,https://www.youtube.com/watch?v=YOVUplGBeik,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,244,4916,549,454,2093,https://www.youtube.com/watch?v=NluQKE_u0TM,1005,413,229,413,https://www.twitch.tv/videos/1556833506
84c8fdf79dae4be1a4969a641f0e1acd,243,10660,32,17,45,https://www.youtube.com/watch?v=T7tZziXJGa0,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,243,11375,87,51,376,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,242,1459,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,242,1662,134,100,134,https://www.youtube.com/watch?v=n7cog1_TW4o,34,0,0,0,
71527d28bef840c282650e040a446374,242,199,119,78,138,https://www.youtube.com/watch?v=b2MQzagQiQE,138,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,242,4233,74,59,143,https://www.youtube.com/watch?v=_bTJ5RETC_c,0,0,0,0,
6efa004da8424662bae62d420d82d722,242,9916,1175,1079,3909,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13226,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,240,14816,143,65,317,https://www.youtube.com/watch?v=Jw4oyI4jg6k,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,240,2819,94,16,134,https://www.youtube.com/watch?v=jntKDqV-d_A,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,240,5554,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3512,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,239,10101,94,74,122,https://www.youtube.com/watch?v=SZ-8a8I2Y6I,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,238,17945,87,64,906,https://www.youtube.com/watch?v=LX96UUD05hc,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,238,635,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,238,6268,91,48,151,https://www.youtube.com/watch?v=hFiWBYXP7WE,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,238,448,0,0,0,,653,251,180,303,https://www.twitch.tv/videos/1568269169
66f7f39ae20e44d39c8ed53da5ca53e7,237,2272,0,0,0,,1738,670,464,1007,https://www.twitch.tv/videos/1557771418
d09b9f800b7940deb1f8a2b58a302f07,237,1597,0,0,0,,3115,415,191,767,https://www.twitch.tv/videos/1566343487
1771ef764194489f844009c44fd2df2a,236,5945,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,236,4392,24,11,24,https://www.youtube.com/watch?v=4K9Mnm4vzSs,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,235,3737,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,235,2862,50,16,65,https://www.youtube.com/watch?v=rDQ33Rwhg7U,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,235,4553,36,17,70,https://www.youtube.com/watch?v=yRYjV3ieHL8,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,235,2004,40,26,223,https://www.youtube.com/watch?v=BjiCANND0zc,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6199,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3937,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,234,10933,68,32,491,https://www.youtube.com/watch?v=-qtjeZgrCik,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,234,4080,38,17,84,https://www.youtube.com/watch?v=D2qv3InEgVY,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,233,6546,89,49,142,https://www.youtube.com/watch?v=BM19bMmYHx0,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,232,3810,58,22,67,https://www.youtube.com/watch?v=oRnHzM1z77I,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,231,4152,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,230,2632,205,125,471,https://www.youtube.com/watch?v=5gmvaIx2sHo,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,229,13294,75,24,322,https://www.youtube.com/watch?v=h3ipNkNh0is,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3189,0,0,0,,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4612,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,227,17923,115,45,553,https://www.youtube.com/watch?v=DSpaPL4Jb3s,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,226,4858,178,64,264,https://www.youtube.com/watch?v=4g4yAgAVbsA,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,225,7731,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,225,3413,64,26,102,https://www.youtube.com/watch?v=RWTUHay--gg,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,225,5181,73,38,94,https://www.youtube.com/watch?v=pVnFN9xxQjc,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,225,0,0,0,0,,0,0,0,0,
