VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
823a2ba9114a4d6f8b414197f28e52e6,338,7107,0,0,0,,182,52,46,67,https://www.twitch.tv/videos/1556679586
5ce810e28ea54f5bacd55573589f4e4e,337,14597,99,49,249,https://www.youtube.com/watch?v=qt-YH1SJBOU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,336,12363,27,10,509,https://www.youtube.com/watch?v=9Pwqiqun06M,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6271,15,1,15,https://www.youtube.com/watch?v=qdYKWdzhBCw,224,3,2,9,https://www.twitch.tv/videos/1563577970
c40c5082434e4b1ca8e19f82d54f83b2,335,12262,24,13,105,https://www.youtube.com/watch?v=Eg-YqIzAwr8,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,335,12854,9,0,42,https://www.youtube.com/watch?v=B9TCgVifpU8,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,335,10274,91,48,203,https://www.youtube.com/watch?v=4m0-x-gIMJQ,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,334,0,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,334,70009,124,46,279,https://www.youtube.com/watch?v=RvrpJ5T9XG0,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,333,14162,101,12,159,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,333,1080,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,333,282,0,0,0,,792,0,0,0,
d5492ff86b504660a62f34b27c9a2830,332,2093,137,110,831,https://www.youtube.com/watch?v=vT4ytWG9DeM,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,933,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,332,619,260,6,260,https://www.youtube.com/watch?v=eiIT6yM1D0Y,0,0,0,0,
b651572a9a374f59918720e569d314b9,331,6855,140,27,214,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
05055e62d34241888df31217ac25e671,331,13705,23,13,100,https://www.youtube.com/watch?v=FJDTph03bcg,863,84,69,136,https://www.twitch.tv/videos/1553755292
3c25eacbe340484cb36fc0920546d756,330,25,0,0,0,,12,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,330,6373,24,7,161,https://www.youtube.com/watch?v=jDLpgSHcSgE,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,330,14405,56,17,111,https://www.youtube.com/watch?v=2qJPLAPQ7HI,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,5904,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13541,0,0,0,,1835,59,25,320,https://www.twitch.tv/videos/1540173077
e32b6351f1684034955171b93b1c5e63,328,12172,59,53,59,https://www.youtube.com/watch?v=_0BDfiX1zBM,1066,268,222,777,https://www.twitch.tv/videos/1562402182
4576d781ddae45d59fc83c8d25385983,328,845,0,0,0,,226,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,328,2480,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,327,885,0,0,0,,0,0,0,0,
bf48aafcc9464111b358a4595cc7311c,327,2680,730,430,1277,https://www.youtube.com/watch?v=GbKhsPoNzS8,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,326,12386,105,32,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
7342482fda6d40f98e078505a24825d4,325,12420,120,40,441,https://www.youtube.com/watch?v=fzKm9RisgfU,0,0,0,0,
9434be74cca5450789bf73aa4359b542,324,6486,43,16,43,https://www.youtube.com/watch?v=LlMQ1DSMfN0,0,0,0,0,
7f7e1579979c49249dc65783d457e890,324,4828,58,45,193,https://www.youtube.com/watch?v=Hdmg_PEKmQQ,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,324,1411,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,323,43893,35,14,35,https://www.youtube.com/watch?v=rnRvxa0N20g,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,322,3198,59,13,107,https://www.youtube.com/watch?v=5TBItFa4yNg,0,0,0,0,
f53807443055490f87b85ded6caee0aa,322,3164,801,236,1355,https://www.youtube.com/watch?v=Q3f3g7zws0k,7,0,0,0,
f771e51357eb44d2820afd47aba3b546,321,6616,47,4,194,https://www.youtube.com/watch?v=o-qmASzqKaE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10597,41,21,51,https://www.youtube.com/watch?v=15akzdbOFyk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,321,7612,10,8,10,https://www.youtube.com/watch?v=2-IIyj7H2rY,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,320,6218,5,4,103,https://www.youtube.com/watch?v=_pfva57P7gU,384,84,31,293,https://www.twitch.tv/videos/1554810440
3e4c23394dde46f58f89cba536b208d5,320,7095,73,31,89,https://www.youtube.com/watch?v=i1G5edUopaw,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,319,4750,76,30,278,https://www.youtube.com/watch?v=LqHXa_P9cCg,145,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,319,5212,34,25,38,https://www.youtube.com/watch?v=HPFY1I9uw4I,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,319,351,353,176,353,https://www.youtube.com/watch?v=d5-Cy6YfONk,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,319,13696,7,2,17,https://www.youtube.com/watch?v=9ixsIJLYnec,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2717,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,319,9736,64,33,713,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,318,60406,52,22,119,https://www.youtube.com/watch?v=TtzVM51LKvs,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,318,9342,74,27,256,https://www.youtube.com/watch?v=U8JBzLg__Uo,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,22257,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,317,11267,45,28,89,https://www.youtube.com/watch?v=Q3fgdUrOkqg,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,317,11606,85,31,253,https://www.youtube.com/watch?v=CT83j9MKNhk,326,202,137,563,https://www.twitch.tv/videos/1558657642
9695068fc69246968e5c9a42dd8205bc,316,17678,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,316,7435,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,315,5087,6,1,8,https://www.youtube.com/watch?v=7Vck5BtsffA,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,315,5935,32,17,72,https://www.youtube.com/watch?v=ZntiDInHxoQ,36,30,22,30,https://www.twitch.tv/videos/1557809557
58a7971dac7743f88db19b4d62b93b09,315,2050,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,315,13959,43,22,53,https://www.youtube.com/watch?v=vzbM_Jp1Ync,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,315,1680,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11340,0,0,0,,13,0,0,0,
64bba754590e41c5b58df1c536d4e865,313,4393,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,313,13871,98,62,131,https://www.youtube.com/watch?v=ENm2Jb55UJM,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,312,19615,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,312,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,7247,100,9,246,https://www.youtube.com/watch?v=WEuSfFwIrjw,0,0,0,0,
9d5365bf17564326a578781a38b72bea,311,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,311,6594,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,309,12488,10,2,22,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,309,10636,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10252,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,307,4597,5,2,46,https://www.youtube.com/watch?v=GhaRWMicgLg,728,281,214,295,https://www.twitch.tv/videos/1557805682
aa01cbcb27284ace96817ddbfafb785e,307,4984,221,142,300,https://www.youtube.com/watch?v=GsONsQhSCfw,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,307,4016,309,210,568,https://www.youtube.com/watch?v=J1XThNwfkwI,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,306,3577,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,306,7751,202,108,338,https://www.youtube.com/watch?v=kaY0bZBsDRs,0,0,0,0,
23ebdf629748450497d6cded6d82152e,306,3725,283,126,932,https://www.youtube.com/watch?v=OPWPcFpSsik,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,306,2092,0,0,0,,419,144,89,163,https://www.twitch.tv/videos/1556764294
57843e9c870647729c2438a7a7077008,306,6700,43,18,67,https://www.youtube.com/watch?v=WqkjBZPOeSs,20,13,10,13,https://www.twitch.tv/videos/1560697038
586377912f314b4d8c3be33760526ae0,304,6691,21,5,25,https://www.youtube.com/watch?v=4SEcnk_QRuk,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,303,1728,193,20,193,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
513716bb8e754ed39ebf193adf859818,302,14690,204,69,703,https://www.youtube.com/watch?v=LbCIzsM1ZeE,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,301,3350,9,1,40,https://www.youtube.com/watch?v=sdz_I6S-rOM,561,116,92,382,https://www.twitch.tv/videos/1559522753
c97b665a89c34600be01f83eb1f77063,300,6219,25,21,46,https://www.youtube.com/watch?v=razrBNEgoAU,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,299,8056,83,38,159,https://www.youtube.com/watch?v=MTHpuvGbvuY,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,299,8547,38,0,38,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12684,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,298,8403,78,42,168,https://www.youtube.com/watch?v=DsxTcV4Fr74,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,297,12448,189,30,189,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,297,249,0,0,0,,4,0,0,0,
09b12f83601347748c9329935eccc724,296,0,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,296,10340,0,0,0,,101,151,110,186,https://www.twitch.tv/videos/1553989241
8d2498019f7343db83f56e5f67b1cadd,296,4747,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,294,6940,11,7,46,https://www.youtube.com/watch?v=EAxfMUcpuaE,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,294,4587,64,26,188,https://www.youtube.com/watch?v=0JZ8vV9m6ok,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,294,9956,65,34,232,https://www.youtube.com/watch?v=O527TTYCPyA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4298,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,293,12099,44,16,66,https://www.youtube.com/watch?v=1bPrOHTLxQ8,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,291,3427,66,33,98,https://www.youtube.com/watch?v=k7kNaTSIK5c,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,291,3364,91,79,182,https://www.youtube.com/watch?v=2bsMPe3w1vo,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,290,41267,32,15,105,https://www.youtube.com/watch?v=DHX11PiN830,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,290,10910,170,101,316,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,290,9544,34,14,59,https://www.youtube.com/watch?v=e5KOVEJ65_E,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,289,14265,31,19,97,https://www.youtube.com/watch?v=xsSrRg7Aidg,84,13,9,15,https://www.twitch.tv/videos/1552012700
b33c4231c70d41ecbf95ec4dc6fbb0ac,288,5671,141,42,261,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,287,4118,7,6,11,https://www.youtube.com/watch?v=ENwnFoivyvg,727,304,217,575,https://www.twitch.tv/videos/1563464543
26eba1f0fabf425aa5769e01e855ea28,287,2734,99,69,99,https://www.youtube.com/watch?v=ZaxbeNIHMrU,0,0,0,0,
0800162a149e420ea0386c9506e710b7,286,10026,165,89,310,https://www.youtube.com/watch?v=wo8tTyT012U,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,283,4663,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,283,5140,41,11,130,https://www.youtube.com/watch?v=Be8tdpqiWnM,289,65,52,129,https://www.twitch.tv/videos/1554037294
50bac4e1de9f42939d606e238975dea6,282,13588,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13521,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3659,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,811,0,0,0,,861,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,278,3474,46,1,46,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,278,8025,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,277,13489,0,0,0,,3318,1022,542,1321,https://www.twitch.tv/videos/1555664961
994fcc5db40840ae990cf1ce43728548,277,7140,86,54,143,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11217,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,276,6190,34,16,58,https://www.youtube.com/watch?v=nZomquXoG_4,0,0,0,0,
7667228c716242d787e1e9cf37224896,276,4697,184,100,756,https://www.youtube.com/watch?v=kgEo8EFhphc,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,275,5030,12,4,76,https://www.youtube.com/watch?v=LmeSr3Pzq_Y,469,52,39,96,https://www.twitch.tv/videos/1564377285
b1651e8028234aaa9e6167f6ec9f6979,275,6439,71,4,116,https://www.youtube.com/watch?v=VR63VckpO94,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,274,2342,192,93,342,https://www.youtube.com/watch?v=l8ISU0kvym8,24,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,272,2040,0,0,0,,696,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,272,705,189,150,189,https://www.youtube.com/watch?v=JMhkyMr64F8,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,272,13659,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,271,45020,13,7,239,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,270,6281,25,10,25,https://www.youtube.com/watch?v=INYmfN_GnUA,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,270,9450,59,13,283,https://www.youtube.com/watch?v=HmYbZcKypSM,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,270,6129,12,1,15,https://www.youtube.com/watch?v=PGHH0WBlZAU,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,50,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,269,10888,4,0,16,https://www.youtube.com/watch?v=vtLniPVi9YI,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,269,6668,105,47,214,https://www.youtube.com/watch?v=4JPE6aMnq2Q,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,268,3852,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18497,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,0,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11371,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,267,21942,30,20,177,https://www.youtube.com/watch?v=63KCq9rdKBU,3438,47,31,50,https://www.twitch.tv/videos/1558766890
091ac99f10804fe3b417a0f285731b4e,267,6874,45,26,176,https://www.youtube.com/watch?v=gC7hJNpFghM,107,60,46,151,https://www.twitch.tv/videos/1562535502
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10793,102,38,129,https://www.youtube.com/watch?v=S77QnAQYX8U,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,14246,37,18,51,https://www.youtube.com/watch?v=yZr5a5QH9zk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,266,11661,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,266,4814,47,21,177,https://www.youtube.com/watch?v=jV1B0GlFKWM,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,266,5127,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,265,8672,0,0,0,,2374,537,350,1116,https://www.twitch.tv/videos/1564425612
cf506fa1dffe441eadad8010f3f7725c,264,2635,5,1,12,https://www.youtube.com/watch?v=M-qa-eE2Np8,350,216,151,319,https://www.twitch.tv/videos/1550881527
14d68e1fc65f4206b0c45d65970c0215,264,9509,147,78,218,https://www.youtube.com/watch?v=ztsbXcJ3vmU,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,263,5891,61,38,115,https://www.youtube.com/watch?v=SY3M7iPTgSc,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,23259,16,5,55,https://www.youtube.com/watch?v=Y7mazjeP7qw,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,262,3706,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,262,14565,91,29,448,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,261,61925,50,27,151,https://www.youtube.com/watch?v=pcmLG_xfrHI,2720,161,92,534,https://www.twitch.tv/videos/1537307732
2fb8b3b2d4e040d2beb718d412de4384,260,10729,33,19,33,https://www.youtube.com/watch?v=4H30eCww1bU,0,0,0,0,
5000b613025542c498cd6ab2287865c6,260,243,0,0,0,,1416,267,185,426,https://www.twitch.tv/videos/1554909141
1cddca10dd334373b8f51b3b0ed2efe4,258,7343,7,4,111,https://www.youtube.com/watch?v=hRCpQ12YOIk,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,258,4680,48,26,252,https://www.youtube.com/watch?v=wzJmXS80pKs,0,0,0,0,
a091320108954092a07650dd8a31a451,258,9493,39,13,177,https://www.youtube.com/watch?v=TNeQPTRAHoc,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,257,10083,35,10,107,https://www.youtube.com/watch?v=apisrIpSyFI,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,256,3209,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4815,29,26,67,https://www.youtube.com/watch?v=pAU4zhHxyK4,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,256,4300,33,3,33,https://www.youtube.com/watch?v=VmI83RAexlw,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,256,7611,123,88,123,https://www.youtube.com/watch?v=yhz-vu0QbTc,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,255,1181,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,255,2655,67,7,120,https://www.youtube.com/watch?v=NITW--UYrxE,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,254,12696,60,32,363,https://www.youtube.com/watch?v=8pq5fdgU5q8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,254,6474,405,202,687,https://www.youtube.com/watch?v=Og50QH2ki-c,1776,1875,1365,2385,https://www.twitch.tv/videos/1561840629
e830bc94ada641ec8a3e67bae107dd64,253,6409,0,0,0,,139,0,0,0,
72a83f60773546dba886008320809d70,253,13966,0,0,0,,4618,1540,1127,2371,https://www.twitch.tv/videos/1559660371
e0adaaef9b3e4f8999b7f674969decfa,253,1425,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,253,7161,81,33,134,https://www.youtube.com/watch?v=Nr4GZ17A50o,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,252,2507,0,0,0,,0,0,0,0,
021e4f709f1a4c56b8cd200c476db3e7,252,1633,106,59,891,https://www.youtube.com/watch?v=_8dyqsNGvRk,0,0,0,0,
45baafce0f294208a063a496814b7986,252,5068,100,66,191,https://www.youtube.com/watch?v=i--N0mW1ZyU,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,251,2673,52,8,87,https://www.youtube.com/watch?v=z1omuYfWT7s,215,74,59,115,https://www.twitch.tv/videos/1553928682
ac4d043350f84de08fa1df77f467fe79,251,4864,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,251,4388,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,251,11002,155,50,595,https://www.youtube.com/watch?v=l89eHCV32dk,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,250,10452,33,13,71,https://www.youtube.com/watch?v=A5qgwlVXkLs,90,13,7,41,https://www.twitch.tv/videos/1560862855
e214241ed6574d939e398051ae25921d,250,2242,50,24,159,https://www.youtube.com/watch?v=YoYdDwUi5vE,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9534,13,4,13,https://www.youtube.com/watch?v=O1eQg52-kX4,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,249,2766,0,0,0,,378,76,54,96,https://www.twitch.tv/videos/1551970132
15a0bf7611c5483d8d0a106b6a1e6c18,249,5218,45,12,69,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,247,12989,3,2,3,https://www.youtube.com/watch?v=JUZgK-8K1m4,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,245,5536,109,66,109,https://www.youtube.com/watch?v=bNIyJcdYlxA,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,245,12299,37,16,221,https://www.youtube.com/watch?v=oX8HsAn3Jfw,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,245,4819,60,35,74,https://www.youtube.com/watch?v=1ALCTNKaUPA,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,243,5510,45,44,45,https://www.youtube.com/watch?v=rJpR5vwJlmE,303,64,32,147,https://www.twitch.tv/videos/1554828199
bbe4388eff0249b99b39a7cdd8b6bce3,242,1456,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,242,296,152,140,260,https://www.youtube.com/watch?v=1EGorAw7Koo,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,242,1635,118,106,118,https://www.youtube.com/watch?v=n7cog1_TW4o,34,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,241,13223,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,241,10576,25,13,40,https://www.youtube.com/watch?v=2iz54xJQM0Q,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,239,7561,96,79,108,https://www.youtube.com/watch?v=98BSgI3noSw,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,239,11243,102,62,347,https://www.youtube.com/watch?v=XbK9byxrrJU,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,239,5549,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,238,14746,143,86,257,https://www.youtube.com/watch?v=Jw4oyI4jg6k,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,238,3511,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,238,1596,0,0,0,,3104,415,139,934,https://www.twitch.tv/videos/1537252814
d26f29c7b997453c81e295aa066db307,238,10005,94,48,121,https://www.youtube.com/watch?v=SZ-8a8I2Y6I,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,237,2266,0,0,0,,1738,770,547,1438,https://www.twitch.tv/videos/1551869953
f605f95fc5274f4d87e119660d51ee9f,237,635,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,237,3874,65,55,137,https://www.youtube.com/watch?v=_bTJ5RETC_c,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,237,447,0,0,0,,599,231,168,287,https://www.twitch.tv/videos/1564568364
f679c6f9aefd40c5be6d1fede2fe2a0b,235,3736,82,0,82,https://www.youtube.com/watch?v=ZWPTKfMUakE,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,235,2864,52,24,68,https://www.youtube.com/watch?v=rDQ33Rwhg7U,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5937,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6190,0,0,0,,0,0,0,0,
6efa004da8424662bae62d420d82d722,235,8695,1012,754,3897,https://www.youtube.com/watch?v=c7LpmJXdlxU,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,234,2652,87,26,113,https://www.youtube.com/watch?v=DrTKgOf9KRU,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3922,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,234,6165,88,44,148,https://www.youtube.com/watch?v=hFiWBYXP7WE,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,234,4366,22,13,22,https://www.youtube.com/watch?v=4K9Mnm4vzSs,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,233,4539,35,21,68,https://www.youtube.com/watch?v=yRYjV3ieHL8,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,232,17653,94,75,891,https://www.youtube.com/watch?v=LX96UUD05hc,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,232,10876,51,33,485,https://www.youtube.com/watch?v=-qtjeZgrCik,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,232,3815,30,18,71,https://www.youtube.com/watch?v=D2qv3InEgVY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,231,1925,49,37,219,https://www.youtube.com/watch?v=BjiCANND0zc,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,231,6176,90,42,139,https://www.youtube.com/watch?v=BM19bMmYHx0,0,0,0,0,
71527d28bef840c282650e040a446374,231,107,112,66,112,https://www.youtube.com/watch?v=b2MQzagQiQE,131,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,231,3803,58,30,68,https://www.youtube.com/watch?v=oRnHzM1z77I,0,0,0,0,
