VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,12345,【伴睡歌回】以為正努力成為初級大人，卻發現早已回不了頭，只能一個人了。 まだ一人になる準備なんてできてないのに、気づけばもう、一人だった。　░ 睡眠導入歌枠｜Singing Stream,2026-07-13T16:20:00Z,https://www.youtube.com/watch?v=8VpMIGR4DNc,https://i.ytimg.com/vi/8VpMIGR4DNc/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,12330,可以把它送給我嗎?  #vtuber  #初配信 #debut #新人vtuber #台灣vtuber  #funny,2026-07-09T10:00:24Z,https://www.youtube.com/watch?v=a78zkbG4M3I,https://i.ytimg.com/vi/a78zkbG4M3I/mqdefault.jpg
00c158176a504c9bb865b32276e79eb1,12326,涼涼 - 楊宗緯、張碧晨 _ cover【 Silvia Clione 瑟薇亞 】 #每週薇唱,2026-06-27T11:30:14Z,https://www.youtube.com/watch?v=ucwGjgt-Cqk,https://i.ytimg.com/vi/ucwGjgt-Cqk/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,12320,〖#活俠傳〗＃ 3 他の門派と対立❕️🕊️ 武侠版パワポケ！？台湾のRPG〖#Ellise /vtuber〗  #実況,2026-07-08T05:10:52Z,https://www.youtube.com/watch?v=D6GFFrWlDbc,https://i.ytimg.com/vi/D6GFFrWlDbc/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,12290,『10人』一起『畫畫躲貓貓🖌』! 我畢卡洛一定可以安全躲到最後😤 | Rluo Ch. 阿洛【 MECCHA CHAMELEON 】,2026-06-16T14:18:34Z,https://www.youtube.com/watch?v=yOgqMmCjdEk,https://i.ytimg.com/vi/yOgqMmCjdEk/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12288,【#悠姊姊ASMR 95 -blue-】遠行前，悠姊姊對你的殷殷叮嚀🧳💙｜ #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2026-06-21T16:56:50Z,https://www.youtube.com/watch?v=DSVmv2FWWho,https://i.ytimg.com/vi/DSVmv2FWWho/mqdefault.jpg
2717397c3d824350ace8ed9b6ba2f08f,12271,【 Cover 】flos covered by 蕾莎Resa,2026-07-11T10:00:06Z,https://www.youtube.com/watch?v=oOLlWVIT9Vs,https://i.ytimg.com/vi/oOLlWVIT9Vs/mqdefault.jpg
6a9a7c7dc3f94605b5f619e9fbcfa33d,12261,我有件事想麻煩你......可以請你幫我一個忙嗎？ #春魚創意  #vtuber #拉斐利婭 #paradox5th #擴散希望 #新人vtuber,2026-06-17T12:30:12Z,https://www.youtube.com/watch?v=KS6utGq9pbs,https://i.ytimg.com/vi/KS6utGq9pbs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12244,【加班台】一年一度暑假地獄加班台！他又回歸了！這次會到幾天呢～DAY1,2026-07-02T03:53:29Z,https://www.youtube.com/watch?v=nE8FgNIup0M,https://i.ytimg.com/vi/nE8FgNIup0M/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,12214,【官方精華】是誤會還是善意的謊言？💧我真材實料但好像沒有那麼有料【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2026-06-26T04:00:23Z,https://www.youtube.com/watch?v=j2tUUrmQeVA,https://i.ytimg.com/vi/j2tUUrmQeVA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12203,【歌回】放假就是唱歌日｜澪Rei,2026-07-12T15:48:52Z,https://www.youtube.com/watch?v=Nu1rtykTlqE,https://i.ytimg.com/vi/Nu1rtykTlqE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12195,【 早橙電台 】おはよう🔅 歐嗨唷歐嗨唷YO！ 【橙Yuzumi】,2026-06-28T04:42:12Z,https://www.youtube.com/watch?v=P1PXzoX0vlY,https://i.ytimg.com/vi/P1PXzoX0vlY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12147,【絕區零】諾姆👁️‍🗨️培養全攻略▸免費連攜技💯超泛用後台擊破！輸出占比接近副C？無腦後台掛機、手殘黨友好！影畫/音擎/驅動/配隊推薦！ ▹璐洛洛◃,2026-07-08T14:45:06Z,https://www.youtube.com/watch?v=JMup48pyHIw,https://i.ytimg.com/vi/JMup48pyHIw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12073,Violin Vtuber serenades you!!,2026-06-19T10:48:26Z,https://www.youtube.com/watch?v=VP_1gipxZA4,https://i.ytimg.com/vi/VP_1gipxZA4/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,12053,在塗鴉躲貓貓裡完美融入台灣街景！ #mecchachameleon #塗鴉躲貓貓 #妮卡沃爾 #vtuber,2026-07-10T11:15:09Z,https://www.youtube.com/watch?v=FqfI14S8vDw,https://i.ytimg.com/vi/FqfI14S8vDw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12031,【歌回LA】森森本週剛拔智齒，但森森不息🎤,2026-07-03T16:20:45Z,https://www.youtube.com/watch?v=BelJm9EYryE,https://i.ytimg.com/vi/BelJm9EYryE/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,12029,身為一個學生Vtuber..  #初配信 #vtuber #debut #新人vtuber #funny #學生Vtuber,2026-07-13T11:00:21Z,https://www.youtube.com/watch?v=Ea32n4ACUuY,https://i.ytimg.com/vi/Ea32n4ACUuY/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11993,台V到活動現場親簽，差點出事!! #shortsvideo   #shorts  #TT013Shorts #台灣vtuber,2026-07-05T13:00:17Z,https://www.youtube.com/watch?v=7hyWmySTyvs,https://i.ytimg.com/vi/7hyWmySTyvs/mqdefault.jpg
3e269031fb4b45aaa0906ca424190ce2,11972,要車技還是有的 ◝(°꒳°*)◜  #vtuber #shorts,2026-07-07T12:01:34Z,https://www.youtube.com/watch?v=ezK81JIuKGw,https://i.ytimg.com/vi/ezK81JIuKGw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11966,新型雙倍的愛心懂嗎！#shorts #vtuber,2026-07-12T09:00:23Z,https://www.youtube.com/watch?v=iaoHqidVJiY,https://i.ytimg.com/vi/iaoHqidVJiY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11943,今天也想獎勵努力一天的你❤️ #塔芭絲可#vtuberclips #waifu,2026-07-04T14:45:47Z,https://www.youtube.com/watch?v=B6_lLt31sHY,https://i.ytimg.com/vi/B6_lLt31sHY/mqdefault.jpg
e1b2266a00c04e81bd868ae2fbff7848,11914,原來熬夜還有這種好處！ #台灣vtuber #vtuber,2026-07-04T10:19:07Z,https://www.youtube.com/watch?v=zkzvM2u_rkY,https://i.ytimg.com/vi/zkzvM2u_rkY/mqdefault.jpg
4d856c2abee448b8941c27799bb8cb03,11913,我念的沒錯啊...？？？#Paradox5th #佐霏Zofi #新人Vtuber #擴散希望,2026-06-22T11:00:06Z,https://www.youtube.com/watch?v=HBQNqq7G7vQ,https://i.ytimg.com/vi/HBQNqq7G7vQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,11853,這是一款必須要叫才能玩的遊戲...每死一次就要轉一次輪盤，抖內也可以轉輪盤🫣！？｜晚上8點，跟@MarikaVtuber 在《伊莫》裡獸獸不親，我快獸控大爆發啦！,2026-07-10T14:41:03Z,https://www.youtube.com/watch?v=eIJ33qJn478,https://i.ytimg.com/vi/eIJ33qJn478/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11848,【明日方舟：終末地】弭弗抽卡精華💥只有洛洛受傷的世界達成了...😭被莊方宜詛咒的帳號，連續四把驍勇是怎樣啦！ ▹璐洛洛◃,2026-06-18T13:30:06Z,https://www.youtube.com/watch?v=iS5xI0c8e6s,https://i.ytimg.com/vi/iS5xI0c8e6s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11806,【#節奏天國:奇蹟之星】終於等到了!!!!!!!!!!!!!!!!!!!!!!!!久違的早上爆玩!!!!!!!!!!!!!!!!!! ░ #遊戲實況  #gaming Stream,2026-07-02T06:44:30Z,https://www.youtube.com/watch?v=xg0nZRkOAzM,https://i.ytimg.com/vi/xg0nZRkOAzM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11806,【踊ってみた】Catch Catch / YENA【杏仁ミル】#shorts #vtuber,2026-06-19T09:35:00Z,https://www.youtube.com/watch?v=9N0LebbyoOs,https://i.ytimg.com/vi/9N0LebbyoOs/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,11779,我真的不是故意的啦 ! ft.幻月、獅子丸 / 珮蕾pele,2026-07-12T12:00:16Z,https://www.youtube.com/watch?v=4yn01fllsiI,https://i.ytimg.com/vi/4yn01fllsiI/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,11760,【異環】只抽本體強度不高？機制拆分很嚴重？平民黨勸退？真紅全方位介紹與抽取建議 #姜棠,2026-07-05T11:11:33Z,https://www.youtube.com/watch?v=2XcEaFLexeA,https://i.ytimg.com/vi/2XcEaFLexeA/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,11690,【子午捷伴2.0 截然心動】直擊台中捷運！一起去集章吧～Ft.玥Itsuki/朔Sakuro/実Hitomi,2026-07-15T09:04:09Z,https://www.youtube.com/watch?v=ttPr3GnwVHE,https://i.ytimg.com/vi/ttPr3GnwVHE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11646,卡路里的魔幻算術 #shorts #vtuber,2026-07-05T09:00:35Z,https://www.youtube.com/watch?v=3b5tr6rPYuI,https://i.ytimg.com/vi/3b5tr6rPYuI/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,11631,【練歌回】練新歌的時間到了！｜煦Hiyori,2026-07-01T13:07:39Z,https://www.youtube.com/watch?v=B0XyQwSqefg,https://i.ytimg.com/vi/B0XyQwSqefg/mqdefault.jpg
702c28baa35c4b7588ad4fa70ddc2304,11627,🌸花遊工作室🔥燒成一罐🫙,2026-06-23T12:00:01Z,https://www.youtube.com/watch?v=_dZ3xc1STew,https://i.ytimg.com/vi/_dZ3xc1STew/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,11620,🍜 不要再丟玉米了！四週年3D互動遊戲【白湯】,2026-07-06T11:16:29Z,https://www.youtube.com/watch?v=fXbyVvmDKYM,https://i.ytimg.com/vi/fXbyVvmDKYM/mqdefault.jpg
e5eb10612f5c4b069928fc1a71ad8e7d,11588,ダンデライオン - go!go!vanillas✦西奇Shigi cover,2026-07-01T13:00:06Z,https://www.youtube.com/watch?v=Cv99_tyT2qA,https://i.ytimg.com/vi/Cv99_tyT2qA/mqdefault.jpg
c25e6f38d6df447e84c4747ba6ac75cc,11568,【精華】被菸燙得爽嗎？ #春魚創意 #Paradox5th #安特羅迦 #新人Vtuber #擴散希望,2026-06-30T12:00:28Z,https://www.youtube.com/watch?v=rZqenrNvaQk,https://i.ytimg.com/vi/rZqenrNvaQk/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,11566,《賽馬娘》 你必看的四週年傳奇盃劇本養成攻略!PC版介紹【天使Vtuber小雪Yukichan】#影片,2026-06-27T12:00:06Z,https://www.youtube.com/watch?v=kLCjnFgHK40,https://i.ytimg.com/vi/kLCjnFgHK40/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11494,【 屍體派對#5 】今天努力向結局邁進！ 【橙Yuzumi】,2026-06-19T19:15:16Z,https://www.youtube.com/watch?v=jNKi6oe0o28,https://i.ytimg.com/vi/jNKi6oe0o28/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11494,【歌回LA】森意興隆咚咚🎤,2026-07-09T16:17:48Z,https://www.youtube.com/watch?v=3VMU0oJC26Y,https://i.ytimg.com/vi/3VMU0oJC26Y/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,11479,【星穹鐵道】火花值不值得補？聯動角色可以抽來單C嗎？4.4版本平民抽取建議補充分享 #姜棠,2026-07-14T10:28:22Z,https://www.youtube.com/watch?v=c4QLLljqLMc,https://i.ytimg.com/vi/c4QLLljqLMc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,11458,關於學院企畫的我們是怎麼回家的 #Vtuber #貓祭 #shorts,2026-06-26T09:53:38Z,https://www.youtube.com/watch?v=aQBYnCkXYcE,https://i.ytimg.com/vi/aQBYnCkXYcE/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,11452,被騙了......,2026-07-01T10:00:03Z,https://www.youtube.com/watch?v=yJRCgyLUzxo,https://i.ytimg.com/vi/yJRCgyLUzxo/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,11347,【隨煦所玥】跟王月女士一起腦力激到碰撞出新滋味｜煦Hiyori ft.王月,2026-06-25T14:45:47Z,https://www.youtube.com/watch?v=oQnpi1eEG6o,https://i.ytimg.com/vi/oQnpi1eEG6o/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,11321,塗鴉躲貓貓 畫了一隻貓 #台v #阿萬 #男v #vtuber #vtuberclips #mecchachameleon,2026-07-15T09:55:03Z,https://www.youtube.com/watch?v=bcWuqUM5bc4,https://i.ytimg.com/vi/bcWuqUM5bc4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,11318,【恐鬼症】這是子午(應該)不怕恐遊的組合 ft.租咪、K主包、石偷｜祈Iruni​​​,2026-06-26T17:28:44Z,https://www.youtube.com/watch?v=i5dPNMUGKOE,https://i.ytimg.com/vi/i5dPNMUGKOE/mqdefault.jpg
09600daf1956476190642d1be738e945,11305,這樣做竟然可以讓蚊子爆掉嗎？,2026-07-02T11:00:38Z,https://www.youtube.com/watch?v=8G0WOSLc8Ys,https://i.ytimg.com/vi/8G0WOSLc8Ys/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,11267,『10位實況主』一起『畫畫躲貓貓🖌』! 今天請叫我米開朗基洛🎨Ft.紅月.阿斯.偏頭.亞洛赫.蘇皮.蹦頭.小妞.玄餅.A冷 | Rluo Ch. 阿洛【 MECCHA CHAMELEON 】,2026-06-20T14:21:21Z,https://www.youtube.com/watch?v=XvnIN6bMzhg,https://i.ytimg.com/vi/XvnIN6bMzhg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11233,【515 MECCHA CHAMELEON 】超級變色龍躲貓貓?!來玩時下最hito的遊戲!絕對沒人能找到我,2026-06-24T14:17:37Z,https://www.youtube.com/watch?v=roMmByBMO1g,https://i.ytimg.com/vi/roMmByBMO1g/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11208,【玥Itsuki】 換新衣服但腦袋還是舊的  #台灣vtuber #子午計畫 #vtuber,2026-06-18T12:00:14Z,https://www.youtube.com/watch?v=Xp6H1CY-jUI,https://i.ytimg.com/vi/Xp6H1CY-jUI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,11194,【515 MECCHA CHAMELEON 】超級變色龍躲貓貓?!這次來個超多人大逃殺!誰能活到最後?,2026-07-01T15:03:17Z,https://www.youtube.com/watch?v=LPt2YUk1SBU,https://i.ytimg.com/vi/LPt2YUk1SBU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11162,【鳴潮】洛瑟菈精華📸比馬斯克更帥的發射！🤩畫面漂亮到像在看電影！拍照機制超好玩 ▹璐洛洛◃,2026-06-27T13:30:06Z,https://www.youtube.com/watch?v=DCu3oFIrhBE,https://i.ytimg.com/vi/DCu3oFIrhBE/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,11155,【異環】0+1真紅主要考慮的問題不是強度而是舒適度！關於真紅進階抽取建議分享 #姜棠,2026-07-06T10:04:09Z,https://www.youtube.com/watch?v=A0h5A7JbUxI,https://i.ytimg.com/vi/A0h5A7JbUxI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11146,耳朵測試!你們覺得這個麥克風聽起來是很悶還是很炸?! 還是木耳呢XD  #特戰英豪 #valorant,2026-06-18T10:23:44Z,https://www.youtube.com/watch?v=9I2SkX6Pzk0,https://i.ytimg.com/vi/9I2SkX6Pzk0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,11126,【雜談精華】學生宿舍生存記？冰箱怎麼會有這些東西！？🦁️ #學生,2026-06-16T10:00:24Z,https://www.youtube.com/watch?v=g8maA5Rxock,https://i.ytimg.com/vi/g8maA5Rxock/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11110,【SC 1億円耐久】先享受世界，目標1E絕不妥協【#杏仁ミル 】,2026-07-03T10:46:06Z,https://www.youtube.com/watch?v=P8zbIOdpkDs,https://i.ytimg.com/vi/P8zbIOdpkDs/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,11033,【早安実間】子午新聞🔅 超人可能會晚到，但不會不到 w/ 阿毛,2026-06-23T04:35:28Z,https://www.youtube.com/watch?v=tPGQKXvNsqQ,https://i.ytimg.com/vi/tPGQKXvNsqQ/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11004,【Mande我的超人】小開Mande無雙 #apex #vtuber #apexlegends #apex新手教學 #幹話,2026-06-25T13:42:20Z,https://www.youtube.com/watch?v=fHvlPDg9hxw,https://i.ytimg.com/vi/fHvlPDg9hxw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10985,【三角洲行動】新手挑戰邊吹口琴邊百萬撤離！？新探員液氮試玩⚡凍住不許走！✧  真理果Marika,2026-06-30T16:39:00Z,https://www.youtube.com/watch?v=g-ntzOq_F4I,https://i.ytimg.com/vi/g-ntzOq_F4I/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,10983,MECCHA CHAMELEON 大家都超有創意好好笑  #gaming #hideandseek #mecchachameleon #shorts #meme #台灣vtuber,2026-07-01T12:27:16Z,https://www.youtube.com/watch?v=L9oMhzADthI,https://i.ytimg.com/vi/L9oMhzADthI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,10969,【這躲貓貓超好笑】這遊戲...獵人頂級難度 #mecchachameleon  #vtuber #apexlegends #apex,2026-06-21T14:41:51Z,https://www.youtube.com/watch?v=_W9I-cY3enA,https://i.ytimg.com/vi/_W9I-cY3enA/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,10969,罐子Na -  織夢【Official Music Video】,2026-06-16T11:00:12Z,https://www.youtube.com/watch?v=Ffu2zCE2Kuw,https://i.ytimg.com/vi/Ffu2zCE2Kuw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,10919,ASMR｜溫柔按摩雙耳為你帶來深夜的溫暖❤️｜ Ear Massage Whispering｜耳かき 耳マッサージ 囁き 吐息  【KU100/黑3DIO】,2026-06-25T16:26:23Z,https://www.youtube.com/watch?v=R0mihR28DA4,https://i.ytimg.com/vi/R0mihR28DA4/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,10906,【 Minecraft🌟塗鴉躲貓貓 】米開朗基洛在麥塊世界也能完美躲藏嗎 | ft.紅月.偏頭.蘇皮.亞洛赫.小妞.玄餅 | Rluo Ch. 阿洛,2026-07-12T14:29:28Z,https://www.youtube.com/watch?v=TemzDLkBsC0,https://i.ytimg.com/vi/TemzDLkBsC0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10876,【深夜歌雜】晚上睡前一起說說話唱唱歌好嗎  ░  歌枠&雑談｜Singing&Chatting Stream #shorts,2026-06-30T17:52:50Z,https://www.youtube.com/watch?v=epowf_DpJvc,https://i.ytimg.com/vi/epowf_DpJvc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10869,🍊《 燈影微亮的溫暖日常 》橙Yuzumi 上班族系列ASMR 試聽版 🍊,2026-06-26T12:05:35Z,https://www.youtube.com/watch?v=HgrCuXhvhy0,https://i.ytimg.com/vi/HgrCuXhvhy0/mqdefault.jpg
a39733d216994010b34bf5033be01589,10850,第一次看到鉅額交易的主播,2026-06-18T09:50:25Z,https://www.youtube.com/watch?v=pF9wMOiPGUY,https://i.ytimg.com/vi/pF9wMOiPGUY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10835,逛街必備神獸！#shorts #vtuber,2026-07-03T09:00:26Z,https://www.youtube.com/watch?v=nmE4K92IfJ4,https://i.ytimg.com/vi/nmE4K92IfJ4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,10825,【七萬耐久歌回】你好，祈魯尼努力衝衝看七萬訂閱！｜祈Iruni​​​,2026-07-13T17:31:35Z,https://www.youtube.com/watch?v=nZomEQO_2mc,https://i.ytimg.com/vi/nZomEQO_2mc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10822,🐺牙齒在亂飛 #shorts,2026-07-13T10:00:13Z,https://www.youtube.com/watch?v=R5VKkcMAH_w,https://i.ytimg.com/vi/R5VKkcMAH_w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10817,😜看聯動劇情前 vs 看聯動劇情後😭,2026-06-27T14:00:38Z,https://www.youtube.com/watch?v=WF-codfROCY,https://i.ytimg.com/vi/WF-codfROCY/mqdefault.jpg
702c28baa35c4b7588ad4fa70ddc2304,10793,《86 - 不存在的戰區》Avid ꕤ 茱莉葉塔,2026-07-10T03:32:15Z,https://www.youtube.com/watch?v=kE4Wu1ICQsw,https://i.ytimg.com/vi/kE4Wu1ICQsw/mqdefault.jpg
4d0cbf91a5cb4524862207c5d406d98c,10760,哪裡來的啊哈 #春魚創意 #瑟思安 #Paradox5th #新人Vtuber #擴散希望 #靈感菇,2026-06-30T12:00:30Z,https://www.youtube.com/watch?v=0LMHZb6-85s,https://i.ytimg.com/vi/0LMHZb6-85s/mqdefault.jpg
96f44559b15e4bad9de2eb8a0a2a92da,10759,【 #vocaduo2026 】ハロークライン (Halocline)／ぷるぷるクラゲちゃんズ,2026-07-01T10:00:06Z,https://www.youtube.com/watch?v=fZeDCma1pUQ,https://i.ytimg.com/vi/fZeDCma1pUQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,10734,⚠️痴漢注意⚠️注意 有我在的地方可不能壞壞 把你抓起來好好的調教 PS.同接如果超過X00會有ASMR支線【MiroLive/塔芭絲可】,2026-06-26T15:06:39Z,https://www.youtube.com/watch?v=F5DEuEn1cKQ,https://i.ytimg.com/vi/F5DEuEn1cKQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,10726,我叫裴妮啦！ #台v #vtuber,2026-07-11T11:59:35Z,https://www.youtube.com/watch?v=t4WHRt53qWs,https://i.ytimg.com/vi/t4WHRt53qWs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,10721,YT居然陰我!!!!!!私密聲音流出【兔姬UsagiHime | 惡兔重工】,2026-07-09T04:00:10Z,https://www.youtube.com/watch?v=aVQfy-lD0Jo,https://i.ytimg.com/vi/aVQfy-lD0Jo/mqdefault.jpg
4d0cbf91a5cb4524862207c5d406d98c,10708,沙拉盒性轉男友類型  #春魚創意 #瑟思安 #Paradox5th #新人Vtuber #擴散希望 #靈感菇,2026-06-23T12:00:27Z,https://www.youtube.com/watch?v=IVcsSqw9xCM,https://i.ytimg.com/vi/IVcsSqw9xCM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,10695,玩具工廠外傳故事２🍬VS 實驗體#1268 🍭 (Poppy Playtime Stories From The Factory - Feeding Hour 中文完整劇情),2026-07-11T10:12:51Z,https://www.youtube.com/watch?v=LUiFdAW8oKA,https://i.ytimg.com/vi/LUiFdAW8oKA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10678,你看，又發病  #vtuber #anime #搞笑,2026-07-04T10:30:34Z,https://www.youtube.com/watch?v=UZ3npUW-HSM,https://i.ytimg.com/vi/UZ3npUW-HSM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10668,🐺集資演唱會 #shorts,2026-06-22T10:00:10Z,https://www.youtube.com/watch?v=G7F-KZtEdqg,https://i.ytimg.com/vi/G7F-KZtEdqg/mqdefault.jpg
4d0cbf91a5cb4524862207c5d406d98c,10661,想讓貓貓破防嗎？帶上大姐頭ㄅ #春魚創意 #瑟思安 #佐霏 #台V #新人Vtuber #paradox5th #五律悖反  #vtuber #靈感菇,2026-07-07T12:00:37Z,https://www.youtube.com/watch?v=k5XlSgrqH2g,https://i.ytimg.com/vi/k5XlSgrqH2g/mqdefault.jpg
9a496e9b261f401dba4991a9f4c7048e,10659,蜜只是一個培夠呀!!! - 悠蜜Yomiii  #馬來西亞vtuber #vtuber #shorts #初見さん大歓迎,2026-07-14T04:00:24Z,https://www.youtube.com/watch?v=iynb5pdbygY,https://i.ytimg.com/vi/iynb5pdbygY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,10644,什麼這邊有這麽小的喔 #台v #vtuber,2026-07-07T11:43:58Z,https://www.youtube.com/watch?v=oSjmSGVATnE,https://i.ytimg.com/vi/oSjmSGVATnE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10593,【#Nexus演唱會後日談】#極深空計畫 湯圓們有好多要分享的，不知道這次跟演唱會本身有沒有關係🤡【涅默Nemesis】,2026-06-21T13:20:56Z,https://www.youtube.com/watch?v=_ylQH-UoK6o,https://i.ytimg.com/vi/_ylQH-UoK6o/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10587,【 #ASMR / 黑3dio 】溫柔的耳邊細語掏耳按摩♡有重大發表【露熙妲 Luxida．Vtuber】  （無廣告/広告なし）,2026-07-07T17:17:07Z,https://www.youtube.com/watch?v=FpgypsyfT2g,https://i.ytimg.com/vi/FpgypsyfT2g/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,10555,【畢業歌回】每年的那個月又來了，祝大家畢業快樂٩(｡・ω・｡)﻿و,2026-06-20T15:45:51Z,https://www.youtube.com/watch?v=baZ-qRStD5I,https://i.ytimg.com/vi/baZ-qRStD5I/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,10528,【學生V】拔錨cover製作MV大公開!?!?這是我最後的波紋了!!!,2026-06-19T12:00:54Z,https://www.youtube.com/watch?v=XQYsqaEEpZk,https://i.ytimg.com/vi/XQYsqaEEpZk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10490,【超級變色龍】躲藏專家vs天才畫手【#杏仁ミル 】ft. 很多人,2026-06-17T17:01:18Z,https://www.youtube.com/watch?v=C1MJpRhe7b0,https://i.ytimg.com/vi/C1MJpRhe7b0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10482,【絕區零】3.0💥主線劇情回顧▸開場直接狼人殺？「魔女」與「天使」的真相？兩位初代虛狩還藏有多少伏筆？ ▹璐洛洛◃,2026-06-26T14:05:06Z,https://www.youtube.com/watch?v=eQl60sRU6xA,https://i.ytimg.com/vi/eQl60sRU6xA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,10481,同事聞起來像WD40…？ #台v #vtuber,2026-06-20T11:09:27Z,https://www.youtube.com/watch?v=NdqsdAuax-4,https://i.ytimg.com/vi/NdqsdAuax-4/mqdefault.jpg
