VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41cb0d8b18a94a06ba490858e66e9991,306,749,84,84,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,306,12954,70,176,https://www.youtube.com/watch?v=b4BI6sm7Jy4,0,0,0,
b651572a9a374f59918720e569d314b9,306,6732,99,124,https://www.youtube.com/watch?v=uH2tQR0wWKo,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8447,61,61,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,
42721458f3cd4acfb8148db4b46e98bd,303,5369,26,40,https://www.youtube.com/watch?v=Zznrvb_Tfdg,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,303,11617,408,408,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,302,4924,44,71,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,302,385,388,388,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,302,1793,129,573,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,302,11152,27,60,https://www.youtube.com/watch?v=PMhe8uC5yUA,0,0,0,
df6e2520044744f0957a83db74b386bb,302,12798,97,1422,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,301,3541,32,32,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,301,12122,40,70,https://www.youtube.com/watch?v=v7JZDQ2zzvU,0,0,0,
9434be74cca5450789bf73aa4359b542,301,6281,34,81,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,
f771e51357eb44d2820afd47aba3b546,299,5661,51,237,https://www.youtube.com/watch?v=U-i56Fz17CE,0,0,0,
58a7971dac7743f88db19b4d62b93b09,298,1941,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12620,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,297,55785,67,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,
1b863baf309a4ff587385012bb5bde51,297,11181,80,1748,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,296,170,172,172,https://www.youtube.com/watch?v=Voe4ySp1MKE,0,0,0,
57843e9c870647729c2438a7a7077008,295,6018,26,54,https://www.youtube.com/watch?v=f24qb0cjNKY,15,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4236,0,0,,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,292,10211,62,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,
ee5418c900a7400fa44c821eaaca0218,291,5869,45,84,https://www.youtube.com/watch?v=4pyMR24FLnI,352,133,205,https://www.twitch.tv/videos/1514506378
586377912f314b4d8c3be33760526ae0,291,6307,30,40,https://www.youtube.com/watch?v=DgBJB5B8-N8,0,0,0,
95d0379c874f43069e64411a12a2ba80,291,11861,29,64,https://www.youtube.com/watch?v=q3mLs2Ach6E,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,291,479,0,0,,3170,742,2300,https://www.twitch.tv/videos/1509100055
9189101a4bb740de969b772dde92125a,291,1167,107,429,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,
8bd1aad0ee834101b6042c08495a31be,289,4863,21,84,https://www.youtube.com/watch?v=K_grRgpNpTY,21,15,16,https://www.twitch.tv/videos/1512795671
3e4c23394dde46f58f89cba536b208d5,289,6425,69,209,https://www.youtube.com/watch?v=YwLq_yF6Z2Q,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,289,0,0,0,,0,0,0,
09b12f83601347748c9329935eccc724,288,0,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4566,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,287,1328,67,67,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,
d50d9b85f098470c8220cd99de802b17,287,9242,36,75,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,
684b648e422749e28b15aa79e69b89ad,285,7987,98,328,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
1c096a5610c0459b84c74213c3b30f85,284,10174,57,97,https://www.youtube.com/watch?v=4CbwPartknw,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3624,0,0,,0,0,0,
edbd401267284e8886c1fd27d08283d4,281,1769,99,585,https://www.youtube.com/watch?v=GarP-x7OTBo,322,101,234,https://www.twitch.tv/videos/1509916073
5db725f32b5e4e1380ad64110b88c91d,281,0,0,0,,1,0,0,
7f7e1579979c49249dc65783d457e890,280,4228,63,63,https://www.youtube.com/watch?v=6U7gTGI_Rxg,0,0,0,
72196c36beca43c9b691eec1c39a7917,280,13143,56,76,https://www.youtube.com/watch?v=yakOFNHYqt4,0,0,0,
64bba754590e41c5b58df1c536d4e865,279,3376,2,43,https://www.youtube.com/watch?v=M1xSzF8sdY0,0,0,0,
8ae8129571fe478283e45a20972b94c2,279,2183,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,278,6573,121,530,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
c97b665a89c34600be01f83eb1f77063,278,6045,29,29,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,800,0,0,,843,473,799,https://www.twitch.tv/videos/1509789770
4d4410bdde7d4107809dc6e1e2ce0e0e,277,5870,11,18,https://www.youtube.com/watch?v=qJ3-avlNyvE,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,,0,0,0,
662a78ad8e834664a4dbe127d8630647,274,39888,42,182,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
21fcf23549a74111bbe31c949245e2cd,274,7824,31,143,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
50bac4e1de9f42939d606e238975dea6,273,12714,0,0,,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,273,7136,100,148,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10876,129,129,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,
3fa37be4357d45529cf74ed406515ae4,272,15581,46,99,https://www.youtube.com/watch?v=ryVnqCarMHw,0,0,0,
73755322c8e74479864369766f924be1,272,12077,22,34,https://www.youtube.com/watch?v=asCZCei__Bo,3112,1102,1288,https://www.twitch.tv/videos/1502421684
b97a39286618430bac8fd927a2c780f3,271,5074,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3800,0,0,,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,269,4076,57,177,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,269,11347,104,115,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,269,5247,119,145,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,27,28,28,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,
450a90b723964d90bb2cd8956b701508,269,7301,69,715,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11271,41,43,https://www.youtube.com/watch?v=W1cfiYtFrMg,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,268,2982,0,0,,66,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18057,183,183,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,268,13505,138,147,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,267,2657,41,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,427,204,421,https://www.twitch.tv/videos/1516455697
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,266,4532,171,373,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,266,2093,30,30,https://www.youtube.com/watch?v=94N7xkh0iuc,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,265,4487,11,18,https://www.youtube.com/watch?v=wkmMNbkLMpM,450,21,25,https://www.twitch.tv/videos/1511803279
5ce810e28ea54f5bacd55573589f4e4e,265,12119,64,154,https://www.youtube.com/watch?v=zyMgzfPBDcw,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13485,38,72,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,5202,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,264,3679,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,264,5389,49,78,https://www.youtube.com/watch?v=MUbW0j_w_QU,0,0,0,
7a93714b53274fbaad48bef3b409d458,263,6885,120,338,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,263,8931,62,79,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,263,8153,873,1007,https://www.youtube.com/watch?v=x8Kr4BAKMpU,51,52,156,https://www.twitch.tv/videos/1507991462
e41bf48a09d64e4aa3d96064a9a63b08,262,12130,23,55,https://www.youtube.com/watch?v=EcSipg-kjKw,73,23,61,https://www.twitch.tv/videos/1507958926
cba53570db5641c583e97fa47ccb893a,262,5901,0,0,,0,0,0,
2bb77726114545919cfdd3a66bc359de,262,890,28,28,https://www.youtube.com/watch?v=iDmlBL_vaHI,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,261,5964,30,35,https://www.youtube.com/watch?v=MEakToj_XOQ,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,261,10915,61,2289,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3086,0,0,,0,0,0,
3869b056864b4e60a6420aa6011f09fd,260,2545,76,127,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,260,2398,139,328,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
3b83206e75d14605a947a0b0b24650e0,259,6253,76,200,https://www.youtube.com/watch?v=_VhEqW20bKg,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,259,7708,78,186,https://www.youtube.com/watch?v=iOriMXKNTBo,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,258,22612,28,109,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,258,5728,39,98,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,258,3229,122,175,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,
840059445e78485e8b4104e280872a7b,258,4366,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5532,40,59,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1165,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,4650,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,256,6541,61,63,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,255,310,156,193,https://www.youtube.com/watch?v=AFc_3yw2CVk,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1360,0,0,,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,252,1504,17,74,https://www.youtube.com/watch?v=_v7WVP9CVas,615,758,1117,https://www.twitch.tv/videos/1505179570
a091320108954092a07650dd8a31a451,251,8771,38,68,https://www.youtube.com/watch?v=VxhLOCWXUq8,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4821,0,0,,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4191,58,274,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,249,6174,0,0,,114,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,248,9472,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,248,8484,0,0,,2065,533,639,https://www.twitch.tv/videos/1505221874
0b7384f7207048ebb5b9a52393ce8633,248,2969,40,50,https://www.youtube.com/watch?v=VhdrxYLNc0M,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13171,0,0,,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,243,6342,55,101,https://www.youtube.com/watch?v=a4TSP8SxqvI,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12411,23,156,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,
7342482fda6d40f98e078505a24825d4,242,7841,236,483,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,241,5075,37,37,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3468,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,239,2323,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,239,4205,7,22,https://www.youtube.com/watch?v=HpaUr3_cmAE,605,205,283,https://www.twitch.tv/videos/1513675622
2e8c364f691740dd81c0fa61727a9790,239,46235,70,70,https://www.youtube.com/watch?v=ngj-0UMrck4,2631,207,548,https://www.twitch.tv/videos/1512690970
d82939a16fe343709d51fa2d2c81efaf,239,4905,16,16,https://www.youtube.com/watch?v=u6udBxImsaU,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,610,0,0,,0,0,0,
4b50943229cf45ebb350e2ad0b152218,239,7088,164,200,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,
5cfc673e9de1433096a85e9236895c79,238,5581,65,134,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,237,3165,38,38,https://www.youtube.com/watch?v=ZDfUnmFjg1c,192,136,426,https://www.twitch.tv/videos/1505454349
c79c2ac57f9048eebdc1b9329209e19f,237,1661,281,281,https://www.youtube.com/watch?v=v6GjjgYlFyg,124,0,0,
fad52a34935b402a819aa4bb504453da,237,6146,61,127,https://www.youtube.com/watch?v=a2ru_7hUxzo,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,236,2467,40,65,https://www.youtube.com/watch?v=yBV6r0XzYGE,69,18,58,https://www.twitch.tv/videos/1516028869
1771ef764194489f844009c44fd2df2a,236,5837,0,0,,0,0,0,
854282eb3f32406aa85dd53f14748228,236,1160,91,127,https://www.youtube.com/watch?v=fteyUcZuNLg,2212,971,1634,https://www.twitch.tv/videos/1516154338
07292868f7d24917a493e1b8efa4b0c8,236,6091,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,235,10139,14,39,https://www.youtube.com/watch?v=YYEsBVPLv0M,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,235,5212,6,80,https://www.youtube.com/watch?v=4oW9G7vAsdo,273,63,168,https://www.twitch.tv/videos/1512613491
13992a4fb59649ada3a2adf027b5b35a,234,15932,38,387,https://www.youtube.com/watch?v=c4Q4L0LkaaU,3422,60,127,https://www.twitch.tv/videos/1515489562
d09b9f800b7940deb1f8a2b58a302f07,234,1581,27,73,https://www.youtube.com/watch?v=dr7387Wni40,3279,460,1437,https://www.twitch.tv/videos/1514255453
3d5a0befb7b042f697f70d5fb3d6ab94,233,3815,53,53,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
eafb808b078844fdab1d8ed561dbd462,233,4690,142,162,https://www.youtube.com/watch?v=v9V4mKyQeEo,0,0,0,
43acb25e255340d09b50283f0308d1ff,233,10139,40,151,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,
736cc97520834b3cac0f06d39fba5101,232,14119,64,305,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,232,2787,54,151,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10522,61,82,https://www.youtube.com/watch?v=eHt53rGcDrY,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,232,13434,131,194,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,232,10266,56,239,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3170,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,229,2639,32,52,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,
731f576b7a2a401a876cdfe589933fba,229,2643,168,168,https://www.youtube.com/watch?v=DaBaM3-R0ys,285,106,170,https://www.twitch.tv/videos/1515677719
e2d30300206a45538f44ab73ad2d644f,227,4573,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,227,3643,88,187,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,225,0,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,225,7953,104,1428,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3585,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,225,2943,29,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,
9ee3c9b53c0048329175370a5868300b,225,9742,94,272,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6859,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,223,3924,71,243,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
d475848a566848dc9f6ad02707d87e2a,222,41276,50,238,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,
7c6d1a181c90471887696ff9637aed03,221,5739,60,117,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,220,7586,119,205,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,219,2046,0,0,,1488,807,1465,https://www.twitch.tv/videos/1514499909
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1108,73,130,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
71527d28bef840c282650e040a446374,219,41,41,41,https://www.youtube.com/watch?v=-WfCm9_i54w,82,0,0,
03e514e1ad194cf8a187b03d49371230,219,8994,44,44,https://www.youtube.com/watch?v=eGQ-WZ02Hps,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,218,3948,41,54,https://www.youtube.com/watch?v=lIWKQTjV_e8,0,0,0,
ba654048cca44792b683eb7c929654aa,217,3935,104,171,https://www.youtube.com/watch?v=0sXfOFlH3Y0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,217,3869,86,323,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
9ee558b898964252a06e2c423f8d58ad,217,0,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,216,0,0,0,,98,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,216,3301,0,0,,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,215,3082,41,138,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,
75e2a9a237e14297976b9b8946818de5,215,1405,636,636,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,
ab90b6456bdf4bb9bc79006a551180f6,215,3020,0,0,,0,0,0,
d3ab0c49fb8947019bced618b57965e8,215,7187,185,238,https://www.youtube.com/watch?v=ChY-Qy5rxPs,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,214,7262,64,64,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3499,0,0,,0,0,0,
3a44da0674144e61bff60415cc09a678,212,2770,33,141,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,212,2907,122,122,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,211,8292,32,102,https://www.youtube.com/watch?v=b4XNw2R5dpU,76,25,42,https://www.twitch.tv/videos/1511825636
5b10cd7b61384d3180f4a39f127d50c1,211,5569,103,193,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,
d26f29c7b997453c81e295aa066db307,211,8506,130,177,https://www.youtube.com/watch?v=L9O30jLHQow,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,210,5259,37,67,https://www.youtube.com/watch?v=406uT7VI8bA,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1343,0,0,,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,209,9212,102,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,208,0,0,0,,0,0,0,
acb95c574d8444cd80102796e0d56edd,208,5446,115,115,https://www.youtube.com/watch?v=Q-akUJxSM0U,113,71,137,https://www.twitch.tv/videos/1506063096
14d68e1fc65f4206b0c45d65970c0215,207,6391,109,426,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,206,4677,61,188,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,206,1271,155,376,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,206,8951,412,1687,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,205,3297,23,23,https://www.youtube.com/watch?v=51x-1Q9p5tk,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,205,0,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,205,9391,43,75,https://www.youtube.com/watch?v=_TVGBjWDyR8,0,0,0,
0800162a149e420ea0386c9506e710b7,205,6223,95,279,https://www.youtube.com/watch?v=KJ6tZwBmoWk,0,0,0,
45baafce0f294208a063a496814b7986,205,3232,109,201,https://www.youtube.com/watch?v=GksJFDqzLLk,0,0,0,
df079afa77ea4a65baedaaa701936050,205,0,0,0,,0,0,0,
b7f134e273ed4418bbb70033d782bea3,204,9215,36,36,https://www.youtube.com/watch?v=Dd5kU5_5NSs,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,203,2069,110,128,https://www.youtube.com/watch?v=9qtlGUVnDaQ,0,0,0,
738317b741174fff8eefca31fc2de9fe,203,13494,18,53,https://www.youtube.com/watch?v=rac9Ky5vLwo,0,0,0,
948c874aac8c4c7fa088b380e79b2154,203,2753,57,73,https://www.youtube.com/watch?v=NpFC4h4Flek,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,203,0,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1899,0,0,,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,202,1857,84,301,https://www.youtube.com/watch?v=5wkeo5w927s,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,201,8063,44,53,https://www.youtube.com/watch?v=ZJ7peVAY3f0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,201,10862,117,634,https://www.youtube.com/watch?v=EvkZInSJ4aY,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,7303,12,20,https://www.youtube.com/watch?v=kuXfUVSOFcM,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4446,0,0,,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,200,4041,64,107,https://www.youtube.com/watch?v=r3rL5DUkakM,0,0,0,
ae043240e2b041959971f7da594bf402,199,4040,0,0,,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,198,2227,32,32,https://www.youtube.com/watch?v=xDBx57zyvRw,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,198,9188,87,120,https://www.youtube.com/watch?v=Gb1OH4LnVdc,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,196,6279,55,110,https://www.youtube.com/watch?v=3IambfzVhJM,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1519,0,0,,188,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,196,1393,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,195,2126,39,52,https://www.youtube.com/watch?v=HtNB3rMxVTA,0,0,0,
749fa09f2f25451183049d93f6e6f683,195,1864,75,75,https://www.youtube.com/watch?v=bM4USuARVEc,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,194,5412,48,79,https://www.youtube.com/watch?v=H5zN6Y3lFxQ,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,193,1423,1423,1423,https://www.youtube.com/watch?v=hCv_SM5Eztk,0,0,0,
d8520b0d7b424141bf19b3254d264960,192,1769,24,26,https://www.youtube.com/watch?v=gAn360Wra2Y,0,0,0,
23ebdf629748450497d6cded6d82152e,192,151,152,152,https://www.youtube.com/watch?v=gGkOFQM442k,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,192,4924,0,0,,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,192,5761,0,0,,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,191,13337,67,289,https://www.youtube.com/watch?v=Exf1JpVONMc,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,188,8768,26,336,https://www.youtube.com/watch?v=hOsbxk3EZyI,14,0,0,
6d2945d11f504edb9962f742b54f6553,188,3340,91,255,https://www.youtube.com/watch?v=zsqFAg3FYPo,83,62,82,https://www.twitch.tv/videos/1511784446
db4caa3fc50540e3bd7caecd69e2dab8,188,3334,42,58,https://www.youtube.com/watch?v=dwqmv53U7og,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,187,19209,1004,1004,https://www.youtube.com/watch?v=oi_vxjjKKDo,0,0,0,
39a0a351d4174f6c817b6e291413729c,186,3346,73,123,https://www.youtube.com/watch?v=5MKHYcWOgxU,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,185,0,0,0,,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,185,335,148,148,https://www.youtube.com/watch?v=UTLDxwQWFIc,0,0,0,
fd129551eb11476e9fd30f75c5290623,184,2925,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,184,7494,48,62,https://www.youtube.com/watch?v=DCRh6l5dGRs,0,0,0,
513716bb8e754ed39ebf193adf859818,184,8518,70,1409,https://www.youtube.com/watch?v=R-CZ1BeXfxA,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3502,0,0,,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,183,7631,39,86,https://www.youtube.com/watch?v=pWEcp-PChRo,32,13,13,https://www.twitch.tv/videos/1508883821
77b18bfe26574517a844b8756ba71ced,182,2491,0,0,,13,0,0,
