VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3df940c5d9d3488b941948d3e21c8edc,836,25785,154,485,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,832,19648,124,229,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,829,10697,90,181,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
43056077596a49349ee4bea028f670f6,827,42301,311,2945,https://www.youtube.com/watch?v=VMlXgSGdl8A,123,143,221,https://www.twitch.tv/videos/1316464638
118c05e7f751446abee5fc827fda0215,826,269909,128,1776,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5341,0,0,,1918,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,824,9840,214,214,https://www.youtube.com/watch?v=sntmxMPoNU0,0,0,0,
91025114208d41b2bff535d6e277017e,823,23954,56,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
5b40a93fac8646f48fca66add3d3642c,823,22034,265,1979,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,6455,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,817,41149,116,119,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
ee0763f3339d45b493bf45488a8e7701,817,15326,183,1118,https://www.youtube.com/watch?v=0ktVzVH3XsI,8897,2725,53119,https://www.twitch.tv/videos/1488072079
853afd5eb42e4f61bb0f9478aa8c1661,816,31613,460,1711,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,816,14334,172,584,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
9d74c909706a450ea35c1777cac79e77,815,43358,238,1119,https://www.youtube.com/watch?v=EKa2KCosJQI,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,813,15304,145,149,https://www.youtube.com/watch?v=U04nea2hcAI,1047,80,663,https://www.twitch.tv/videos/1495292838
d3a3eab7a3e34ea98784c44e3691c726,808,18435,0,0,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,807,13630,39,117,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,806,22631,193,193,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,806,22494,593,593,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
b0f00fccf8a14655911360748c4699cd,806,24367,290,784,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
c2012638512742e2801d0ced54f61711,804,32044,260,435,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
32b83b466c11418bb380623a95944302,803,17160,433,2672,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
6417469030e943748dfdba4ee26a08e4,801,27026,266,961,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
60a400d6a5d841f78b352675c383dbef,800,18888,107,2111,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,796,12824,133,1306,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,794,54601,224,859,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,793,26984,95,710,https://www.youtube.com/watch?v=gkIlZVapsoM,373,39,57,https://www.twitch.tv/videos/1314578150
945e26a69e2145219406bf2ca0d59554,789,21671,83,198,https://www.youtube.com/watch?v=jlMSCmv5PFE,212,54,199,https://www.twitch.tv/videos/1313783557
30f58f5fd3994b9a8751b3f44e543c17,787,43474,85,1230,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
981bc32a814241b590ecf46dd27e2765,787,10170,155,1886,https://www.youtube.com/watch?v=qZRZLRXteUI,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,785,27626,138,848,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,782,17316,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,781,48929,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,780,4703,141,143,https://www.youtube.com/watch?v=4HAHWN26j-g,2068,706,1456,https://www.twitch.tv/videos/1311270068
bbc277041cb743639026fb5b0db9c3bb,779,31488,0,0,,3327,528,901,https://www.twitch.tv/videos/1313661820
58374cba861d4267a84ad689bb6ce91a,776,12709,84,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
17946118c2d641819c847aba0c491e13,775,8503,89,89,https://www.youtube.com/watch?v=sk9uxtlTGx8,790,0,0,
ffb8b8f15321474a98628cb638631bf1,775,35012,94,1332,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
d576c2396a004f3c8dd91baf14254898,774,18978,31,87,https://www.youtube.com/watch?v=YaY1_aqvV-w,452,124,319,https://www.twitch.tv/videos/1311204334
650652d2db7b4c1bbc27a201cff37639,772,16313,324,1737,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2495,0,0,,1164,249,315,https://www.twitch.tv/videos/1495585653
4c34c44a98974b709f7dbc7618847fd6,767,20740,112,192,https://www.youtube.com/watch?v=Lu3f50UfpC4,6817,1887,4443,https://www.twitch.tv/videos/1479237225
3b9a06751f3c415993d424480d4d5060,765,95846,70,146,https://www.youtube.com/watch?v=ggQpMvl3jQc,0,0,0,
08a9cb204a03447bbba896df3ee6a096,759,16219,262,503,https://www.youtube.com/watch?v=1U9yiQpcKwk,186,85,226,https://www.twitch.tv/videos/1313915804
33918eea49984fb499619652ce58a4fa,758,17944,169,577,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,757,15741,126,324,https://www.youtube.com/watch?v=EmyeEbUL5qo,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,755,44081,31,68,https://www.youtube.com/watch?v=Q7__BWlfw64,0,0,0,
5f0b7c55380842d38680f53f77288841,754,15632,82,458,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,754,8883,251,2063,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
d4c077fa180a460cabadc4e2838d1855,753,39194,83,190,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
2630aa2e009a425f8309204c2566806e,751,976,0,0,,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,749,28992,278,515,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
d573ba517ed043a780491c40a7aaa22e,747,0,0,0,,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,746,19125,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,744,20081,83,1938,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
e6c29967866e42fa88dffb77f366be84,744,26325,76,152,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,744,20162,65,130,https://www.youtube.com/watch?v=VEm2oUOCHMY,193,75,79,https://www.twitch.tv/videos/1494260056
48e18dcee4e640c6b5ede6a8bdc84ade,737,3029,1169,1982,https://www.youtube.com/watch?v=UlDtG9srOpM,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15252,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,736,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,736,16839,0,0,,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,735,16191,56,3306,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3418,196,2710,https://www.twitch.tv/videos/1314802078
5f9767b104b54292bf6dd29863c0c6b1,734,29640,204,311,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,733,6060,41,590,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
d20c66018a094127805133f051037124,732,20804,125,640,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,732,18388,197,293,https://www.youtube.com/watch?v=WYwKA6nOs3E,220,228,510,https://www.twitch.tv/videos/1315440801
a753be70dd194989835b604e4b249363,731,20436,0,0,,352,0,0,
906fcc288c6840858711cb82b4ebf5f0,730,19088,132,225,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,730,27204,109,362,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
15711ba2b93a46c295901d775aaf314e,729,24971,126,794,https://www.youtube.com/watch?v=IwUIkcKY4eg,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,722,27643,0,0,,27,0,0,
34d968321e3c40aabf759ad22d33bb3a,722,5903,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,721,58043,0,0,,228,17,53,https://www.twitch.tv/videos/1496035785
4c2993dc3ae14946add70e6b9787bffb,720,20390,85,138,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,720,4172,164,1399,https://www.youtube.com/watch?v=BOseR3Ku3ao,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,719,18995,64,3021,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
f1020d6d2f904704a363cf21806327a1,717,11400,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18963,57,76,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,715,23158,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,714,33048,211,276,https://www.youtube.com/watch?v=-GXqFCdhyeg,0,0,0,
5055efaf10a34b22a517b7207753e96e,713,88727,22,22,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,713,15829,37,2481,https://www.youtube.com/watch?v=5LsaKScRu3U,1765,668,1573,https://www.twitch.tv/videos/1311149736
01ba034aab854ec680fe6f1ddc7008e2,713,16919,75,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19140,18,38,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1028,66,107,https://www.twitch.tv/videos/1315822217
cbc46416a6eb4c66952dd5c2c7602e2b,709,11393,22,22,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,708,244,122,162,https://www.youtube.com/watch?v=15N4t4kYS2g,169,84,107,https://www.twitch.tv/videos/1312235384
e308f7f536c8462baf851d52cdff7fb9,708,16948,115,809,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
e312462015a2454087c9fe83dd939994,708,41974,122,788,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
62080edda26345efbf8bc2bab0ab4136,705,20135,63,138,https://www.youtube.com/watch?v=LEUsLLafdr4,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,702,13133,0,0,,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,702,23971,101,289,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
e210fb08b0744535a907823fa9f062cc,700,11351,95,200,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
61e81c6f534247b486b8125bd34fa960,693,44145,0,0,,15176,832,4187,https://www.twitch.tv/videos/1313347463
4865c3feac234584909168181b7dc2be,692,132,39,39,https://www.youtube.com/watch?v=ob65lKTR9Xs,15,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,689,13882,381,3650,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
2a20316d245d406193331300bb44fdec,689,23638,143,2293,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
13a3d049cda44b9e8da24006e642dd78,688,16134,0,0,,2393,595,717,https://www.twitch.tv/videos/1496029439
63a25b8b4d7a4430977f2b4d1375735a,687,17602,0,0,,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,685,7826,315,3569,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,683,27093,142,1101,https://www.youtube.com/watch?v=nBrwisySnlw,0,0,0,
139504fddc7f4168b2852e4ffc685794,683,19858,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,683,20400,260,260,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
0eb711111f474f9aad3df82204c12add,682,10078,158,200,https://www.youtube.com/watch?v=CTwX_3phScE,0,0,0,
390346240f4748bd9d81e472411c20c2,682,6241,92,499,https://www.youtube.com/watch?v=FlYF-y8HaSg,146,193,367,https://www.twitch.tv/videos/1311328224
303c4cd8cf334f01805afdd8df5adc7f,682,24177,108,239,https://www.youtube.com/watch?v=mqultjZrrzM,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12291,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5189,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,673,7055,93,308,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1279,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,670,8195,0,0,,272,83,130,https://www.twitch.tv/videos/1496168328
4d347ba9ca0c41c59cda553ebe4af5b1,669,19993,115,947,https://www.youtube.com/watch?v=byx3hqjfybI,1042,48,51,https://www.twitch.tv/videos/1310266481
2efe1ad069184a7e94b0583b452ffac4,668,40477,31,55,https://www.youtube.com/watch?v=ojmrOLqtai0,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20287,61,65,https://www.youtube.com/watch?v=FN66goEBJPw,161,0,0,
d695f574875549f28432ee0a9bbf6235,663,8632,289,289,https://www.youtube.com/watch?v=mxqD4s6mBlU,77,79,79,https://www.twitch.tv/videos/1496049696
00f5f40e1027441a85911306475e32f0,662,0,0,0,,0,0,0,
bb56715066e548c297232372a16ab083,658,23361,39,120,https://www.youtube.com/watch?v=pixMzLdegas,588,11,100,https://www.twitch.tv/videos/1315573574
a11176f65c5847eebe6df61b8b7fa6a0,657,6204,43,43,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
572c03fa49b54d4b95935321b4722b68,657,40772,98,456,https://www.youtube.com/watch?v=clCzzdtdfYo,436,88,818,https://www.twitch.tv/videos/1495269425
e5f4b34c47844699a1c9c6dc3326cf6b,655,13654,292,338,https://www.youtube.com/watch?v=entKvHlJXGQ,15,43,43,https://www.twitch.tv/videos/1314735080
0f6d2110d7fa4f298e4345745a7e71b1,654,12900,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,652,15518,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,651,16502,59,156,https://www.youtube.com/watch?v=yprBiZE9LiQ,395,0,0,
564b411dc4874310be6f8ee9bb7a0312,651,16560,163,276,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,22160,23,45,https://www.youtube.com/watch?v=y36Kn5sf1WI,114,0,0,
2be709cdd22f4a63a95504731ba79afd,648,3834,3958,3958,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
68ded9e397c846acb7b85224713b8b80,644,12203,11,14,https://www.youtube.com/watch?v=khgXFSgLOgU,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,644,28733,38,63,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,644,5242,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,644,5495,128,272,https://www.youtube.com/watch?v=FsLZ8G1Lsco,93,0,0,
bee7e3be201d4df089b9d73d384b75c5,642,10695,0,0,,0,0,0,
f3085e3337f34b178380b52e3ca429af,641,19855,188,1840,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
b8ce93818de34a93901147e5d9857170,636,27663,140,239,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
ce59f11c200841dab2e8a5e30655a827,635,81861,0,0,,5,0,0,
c7a0e87fdeb94bcc883307e49f520173,630,16944,102,260,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,627,13811,163,916,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,627,3039,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,627,43795,102,194,https://www.youtube.com/watch?v=HYZn8teWMmc,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5529,41,58,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,625,9204,89,223,https://www.youtube.com/watch?v=lW5LXBY8x5c,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,624,21650,170,366,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
f513e865b8aa4afab938316563c4955f,619,25422,50,140,https://www.youtube.com/watch?v=squtkkjrJ0w,229,91,134,https://www.twitch.tv/videos/1314794315
2af83bdd7db644d88ffdaf123c38619b,614,3643,191,675,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
62dad515084b42deb3eb169289b8d7fc,612,11508,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,612,9544,127,164,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,609,8092,29,127,https://www.youtube.com/watch?v=BSox09SEMC0,831,67,270,https://www.twitch.tv/videos/1310474197
b5920e8febab4b87aa86b39d2d081056,608,6061,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3590,0,0,,192,0,0,
0afd7ebcb7024553b7be91a3406cf942,604,5087,438,3191,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
1f880822de444f228c145190001dceab,604,20140,96,1440,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
ed4666af39034d54913aba64cfea6f47,598,41267,129,1567,https://www.youtube.com/watch?v=cZrSmlKIv-s,0,0,0,
73f219fc31294239804b67151318e0a8,596,798,48,418,https://www.youtube.com/watch?v=FtCH6-s92Ts,151,41,123,https://www.twitch.tv/videos/1314409993
b96e4730713c48899004d4af5975fe21,592,0,0,0,,101,0,0,
a8e44e51a99c487694e2525dc57c85ca,588,21731,101,1078,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,586,11505,125,2160,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
7e8fe40622974698a75d14d78006e009,584,9763,228,246,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
d50700c1329b485f8ba3831dfad094be,582,19417,12,17,https://www.youtube.com/watch?v=9P_jLetluvw,60,0,0,
a1880ae475fe44fc92760277c3f850ed,581,5346,2,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,531,91,260,https://www.twitch.tv/videos/1310325925
9b5ec085252a4f6e9ba04cac0ad49e65,580,17999,67,154,https://www.youtube.com/watch?v=WYbO3JdgH_0,3044,369,988,https://www.twitch.tv/videos/1316568126
94b3f738cde248e3bf6061f1692d6337,580,109596,127,3276,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,579,14313,133,188,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,579,10954,35,41,https://www.youtube.com/watch?v=4g3s3-AkNzc,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,578,29721,44,91,https://www.youtube.com/watch?v=uv2JW2Hjwi4,383,101,208,https://www.twitch.tv/videos/1495136583
05fd61b7266749d7aa90f6d8bedf93ce,578,9895,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11356,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,491125,0,0,,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,570,3629,3640,3640,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
2741a90689f342548daad7f760b0a8f7,569,2090,590,1117,https://www.youtube.com/watch?v=9e5JPzh0GUs,0,0,0,
a3f2963a57094502a10845075cdee88c,568,8416,63,99,https://www.youtube.com/watch?v=mk5mlKdU9j0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,568,11396,33,316,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
b586a78c976b44859e93d12f47bef826,568,10879,73,268,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,567,15266,79,113,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
aebb6a94560d43fb9807229237897119,567,7996,229,293,https://www.youtube.com/watch?v=XN6PnLJpvRg,747,506,712,https://www.twitch.tv/videos/1495121637
cd90274cae394fa7be47a5535b563882,563,0,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,563,18494,184,611,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
46a8009adbca4aa083af580b50b69306,562,10435,39,80,https://www.youtube.com/watch?v=eU8rXgEq3Lk,168,25,412,https://www.twitch.tv/videos/1311312574
29294f0665864cee8bb2b48697b9e84f,561,14510,172,1001,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,561,12069,107,107,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2622,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,560,10599,195,322,https://www.youtube.com/watch?v=Vdmx72qjYpU,249,185,577,https://www.twitch.tv/videos/1312943817
715cc1261d7e42c18135d47bd1cf2500,560,15309,166,3235,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,559,3514,24,24,https://www.youtube.com/watch?v=TnC_X6lfz4Y,913,219,288,https://www.twitch.tv/videos/1494194504
506d9c6fdbd34c8aa5fda64d90d96ac2,558,22879,93,2173,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,557,28593,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,556,9872,48,250,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
245c4329e80f42f0a3918a3a416377b3,555,10543,148,358,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
49f14b84269f458099232c2a21b2ba74,555,11696,129,134,https://www.youtube.com/watch?v=X98IZtqFXMo,0,0,0,
ba41581d315943fdaebe0dc981020d1c,554,10845,169,255,https://www.youtube.com/watch?v=lnY63MDb47k,0,0,0,
05e831b267914fc5b4d9b28de1f648dc,554,502,518,518,https://www.youtube.com/watch?v=FE516ZJ9RY0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,553,7276,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,550,14034,46,46,https://www.youtube.com/watch?v=CC98OoO1rPs,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,550,13809,132,456,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,548,9121,40,62,https://www.youtube.com/watch?v=NoZUbVYmv0k,183,44,95,https://www.twitch.tv/videos/1314799444
9397d12afd4645a896e112c252e7d12f,547,0,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,547,5066,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,11757,57,268,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
facccde0b22e4f66bc41f54815fced73,546,16526,65,104,https://www.youtube.com/watch?v=1Q0KMoNJ4m4,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,546,4693,0,0,,1362,0,0,
9ab7adb3693147389bef3c5b06d95895,545,7246,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,542,13223,141,280,https://www.youtube.com/watch?v=ShtRGvKK7TI,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,542,29282,104,161,https://www.youtube.com/watch?v=jF17G_0W2Pw,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2083,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,541,15158,79,217,https://www.youtube.com/watch?v=I8xDZK-axsA,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,537,0,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,534,0,0,0,,18,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,533,7322,85,1913,https://www.youtube.com/watch?v=NH3lsEJuQIU,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,532,11771,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,531,9448,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,531,1778,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,530,12265,113,156,https://www.youtube.com/watch?v=eIZdvO1iHhI,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,527,19509,511,747,https://www.youtube.com/watch?v=6KytGQWX2JM,0,0,0,
9e213402f2f54c42866d4f62545921b4,526,12921,134,440,https://www.youtube.com/watch?v=q0kOqPhVScs,117,95,103,https://www.twitch.tv/videos/1496007486
bb775b8f85574398af290f5be009d40e,526,3246,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2727,31,31,https://www.youtube.com/watch?v=kgnp1nNUhCM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,525,13045,28,50,https://www.youtube.com/watch?v=EyBZt73I9x8,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14103,0,0,,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,523,5733,31,872,https://www.youtube.com/watch?v=NOTloBiiMTs,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,522,11152,78,282,https://www.youtube.com/watch?v=zSDVyM-fBFE,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8558,0,0,,98,8,11,https://www.twitch.tv/videos/1312769426
e50da8792cd94b009eaa8dd4be738d59,517,8913,105,105,https://www.youtube.com/watch?v=Ct1vhKFxidw,349,62,95,https://www.twitch.tv/videos/1494194814
08959069eae342deab6803454669b60e,517,0,0,0,,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,517,4800,50,99,https://www.youtube.com/watch?v=fRFbjo7iM1k,14582,1449,3276,https://www.twitch.tv/videos/1482544639
15ec206bfc374aaaa594bc12e9887a69,515,3680,0,0,,14,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,25879,175,175,https://www.youtube.com/watch?v=obLGgeixCas,0,0,0,
2047c8ae25624470b90251b1fd9502d5,514,15227,98,174,https://www.youtube.com/watch?v=aXVqBBzmHc4,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,511,11887,42,44,https://www.youtube.com/watch?v=5HN7iuk6UOQ,0,0,0,
