VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
238b4a68bcde4f3bbf18b0b01f66ec43,326,7882,65,65,https://www.youtube.com/watch?v=4q3pLR20Kh8,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1371,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,326,15932,85,146,https://www.youtube.com/watch?v=axkLOmmj86w,0,0,0,
efe21404e1e344dda7e75ecb2c160895,324,5994,98,331,https://www.youtube.com/watch?v=0QL_462-dMI,0,0,0,
3daee44c0bab401386813cff327a10a2,323,30040,27,92,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,323,8785,62,2748,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17499,12,12,https://www.youtube.com/watch?v=uygDClows3k,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,322,5541,126,154,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,322,9573,44,1819,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11749,14,14,https://www.youtube.com/watch?v=c5JxEwVLaos,947,416,1535,https://www.twitch.tv/videos/1496851748
6cd8cdc530d14e2d9d0a9cd20cb6b05c,321,6499,60,146,https://www.youtube.com/watch?v=pXWaZ2hWoqE,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,321,3503,162,1589,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,321,7400,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,320,43103,35,624,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,319,1904,0,0,,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,318,7651,182,351,https://www.youtube.com/watch?v=oF3IP6mpbA8,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2675,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7519,37,49,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,316,6559,40,72,https://www.youtube.com/watch?v=bSLD2Dgflsw,902,0,0,
3a29989f3f71430f88f1535125a1d32c,316,17666,71,143,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,314,10326,58,171,https://www.youtube.com/watch?v=bHVIaS1zvT0,0,0,0,
10d4365de8f04196943c79c1c24346cf,314,9763,115,1605,https://www.youtube.com/watch?v=n9JbK53AzhA,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21156,28,28,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,312,10160,65,122,https://www.youtube.com/watch?v=qpLT4aqnktU,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10533,0,0,,0,0,0,
489752f0b42c49b785d43f1207429983,310,4998,104,204,https://www.youtube.com/watch?v=sA8t4IWyV6o,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,309,9782,68,212,https://www.youtube.com/watch?v=I6ep5W2TddM,0,0,0,
318268a48a3c47b7a56609c204d02b03,309,25147,42,162,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11174,49,49,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
78a38db1e825465db12a5155d4cd6d97,307,10056,46,56,https://www.youtube.com/watch?v=h4rdbti9Hw0,0,0,0,
179483442df04a16bbcb193ae5356feb,306,6054,81,237,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8433,63,63,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,305,11777,33,120,https://www.youtube.com/watch?v=_JkiXaQBr-E,0,0,0,
05055e62d34241888df31217ac25e671,305,12733,23,53,https://www.youtube.com/watch?v=PiNea97I39g,715,58,98,https://www.twitch.tv/videos/1499808238
517ef8a3c92b4216b2cabffcb2ec3aaf,304,13426,81,107,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
df6e2520044744f0957a83db74b386bb,303,12756,92,1421,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,
9434be74cca5450789bf73aa4359b542,302,6074,30,80,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,302,3489,71,524,https://www.youtube.com/watch?v=laFlTQuB8Qc,299,68,131,https://www.twitch.tv/videos/1499806407
a2ee4a74f9ca40f5b6218de51736b9c8,302,12691,79,173,https://www.youtube.com/watch?v=b4BI6sm7Jy4,0,0,0,
b651572a9a374f59918720e569d314b9,302,6518,97,214,https://www.youtube.com/watch?v=xTYAcrSkE-E,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,302,11391,302,302,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,301,12030,39,299,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,301,4885,43,64,https://www.youtube.com/watch?v=WVzj0erDHKQ,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,300,3530,31,31,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,300,5234,24,30,https://www.youtube.com/watch?v=MKUpuLya2h0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,299,710,64,64,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,
60602526ae1d48688c23a74b3cb527e8,299,1659,216,847,https://www.youtube.com/watch?v=V6q79hLk4OA,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12613,0,0,,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,296,11014,31,59,https://www.youtube.com/watch?v=PMhe8uC5yUA,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,295,3817,374,374,https://www.youtube.com/watch?v=8XiSq1mVJDQ,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,294,54670,74,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,
58a7971dac7743f88db19b4d62b93b09,294,1925,54,65,https://www.youtube.com/watch?v=4lgQrPXx_-M,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4234,0,0,,0,0,0,
970ee869c72747eeb83f71f3c533fab3,293,3977,89,211,https://www.youtube.com/watch?v=xSB9rpr89sk,279,266,357,https://www.twitch.tv/videos/1500720801
95d0379c874f43069e64411a12a2ba80,292,11732,60,71,https://www.youtube.com/watch?v=O-Stf5eoh6M,0,0,0,
586377912f314b4d8c3be33760526ae0,290,6221,30,38,https://www.youtube.com/watch?v=DgBJB5B8-N8,0,0,0,
f771e51357eb44d2820afd47aba3b546,290,5427,61,206,https://www.youtube.com/watch?v=4vfjPaCrQ6A,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,289,9753,68,112,https://www.youtube.com/watch?v=Mfeq34Hmhzk,0,0,0,
09b12f83601347748c9329935eccc724,289,0,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4542,0,0,,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,287,0,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,286,5825,67,98,https://www.youtube.com/watch?v=cHmenJnVK90,333,111,212,https://www.twitch.tv/videos/1490711471
8bd1aad0ee834101b6042c08495a31be,285,4773,37,83,https://www.youtube.com/watch?v=K_grRgpNpTY,18,15,17,https://www.twitch.tv/videos/1498993972
2feafacfb01f459ea977f8eb957f4b2a,285,466,0,0,,2947,802,2089,https://www.twitch.tv/videos/1314918637
2e6643ac8e6d4dee9738207e28f71d73,284,3606,0,0,,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,283,11315,2964,2964,https://www.youtube.com/watch?v=7XPaROMoalM,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,282,331,332,332,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
9189101a4bb740de969b772dde92125a,282,963,116,413,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,
7c147c43030b44b9ae244d82c387c82a,282,3934,85,926,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
edbd401267284e8886c1fd27d08283d4,281,1746,91,576,https://www.youtube.com/watch?v=GarP-x7OTBo,299,144,295,https://www.twitch.tv/videos/1501685626
d50d9b85f098470c8220cd99de802b17,281,9114,37,65,https://www.youtube.com/watch?v=yLmw2p5tkh4,0,0,0,
3e4c23394dde46f58f89cba536b208d5,279,6339,72,190,https://www.youtube.com/watch?v=YwLq_yF6Z2Q,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,279,0,0,0,,1,0,0,
72196c36beca43c9b691eec1c39a7917,279,13391,52,74,https://www.youtube.com/watch?v=yakOFNHYqt4,0,0,0,
64bba754590e41c5b58df1c536d4e865,278,3276,2,43,https://www.youtube.com/watch?v=M1xSzF8sdY0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,278,136,137,137,https://www.youtube.com/watch?v=Voe4ySp1MKE,0,0,0,
1c096a5610c0459b84c74213c3b30f85,277,9790,59,72,https://www.youtube.com/watch?v=LM6Zq-f40M0,0,0,0,
027dc46502ee4350ba597000191659ae,277,3348,37,82,https://www.youtube.com/watch?v=eyozn_7iFi0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,276,6283,70,529,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
c97b665a89c34600be01f83eb1f77063,276,5993,0,0,,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2147,87,87,https://www.youtube.com/watch?v=X3UjaNK6m4k,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,276,0,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,274,5793,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,273,4175,91,114,https://www.youtube.com/watch?v=Iv_0BH6h9xY,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10824,100,100,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,
57843e9c870647729c2438a7a7077008,272,5900,26,53,https://www.youtube.com/watch?v=f24qb0cjNKY,15,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3797,0,0,,0,0,0,
73755322c8e74479864369766f924be1,271,12069,21,32,https://www.youtube.com/watch?v=asCZCei__Bo,3090,976,1287,https://www.twitch.tv/videos/1502421684
684b648e422749e28b15aa79e69b89ad,271,7472,75,311,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
21fcf23549a74111bbe31c949245e2cd,271,7713,30,143,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5070,0,0,,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,0,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,269,8553,82,658,https://www.youtube.com/watch?v=VlRAIVVIUCg,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11249,42,49,https://www.youtube.com/watch?v=yx6BRTtGBA8,0,0,0,
50bac4e1de9f42939d606e238975dea6,268,12471,0,0,,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,267,17836,0,0,,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,266,11293,80,112,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5196,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,265,3669,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,265,5211,115,144,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
662a78ad8e834664a4dbe127d8630647,265,39595,63,177,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13354,42,70,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,265,2041,0,0,,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,264,878,214,477,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,
80ab9bb70476442a9d426cff2626046e,262,1188,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,261,4434,13,25,https://www.youtube.com/watch?v=el-TM3YOEaM,450,29,88,https://www.twitch.tv/videos/1497594161
8e6df2c0b4a94f1a8458fe7dae7d2854,261,5900,30,46,https://www.youtube.com/watch?v=p0NGWG4YwNk,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,261,11796,28,54,https://www.youtube.com/watch?v=EcSipg-kjKw,69,23,58,https://www.twitch.tv/videos/1507958926
cba53570db5641c583e97fa47ccb893a,261,5873,0,0,,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,260,6598,100,114,https://www.youtube.com/watch?v=5Wrc8mKDApI,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,260,13144,123,123,https://www.youtube.com/watch?v=nRybR5RFDFE,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,260,8717,61,237,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
3b83206e75d14605a947a0b0b24650e0,259,6217,99,313,https://www.youtube.com/watch?v=P1pWf_nyy7A,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,259,0,0,0,,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,258,3684,61,177,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,
84293ff5ec574767a5762ef7538ab654,258,4648,129,196,https://www.youtube.com/watch?v=t2bLVEzhf0M,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,258,10579,76,2284,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,258,2128,310,310,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,257,22483,23,108,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1165,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,257,3212,84,171,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,
cce33288177341058833d8b4a093b03f,256,5166,36,67,https://www.youtube.com/watch?v=MUbW0j_w_QU,0,0,0,
3fa37be4357d45529cf74ed406515ae4,256,14727,35,74,https://www.youtube.com/watch?v=ryVnqCarMHw,0,0,0,
2bb77726114545919cfdd3a66bc359de,256,892,18,18,https://www.youtube.com/watch?v=iDmlBL_vaHI,0,0,0,
840059445e78485e8b4104e280872a7b,256,4340,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,255,6414,55,55,https://www.youtube.com/watch?v=i3WcD9F8jiM,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,255,5452,46,46,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,254,5583,40,98,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,
7a93714b53274fbaad48bef3b409d458,252,6631,73,335,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
3869b056864b4e60a6420aa6011f09fd,252,2451,71,125,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,252,1290,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,251,8583,44,72,https://www.youtube.com/watch?v=_8HlxiLM6rE,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,250,2305,41,129,https://www.youtube.com/watch?v=eCF_4ofaYfY,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4815,0,0,,0,0,0,
450a90b723964d90bb2cd8956b701508,250,6398,65,360,https://www.youtube.com/watch?v=wz7Mtc5obc0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,249,11713,54,298,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,247,9455,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,247,2958,40,50,https://www.youtube.com/watch?v=VhdrxYLNc0M,0,0,0,
683db9d9b58f4dd883966c82581a7b60,247,4039,69,272,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
4a64836a88024358a7401530fed8e0f8,246,8451,0,0,,2032,458,1028,https://www.twitch.tv/videos/1503392852
712d031e7f004ed99aa1dfdb176cff32,245,7052,80,192,https://www.youtube.com/watch?v=003SLAs6T9M,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1444,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,244,6134,0,0,,110,0,0,
aa9fa329d639488dbb860b8f8b3235f8,244,7428,790,875,https://www.youtube.com/watch?v=x8Kr4BAKMpU,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13160,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,242,3449,0,0,,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,242,3779,219,709,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,241,12081,23,53,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
5cfc673e9de1433096a85e9236895c79,240,5520,65,114,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,239,4800,27,40,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,607,0,0,,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,239,5030,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,238,7472,180,390,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,237,5904,61,121,https://www.youtube.com/watch?v=zuI-JExPebw,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,236,2297,41,65,https://www.youtube.com/watch?v=yBV6r0XzYGE,60,13,45,https://www.twitch.tv/videos/1504216596
1771ef764194489f844009c44fd2df2a,236,5820,26,26,https://www.youtube.com/watch?v=uY6H5AC4T38,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,235,5096,5,40,https://www.youtube.com/watch?v=tGP1mOSu1C0,258,48,113,https://www.twitch.tv/videos/1311140773
07292868f7d24917a493e1b8efa4b0c8,235,6076,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3795,47,47,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,234,2307,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,234,45183,128,141,https://www.youtube.com/watch?v=5-rEjqRwhzc,2589,227,433,https://www.twitch.tv/videos/1496064703
8765004d33c244dcb5f144708b8a4cf0,234,3144,37,37,https://www.youtube.com/watch?v=ZDfUnmFjg1c,174,217,424,https://www.twitch.tv/videos/1505454349
84c8fdf79dae4be1a4969a641f0e1acd,233,10079,21,56,https://www.youtube.com/watch?v=Qwuwc6Tl-II,0,0,0,
736cc97520834b3cac0f06d39fba5101,232,13885,61,106,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,232,15450,36,377,https://www.youtube.com/watch?v=T-6nA5jtdkw,3415,46,64,https://www.twitch.tv/videos/1505285301
ae7dbe93a8cc4651b5ddb7b539e85d6b,232,13252,95,187,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,232,10067,60,220,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,231,1564,27,68,https://www.youtube.com/watch?v=dr7387Wni40,3270,460,1082,https://www.twitch.tv/videos/1312037534
c3f8d265f5c440b9a476bc07a6218c4a,230,3169,0,0,,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,230,1560,240,240,https://www.youtube.com/watch?v=v6GjjgYlFyg,121,0,0,
2f645de9700e4552a8a86f5ffc860d86,230,1296,15,69,https://www.youtube.com/watch?v=_v7WVP9CVas,497,594,1111,https://www.twitch.tv/videos/1505179570
4b50943229cf45ebb350e2ad0b152218,230,7019,134,206,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,229,10354,68,105,https://www.youtube.com/watch?v=WtwiRN_9w-M,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4565,0,0,,0,0,0,
731f576b7a2a401a876cdfe589933fba,228,2548,120,120,https://www.youtube.com/watch?v=DaBaM3-R0ys,246,106,417,https://www.twitch.tv/videos/1502517004
fad52a34935b402a819aa4bb504453da,228,5864,60,146,https://www.youtube.com/watch?v=LKqsFnwjuug,0,0,0,
8bedc5b0823d4049b31322b139f832b3,227,2504,46,74,https://www.youtube.com/watch?v=wKb7vYWI33E,0,0,0,
eafb808b078844fdab1d8ed561dbd462,227,4474,110,415,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
43acb25e255340d09b50283f0308d1ff,227,9873,40,141,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,226,0,0,0,,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3566,0,0,,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,224,2928,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,224,2871,21,21,https://www.youtube.com/watch?v=eUB7UUkMKEM,0,0,0,
9ee3c9b53c0048329175370a5868300b,224,9466,108,267,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,223,4175,9,33,https://www.youtube.com/watch?v=1I3pNhCL9Wo,599,236,251,https://www.twitch.tv/videos/1502566850
acbb0f6cd18b491b99784eef090cc2fc,223,6834,35,35,https://www.youtube.com/watch?v=7wvmWxktLMo,0,0,0,
854282eb3f32406aa85dd53f14748228,222,1063,133,501,https://www.youtube.com/watch?v=4doR7B7MFwY,2011,1101,1206,https://www.twitch.tv/videos/1504312930
71cb4ba2455f4b7ca91945b5104d5686,222,7830,195,1425,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
dc88407d52d740d6a147ff8b01183b03,221,3851,79,237,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,220,7559,110,189,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,220,3481,63,181,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,218,1993,69,76,https://www.youtube.com/watch?v=RAKfkh9ZPCE,1421,698,1032,https://www.twitch.tv/videos/1508010115
f1e021604b6d4b42b5d1866fed92c48f,218,3689,91,323,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,217,3864,41,91,https://www.youtube.com/watch?v=CHYawSV5QEE,0,0,0,
71527d28bef840c282650e040a446374,217,37,37,37,https://www.youtube.com/watch?v=-WfCm9_i54w,64,0,0,
d475848a566848dc9f6ad02707d87e2a,217,40662,218,226,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,216,2602,43,71,https://www.youtube.com/watch?v=5EBsHE0K81c,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,3006,0,0,,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,215,1658,129,129,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3293,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,215,8976,64,118,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
7c6d1a181c90471887696ff9637aed03,215,5459,62,115,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
ba654048cca44792b683eb7c929654aa,214,3704,92,161,https://www.youtube.com/watch?v=0sXfOFlH3Y0,0,0,0,
75e2a9a237e14297976b9b8946818de5,214,1387,368,627,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,
0f813d66362d4fc29dad8261e04e8d43,213,0,0,0,,98,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,213,2853,37,135,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,213,7243,58,58,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3491,0,0,,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,212,0,0,0,,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,212,5480,135,183,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,211,5039,29,61,https://www.youtube.com/watch?v=ewva9lUIBKk,0,0,0,
3a44da0674144e61bff60415cc09a678,210,2685,39,137,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,210,701,214,214,https://www.youtube.com/watch?v=1DKWwih09Ek,0,0,0,
d3ab0c49fb8947019bced618b57965e8,210,7036,232,495,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1339,0,0,,0,0,0,
d26f29c7b997453c81e295aa066db307,209,8325,144,705,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,208,8052,44,193,https://www.youtube.com/watch?v=G2AuJ07t_RQ,71,38,63,https://www.twitch.tv/videos/1499762266
c52b95b6a42d48f0ae888720492a5a46,208,2798,48,48,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,
acb95c574d8444cd80102796e0d56edd,207,5259,104,104,https://www.youtube.com/watch?v=sEO8PSOtfKM,110,83,130,https://www.twitch.tv/videos/1506063096
aa9a84b01e584c92b5ac0cdd920ec2ad,206,0,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,206,0,0,0,,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,204,3215,0,0,,0,0,0,
948c874aac8c4c7fa088b380e79b2154,204,2736,57,156,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,204,4529,79,186,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,204,8796,67,128,https://www.youtube.com/watch?v=aCLqPcBr0O8,0,0,0,
