VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5f07bd7df76f4d538a617a2c5064dff5,309,8830,51,1818,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,309,7935,134,2697,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11074,0,0,,13,0,0,
41ad2f1c78f0406ab5460f38115002d7,307,9736,71,122,https://www.youtube.com/watch?v=1pw417nUEJg,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,307,9632,124,201,https://www.youtube.com/watch?v=I6ep5W2TddM,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,305,13201,69,104,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,304,5819,69,296,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
05055e62d34241888df31217ac25e671,303,12568,24,59,https://www.youtube.com/watch?v=32YvpUW_DTY,681,46,184,https://www.twitch.tv/videos/1310168344
1f9790fcccf04b5b871fea65e7f59e30,302,9495,64,76,https://www.youtube.com/watch?v=VZnE_43ncn0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,302,8331,0,0,,40,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,301,11442,29,120,https://www.youtube.com/watch?v=_JkiXaQBr-E,0,0,0,
78a38db1e825465db12a5155d4cd6d97,301,9934,61,130,https://www.youtube.com/watch?v=8_GkwcdvFRA,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,297,3491,16,16,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,297,11711,34,291,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12570,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,296,4623,47,78,https://www.youtube.com/watch?v=0wMt_waSyo4,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,295,6272,158,867,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,295,10760,39,82,https://www.youtube.com/watch?v=bTuWsWB3RJM,0,0,0,
b651572a9a374f59918720e569d314b9,295,6268,120,288,https://www.youtube.com/watch?v=Or5qAC-VjYk,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,295,4218,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,293,5119,15,21,https://www.youtube.com/watch?v=Xb7RADJ4lRo,0,0,0,
03c9aa020ec14f7494dd142676c94405,292,1281,134,185,https://www.youtube.com/watch?v=_D1PgyHwjvw,313,229,675,https://www.twitch.tv/videos/1308462583
9434be74cca5450789bf73aa4359b542,292,5779,29,86,https://www.youtube.com/watch?v=I-LzS9POIas,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,289,10975,127,127,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
7688233f5720451aaa24c7ca75614e35,288,4489,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,288,6051,29,41,https://www.youtube.com/watch?v=_3q5M6NkvS0,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,288,890,0,0,,38,28,28,https://www.twitch.tv/videos/1312157906
318268a48a3c47b7a56609c204d02b03,286,24189,62,109,https://www.youtube.com/watch?v=HstuhsY40uk,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3563,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,285,7685,64,106,https://www.youtube.com/watch?v=ieh5m75qLiM,0,0,0,
58a7971dac7743f88db19b4d62b93b09,284,1852,43,106,https://www.youtube.com/watch?v=m_pXQGLWpI4,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,283,1937,295,1499,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,283,52996,160,165,https://www.youtube.com/watch?v=Uyu7F1yFDGo,0,0,0,
95d0379c874f43069e64411a12a2ba80,282,11421,97,195,https://www.youtube.com/watch?v=kF_z2IuKZd0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,281,4560,36,51,https://www.youtube.com/watch?v=plgejs4KtmI,12,0,0,
64bba754590e41c5b58df1c536d4e865,281,3327,64,81,https://www.youtube.com/watch?v=DAhTmXjh2XM,0,0,0,
d50d9b85f098470c8220cd99de802b17,281,9059,64,75,https://www.youtube.com/watch?v=kIonmZLAhQk,0,0,0,
970ee869c72747eeb83f71f3c533fab3,280,3655,45,578,https://www.youtube.com/watch?v=42c3DIIhp6Y,245,184,735,https://www.twitch.tv/videos/1311126208
df16e863bea643d3a8a90ccb5577ed04,280,9376,68,112,https://www.youtube.com/watch?v=PYgAkoIt1NU,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,279,0,0,0,,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,278,9401,43,1221,https://www.youtube.com/watch?v=bTziTfZ_kSE,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,277,587,0,0,,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,277,12135,98,173,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
df6e2520044744f0957a83db74b386bb,277,10656,149,362,https://www.youtube.com/watch?v=9f7iaovig5c,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2099,101,142,https://www.youtube.com/watch?v=qMHdjvD5D7U,0,0,0,
72196c36beca43c9b691eec1c39a7917,275,13194,49,304,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
b97a39286618430bac8fd927a2c780f3,274,5060,0,0,,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,273,454,0,0,,2794,813,3095,https://www.twitch.tv/videos/1488136004
d889f67fe7b84a38a9742ab2a47f346a,273,2143,124,305,https://www.youtube.com/watch?v=t17N_ny1PlQ,272,98,196,https://www.twitch.tv/videos/1310364518
4d4410bdde7d4107809dc6e1e2ce0e0e,273,5719,87,95,https://www.youtube.com/watch?v=Axtze63iuOo,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,273,3786,0,0,,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,0,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10662,47,70,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
f771e51357eb44d2820afd47aba3b546,271,4557,65,268,https://www.youtube.com/watch?v=W6w7pQ00ljU,0,0,0,
489752f0b42c49b785d43f1207429983,271,4235,75,277,https://www.youtube.com/watch?v=qnzrojT0_Qs,0,0,0,
09b12f83601347748c9329935eccc724,271,0,0,0,,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,271,6131,72,371,https://www.youtube.com/watch?v=PPDeKgXZ54g,862,0,0,
027dc46502ee4350ba597000191659ae,271,3197,54,74,https://www.youtube.com/watch?v=eyozn_7iFi0,0,0,0,
57843e9c870647729c2438a7a7077008,271,5714,32,131,https://www.youtube.com/watch?v=bqWvKQv4Lu0,13,0,0,
179483442df04a16bbcb193ae5356feb,270,5413,53,79,https://www.youtube.com/watch?v=BGJw-DBQ_IQ,0,0,0,
73755322c8e74479864369766f924be1,268,11998,17,54,https://www.youtube.com/watch?v=IfFBcgpr2gM,3019,1309,1974,https://www.twitch.tv/videos/1315564698
ae3b8c3ce4aa42449c5cc611b5303a41,267,4984,59,81,https://www.youtube.com/watch?v=RACP1l8E-38,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,13045,42,58,https://www.youtube.com/watch?v=2MPg430DncU,0,0,0,
ee5418c900a7400fa44c821eaaca0218,267,5570,9,97,https://www.youtube.com/watch?v=cHmenJnVK90,322,90,203,https://www.twitch.tv/videos/1490711471
fae6633d98b44dd5bcd4686f987d7ede,266,3661,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,266,6062,95,297,https://www.youtube.com/watch?v=2-d6WfS8g5g,0,0,0,
c97b665a89c34600be01f83eb1f77063,266,5952,48,48,https://www.youtube.com/watch?v=i0fhKMsjrxY,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11154,33,46,https://www.youtube.com/watch?v=P6uEm9UPW4I,0,0,0,
21fcf23549a74111bbe31c949245e2cd,266,7356,29,46,https://www.youtube.com/watch?v=PYpcXSWJzG8,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,266,2031,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,5175,0,0,,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,263,17792,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5823,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,262,5122,74,143,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,262,0,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,260,5747,28,40,https://www.youtube.com/watch?v=p0NGWG4YwNk,0,0,0,
1c096a5610c0459b84c74213c3b30f85,260,9254,47,70,https://www.youtube.com/watch?v=LM6Zq-f40M0,0,0,0,
84293ff5ec574767a5762ef7538ab654,259,4472,53,160,https://www.youtube.com/watch?v=t2bLVEzhf0M,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,259,11066,75,100,https://www.youtube.com/watch?v=N2_1ULOxdvA,0,0,0,
662a78ad8e834664a4dbe127d8630647,258,39452,66,140,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,258,0,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,258,6794,71,109,https://www.youtube.com/watch?v=wRrx5ulf5vM,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1157,0,0,,0,0,0,
00c158176a504c9bb865b32276e79eb1,257,2716,175,430,https://www.youtube.com/watch?v=gMGjCLsYVTA,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5361,24,24,https://www.youtube.com/watch?v=ymq2t3OC6H4,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,257,21919,55,99,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,256,12926,89,103,https://www.youtube.com/watch?v=R6tY5W7R6Wo,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,256,4358,13,629,https://www.youtube.com/watch?v=YwTIRhPMqDw,736,23,44,https://www.twitch.tv/videos/1310884463
7f7e1579979c49249dc65783d457e890,255,4018,83,126,https://www.youtube.com/watch?v=yZJ23pR4_lg,0,0,0,
efe21404e1e344dda7e75ecb2c160895,255,3638,72,521,https://www.youtube.com/watch?v=jGKhGAhekVg,0,0,0,
840059445e78485e8b4104e280872a7b,255,4325,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,255,6686,83,112,https://www.youtube.com/watch?v=z-IidkrUgZI,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,254,9773,67,1569,https://www.youtube.com/watch?v=7XPaROMoalM,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,254,1926,0,0,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
80ab9bb70476442a9d426cff2626046e,253,1079,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,252,5020,21,56,https://www.youtube.com/watch?v=0F6vIQVidxU,0,0,0,
50bac4e1de9f42939d606e238975dea6,251,11727,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4796,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,250,2887,82,82,https://www.youtube.com/watch?v=Z200Jgfkpxc,0,0,0,
2bb77726114545919cfdd3a66bc359de,249,839,21,21,https://www.youtube.com/watch?v=a6bbNmcquqo,0,0,0,
7c147c43030b44b9ae244d82c387c82a,249,2034,83,721,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,246,8305,74,226,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,245,10947,28,82,https://www.youtube.com/watch?v=pjb-6Wx2kGA,58,18,33,https://www.twitch.tv/videos/1312193692
683db9d9b58f4dd883966c82581a7b60,245,3842,60,253,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1438,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,244,2764,38,93,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,244,9447,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13132,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,243,8317,0,0,,1929,664,816,https://www.twitch.tv/videos/1313871424
b1651e8028234aaa9e6167f6ec9f6979,242,5280,40,78,https://www.youtube.com/watch?v=Z43LYyrlIBI,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,241,11073,49,204,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3425,0,0,,0,0,0,
65a52797bec24b9bb2df5201068873a4,241,1660,452,905,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
a091320108954092a07650dd8a31a451,241,8269,47,78,https://www.youtube.com/watch?v=zkngmdPoMas,0,0,0,
3869b056864b4e60a6420aa6011f09fd,240,1937,50,120,https://www.youtube.com/watch?v=oOM-dE3F9Kw,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,240,6063,51,58,https://www.youtube.com/watch?v=pIwGU013Gyg,90,81,225,https://www.twitch.tv/videos/1315318626
3b83206e75d14605a947a0b0b24650e0,239,5689,89,341,https://www.youtube.com/watch?v=G7UXC60nbT4,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,604,0,0,,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,239,11764,30,48,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,237,2829,93,129,https://www.youtube.com/watch?v=wtvOZyGvVdE,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,237,5016,35,35,https://www.youtube.com/watch?v=dFaP5mnAOas,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,236,3717,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,236,8730,56,1961,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5786,27,35,https://www.youtube.com/watch?v=xwag60NQVKQ,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,235,4516,36,38,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,235,1010,509,728,https://www.youtube.com/watch?v=__74hTKSnb8,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6049,0,0,,0,0,0,
450a90b723964d90bb2cd8956b701508,235,5484,83,304,https://www.youtube.com/watch?v=7v-0CM_RbxM,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,233,3068,88,88,https://www.youtube.com/watch?v=e1FuRdY0724,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,233,1750,36,73,https://www.youtube.com/watch?v=fvVAtbhhCjY,52,38,48,https://www.twitch.tv/videos/1490491871
ac8b819dae9a4490980ca3d8eabc3d47,232,2270,0,0,,0,0,0,
3fa37be4357d45529cf74ed406515ae4,232,13974,26,187,https://www.youtube.com/watch?v=HQmU_CaVv9k,0,0,0,
edbd401267284e8886c1fd27d08283d4,232,849,37,70,https://www.youtube.com/watch?v=HbEY5I8C8ms,131,0,0,
5cfc673e9de1433096a85e9236895c79,231,5342,71,380,https://www.youtube.com/watch?v=Uicw_Ziab08,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,230,6047,71,109,https://www.youtube.com/watch?v=5Wrc8mKDApI,0,0,0,
e2d30300206a45538f44ab73ad2d644f,229,4558,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3161,0,0,,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,229,9597,81,202,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,229,9962,28,58,https://www.youtube.com/watch?v=P61r9HF4NXg,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,228,5691,68,481,https://www.youtube.com/watch?v=Y0ELd0aLhmY,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13640,45,59,https://www.youtube.com/watch?v=VzVW6y_GHTM,0,0,0,
7a93714b53274fbaad48bef3b409d458,227,5648,66,183,https://www.youtube.com/watch?v=Lh_pcANSaHg,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,227,0,0,0,,0,0,0,
9e64bba43928414884503de36f805c48,227,3362,128,412,https://www.youtube.com/watch?v=9H4T0ZSsmM0,8688,1509,4377,https://www.twitch.tv/videos/1487774674
8bedc5b0823d4049b31322b139f832b3,226,2465,42,74,https://www.youtube.com/watch?v=wKb7vYWI33E,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,226,6179,90,180,https://www.youtube.com/watch?v=003SLAs6T9M,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,225,2920,0,0,,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,225,1427,0,0,,3374,460,1082,https://www.twitch.tv/videos/1312037534
a6aaf7a0bf11486a815acbb5772bb539,224,3521,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,224,6808,35,59,https://www.youtube.com/watch?v=wsezssHydM4,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,224,12845,67,135,https://www.youtube.com/watch?v=khYIQe8qLiA,0,0,0,
43acb25e255340d09b50283f0308d1ff,223,9294,47,169,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
e94e1e38a611403192e4db197c2d9d91,223,2827,53,140,https://www.youtube.com/watch?v=Fx7CMnH5FW0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,220,13977,30,333,https://www.youtube.com/watch?v=T-6nA5jtdkw,3415,51,115,https://www.twitch.tv/videos/1315697114
0edea323b5a2469a9ab2e318b2e8e83e,219,9947,71,115,https://www.youtube.com/watch?v=H59VaSKBClo,0,0,0,
2e8c364f691740dd81c0fa61727a9790,219,40425,126,31398,https://www.youtube.com/watch?v=PRRYuR9WlVw,2527,159,486,https://www.twitch.tv/videos/1484552130
9ee558b898964252a06e2c423f8d58ad,219,0,0,0,,0,0,0,
731f576b7a2a401a876cdfe589933fba,218,2377,0,0,,204,129,132,https://www.twitch.tv/videos/1308935284
d6bd65210f2c41fab72ebaff5fad1d13,217,7364,40,106,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,217,2980,0,0,,0,0,0,
eafb808b078844fdab1d8ed561dbd462,215,3998,141,385,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
9ee3c9b53c0048329175370a5868300b,215,8410,105,166,https://www.youtube.com/watch?v=NmaZCYN3DfY,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,215,0,0,0,,98,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,214,3947,4,28,https://www.youtube.com/watch?v=1I3pNhCL9Wo,575,203,331,https://www.twitch.tv/videos/1315713920
66f7f39ae20e44d39c8ed53da5ca53e7,214,1893,59,61,https://www.youtube.com/watch?v=56u_cWybvNU,1308,526,877,https://www.twitch.tv/videos/1490703041
751a1af9bddb4aab9d7194b20a9dd3f1,214,3282,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,214,7525,179,1714,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,214,8894,70,111,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,214,3477,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,213,3160,48,80,https://www.youtube.com/watch?v=XEIGgY-UemE,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,213,1646,145,145,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,213,7206,56,56,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
fad52a34935b402a819aa4bb504453da,212,5359,74,265,https://www.youtube.com/watch?v=NaOVvpKu1gU,0,0,0,
dc88407d52d740d6a147ff8b01183b03,211,2986,109,158,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
7c6d1a181c90471887696ff9637aed03,210,5203,67,98,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,209,3434,52,78,https://www.youtube.com/watch?v=CHYawSV5QEE,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,209,0,0,0,,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1329,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,209,2468,42,61,https://www.youtube.com/watch?v=geDQulYxTIc,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,208,0,0,0,,0,0,0,
4b50943229cf45ebb350e2ad0b152218,208,6458,127,151,https://www.youtube.com/watch?v=VvreA0WjG4g,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,207,0,0,0,,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,206,1059,0,0,,107,63,63,https://www.twitch.tv/videos/1310257452
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,204,5641,65,598,https://www.youtube.com/watch?v=byJTN88LFgo,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,204,5179,115,155,https://www.youtube.com/watch?v=ZQK0BIWkhdQ,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,204,1891,0,0,,0,0,0,
acb95c574d8444cd80102796e0d56edd,203,5070,167,441,https://www.youtube.com/watch?v=Ile9Ukxe20g,96,116,246,https://www.twitch.tv/videos/1492450342
d26f29c7b997453c81e295aa066db307,203,7761,95,418,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
75e2a9a237e14297976b9b8946818de5,202,683,75,97,https://www.youtube.com/watch?v=nUG6dPWSGjE,0,0,0,
948c874aac8c4c7fa088b380e79b2154,201,2631,54,147,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,201,2679,78,119,https://www.youtube.com/watch?v=IXEnORglYgs,0,0,0,
b7f134e273ed4418bbb70033d782bea3,201,8558,54,94,https://www.youtube.com/watch?v=aSfeJUTze58,0,0,0,
7342482fda6d40f98e078505a24825d4,201,6725,98,219,https://www.youtube.com/watch?v=qA_CMl0g7xA,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,7243,27,43,https://www.youtube.com/watch?v=edqpGyra9xA,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4432,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,200,13031,14,30,https://www.youtube.com/watch?v=8lJzFwlPJy0,0,0,0,
ae043240e2b041959971f7da594bf402,199,3989,0,0,,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,198,7500,48,159,https://www.youtube.com/watch?v=Gj3vnTagl8A,63,24,66,https://www.twitch.tv/videos/1313052426
3a44da0674144e61bff60415cc09a678,198,2462,33,36,https://www.youtube.com/watch?v=SM7a6IstOn0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,197,3820,117,160,https://www.youtube.com/watch?v=KnWMfZvtZns,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,197,2638,84,316,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,197,8529,78,144,https://www.youtube.com/watch?v=V7hvRyl4Hvg,0,0,0,
71527d28bef840c282650e040a446374,196,0,0,0,,18,0,0,
5226367de740445789ec9b65a84d65c5,196,1499,20,20,https://www.youtube.com/watch?v=CdZ2qyc81uA,188,0,0,
d3a0a421fd184f9fa51856096d01e85b,195,7788,38,66,https://www.youtube.com/watch?v=ATWEoudheHw,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,194,2139,0,23,https://www.youtube.com/watch?v=A1mXVTYxvY8,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,194,4699,37,103,https://www.youtube.com/watch?v=bDIC3zmGB2w,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,194,9033,85,105,https://www.youtube.com/watch?v=5OGvUcBd1LA,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,194,1384,0,0,,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,193,8899,46,78,https://www.youtube.com/watch?v=3Lky4XG-Ba4,0,0,0,
d475848a566848dc9f6ad02707d87e2a,193,39840,137,141,https://www.youtube.com/watch?v=dSp8wbASc8g,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,193,5744,36,36,https://www.youtube.com/watch?v=pDzgdN0jyEw,0,0,0,
d3ab0c49fb8947019bced618b57965e8,192,6508,331,482,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,192,3103,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,191,2077,37,66,https://www.youtube.com/watch?v=N3ItOc2P2tw,0,0,0,
854282eb3f32406aa85dd53f14748228,191,847,269,443,https://www.youtube.com/watch?v=4doR7B7MFwY,1764,1042,1721,https://www.twitch.tv/videos/1314678938
2dc0dcb6a02e41b1b37c55639a898a68,190,2252,42,109,https://www.youtube.com/watch?v=GpxFcc-kylI,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,190,1581,59,115,https://www.youtube.com/watch?v=pDKBV239NTI,0,0,0,
d8520b0d7b424141bf19b3254d264960,189,1615,32,113,https://www.youtube.com/watch?v=ApAlEwd1p9k,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,189,4354,0,0,,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,8686,38,46,https://www.youtube.com/watch?v=EJtl-qRx9_4,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,188,1809,88,88,https://www.youtube.com/watch?v=9qtlGUVnDaQ,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,187,4802,64,64,https://www.youtube.com/watch?v=TXmQXMB_ZWI,0,0,0,
749fa09f2f25451183049d93f6e6f683,186,1698,111,137,https://www.youtube.com/watch?v=FXUss_1amtk,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,186,1758,254,630,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,186,0,0,0,,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,185,5179,71,71,https://www.youtube.com/watch?v=y-uQMXZPDo8,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,185,3568,95,251,https://www.youtube.com/watch?v=QZLXd0NJ0do,0,0,0,
77b18bfe26574517a844b8756ba71ced,185,2510,46,170,https://www.youtube.com/watch?v=t2vWtMvn5fM,12,0,0,
4874eed50423421cb74d8f1cd5c4a290,184,3479,0,0,,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,184,0,0,0,,0,0,0,
