VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fe07d1ea3c8b4cd98e2827c2beb3e545,903,11368,279,342,https://www.youtube.com/watch?v=pLXQXcgB_Kc,0,0,0,
5396c3113555413f8b8d722d44b413d3,900,13824,140,318,https://www.youtube.com/watch?v=m6IzzNXN8uc,0,0,0,
607a7be9721741c48e2901609c294ada,899,55111,67,294,https://www.youtube.com/watch?v=FnYz0eiKKtE,1403,129,185,https://www.twitch.tv/videos/1508257182
399a496d028447a58924b2660d0fc187,898,28223,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,897,20789,309,1867,https://www.youtube.com/watch?v=0ktVzVH3XsI,9857,3478,42254,https://www.twitch.tv/videos/1315527766
9694fe7179f541619c2087dba2db6770,885,0,0,0,,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,882,27451,42,811,https://www.youtube.com/watch?v=siS2Mlh2nKE,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,881,26299,63,435,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,881,57379,125,197,https://www.youtube.com/watch?v=W97CYrzBSeU,0,0,0,
ff063abda8d24869b8d34267e673958f,881,0,0,0,,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,880,17873,164,914,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,876,8349,158,182,https://www.youtube.com/watch?v=qG1fpdUzdhE,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,872,941,0,0,,1994,190,454,https://www.twitch.tv/videos/1508657975
4898fcc81d60472aa955c03e8acd5cc3,872,38766,0,0,,32,0,0,
d576c2396a004f3c8dd91baf14254898,869,21061,44,113,https://www.youtube.com/watch?v=O-KgHmKXDqQ,503,179,251,https://www.twitch.tv/videos/1513570779
b72be2e34f9a41d598ea5332c1facb7b,864,21653,71,193,https://www.youtube.com/watch?v=jz5NQP4NfdA,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,864,31444,99,216,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,864,31409,93,182,https://www.youtube.com/watch?v=QEyfPuCDIhg,0,0,0,
734477be3c5d42afbdde5356c6a6e8ee,864,42966,386,1740,https://www.youtube.com/watch?v=bMkyJXaA-Fo,0,0,0,
746792524d03471dadf7ffa5c101b567,862,22276,80,117,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
15711ba2b93a46c295901d775aaf314e,861,26946,143,540,https://www.youtube.com/watch?v=JuEPlrnsHOQ,0,0,0,
390346240f4748bd9d81e472411c20c2,861,9877,101,1097,https://www.youtube.com/watch?v=SdG3LKtTn7I,204,100,218,https://www.twitch.tv/videos/1507273467
2ceecb98e47845eab5e3d8d33bd53895,856,12201,179,485,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,
118c05e7f751446abee5fc827fda0215,855,297451,145,1785,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
981bc32a814241b590ecf46dd27e2765,854,12660,113,2414,https://www.youtube.com/watch?v=qZRZLRXteUI,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,852,18219,194,428,https://www.youtube.com/watch?v=aeh1ybSIkRM,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,849,14962,0,0,,5392,1247,2429,https://www.twitch.tv/videos/1509869558
3df940c5d9d3488b941948d3e21c8edc,846,26349,157,189,https://www.youtube.com/watch?v=JW1lHwrqpBk,0,0,0,
91025114208d41b2bff535d6e277017e,839,24211,47,84,https://www.youtube.com/watch?v=4ueBEA4-VTY,0,0,0,
ab64eaef68c94ab4afb3a89007c81e9c,838,9334,242,2891,https://www.youtube.com/watch?v=exublXrHzDY,291,185,1044,https://www.twitch.tv/videos/1514275624
f1dff6bebe3a4fa7a4b9c05f91bdc42b,836,30298,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,835,43170,213,2979,https://www.youtube.com/watch?v=VMlXgSGdl8A,129,85,118,https://www.twitch.tv/videos/1509945029
3430201d0e1f4672a58faf16ee0f2761,833,16053,106,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1074,80,156,https://www.twitch.tv/videos/1503439490
6417469030e943748dfdba4ee26a08e4,831,29427,272,968,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,829,19972,101,116,https://www.youtube.com/watch?v=Us2CQG_f5UA,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,828,57922,212,338,https://www.youtube.com/watch?v=fm2_KQ_OJKY,0,0,0,
c2012638512742e2801d0ced54f61711,828,34722,321,417,https://www.youtube.com/watch?v=KASLUXQF5L0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,827,13956,36,123,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5352,0,0,,1914,0,0,
b0f00fccf8a14655911360748c4699cd,824,25751,149,468,https://www.youtube.com/watch?v=QEU6eXvTf4Y,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,824,36011,389,653,https://www.youtube.com/watch?v=VhftcsKvii4,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,822,41600,20,134,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,822,20347,127,240,https://www.youtube.com/watch?v=zZG-uBYKH4s,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,6462,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,816,22922,426,765,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,813,9812,624,1100,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,812,21406,187,286,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
f9641107ffee492cbec14839b1958144,811,5138,214,214,https://www.youtube.com/watch?v=o8_h9D8_CJs,2594,755,1458,https://www.twitch.tv/videos/1311270068
d3a3eab7a3e34ea98784c44e3691c726,811,18865,200,200,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,809,22710,0,0,,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,808,45706,96,1044,https://www.youtube.com/watch?v=YK_Q0Zr46Cs,0,0,0,
33918eea49984fb499619652ce58a4fa,807,18217,182,235,https://www.youtube.com/watch?v=PJDErP7s2BU,0,0,0,
f3085e3337f34b178380b52e3ca429af,807,25779,209,2521,https://www.youtube.com/watch?v=Ka1MMgZRtk4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,803,27420,60,713,https://www.youtube.com/watch?v=gkIlZVapsoM,377,30,55,https://www.twitch.tv/videos/1509962085
60a400d6a5d841f78b352675c383dbef,803,18906,1182,2162,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
9e213402f2f54c42866d4f62545921b4,803,14386,185,203,https://www.youtube.com/watch?v=apjQCR27Q9s,194,187,446,https://www.twitch.tv/videos/1503561588
1f445fb1ee7447c2add6738b86570b2e,797,28126,103,854,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
ffb8b8f15321474a98628cb638631bf1,797,37530,126,340,https://www.youtube.com/watch?v=gXtrhvTMP_c,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,796,17762,0,0,,0,0,0,
945e26a69e2145219406bf2ca0d59554,791,21940,74,127,https://www.youtube.com/watch?v=Ur4W9HROHIY,253,83,188,https://www.twitch.tv/videos/1514463479
317c2fd320f545a1b17bda3044c9d0de,788,49133,0,0,,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,787,21514,112,164,https://www.youtube.com/watch?v=o7y3UsXJ1WY,7089,1843,72237,https://www.twitch.tv/videos/1507166584
38ecb20931514383b2d93885136c6b68,783,21797,91,1957,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31584,0,0,,3386,473,668,https://www.twitch.tv/videos/1510932737
17946118c2d641819c847aba0c491e13,782,7357,0,0,,914,0,0,
78d441a2d6584d078a6ce202238d36b9,778,16348,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,776,15953,168,274,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
58374cba861d4267a84ad689bb6ce91a,776,660295,75,113,https://www.youtube.com/watch?v=bVC7MXdvLAY,0,0,0,
00f5f40e1027441a85911306475e32f0,775,0,0,0,,0,0,0,
d20c66018a094127805133f051037124,774,22745,141,227,https://www.youtube.com/watch?v=N5GWKtXT-GE,0,0,0,
2a20316d245d406193331300bb44fdec,773,29846,158,2431,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,
f1020d6d2f904704a363cf21806327a1,772,12499,103,377,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,771,7016,303,1666,https://www.youtube.com/watch?v=IgBLYdCIjzg,73,0,0,
5f9767b104b54292bf6dd29863c0c6b1,770,31436,142,357,https://www.youtube.com/watch?v=TAtIRVLwkuY,0,0,0,
3b9a06751f3c415993d424480d4d5060,769,96995,55,80,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,
d4c077fa180a460cabadc4e2838d1855,768,39531,96,102,https://www.youtube.com/watch?v=5YwxARm2c0Y,0,0,0,
3204abe8247b45f08481bef65884ebc3,766,2534,0,0,,1201,197,301,https://www.twitch.tv/videos/1506714995
160f90709224412f9cfc2aaa88e89a57,755,4436,95,170,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,755,17630,75,1685,https://www.youtube.com/watch?v=OoZrT1cuHK8,3488,244,519,https://www.twitch.tv/videos/1505145154
c192b6e25df841ad85cbc8bbf0bd8bfe,755,29926,328,381,https://www.youtube.com/watch?v=FZl9dVylmNU,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,753,4081,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,752,44453,32,71,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,751,20301,60,142,https://www.youtube.com/watch?v=VEm2oUOCHMY,192,0,0,
e6c29967866e42fa88dffb77f366be84,750,26690,66,157,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19181,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,747,1007,0,0,,0,0,0,
313ac2707d2548d18d1dfb62809ae162,743,6600,31,84,https://www.youtube.com/watch?v=F2IDHxXmypA,0,0,0,
d573ba517ed043a780491c40a7aaa22e,743,0,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,741,20973,52,54,https://www.youtube.com/watch?v=nx4zlLn3RhE,362,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,16975,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,737,18723,237,237,https://www.youtube.com/watch?v=LVrf80i-hp8,358,222,444,https://www.twitch.tv/videos/1505398922
3e1d9bb5f48d42f0a985058b54d27836,737,15310,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,736,15625,435,1337,https://www.youtube.com/watch?v=tm_t2251tGI,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,736,2422,1289,1737,https://www.youtube.com/watch?v=QpqHNDbMtAQ,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,735,5985,0,0,,0,0,0,
4865c3feac234584909168181b7dc2be,735,150,54,54,https://www.youtube.com/watch?v=tpdrw5OFvTY,21,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,733,27466,203,203,https://www.youtube.com/watch?v=TQHJDhJXeD8,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,730,18367,122,265,https://www.youtube.com/watch?v=tekRQu4vc00,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,728,8304,312,735,https://www.youtube.com/watch?v=srRhAY9k8tw,0,0,0,
01871d8239314affaf7032899ce6502f,728,163826,372,4897,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,
415ca337b1104450acbed1eb046c0a58,727,59035,28,144,https://www.youtube.com/watch?v=M4Flu2D225Q,238,0,0,
01c0b85421b04fa28595dc2f8074955b,726,0,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,725,23570,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,724,16053,24,2528,https://www.youtube.com/watch?v=5LsaKScRu3U,1876,690,906,https://www.twitch.tv/videos/1504384426
e212d468e3e64ad5b8f22f61bc4e06f7,722,19294,46,3027,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,721,27704,0,0,,27,0,0,
01ba034aab854ec680fe6f1ddc7008e2,721,17218,74,120,https://www.youtube.com/watch?v=daR1VnEdOGo,0,0,0,
5055efaf10a34b22a517b7207753e96e,720,91921,42,42,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
e210fb08b0744535a907823fa9f062cc,718,11881,149,233,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
e312462015a2454087c9fe83dd939994,718,43124,86,1021,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
209aec95c4ac42339796a28ce4757393,717,19043,62,93,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,716,20474,87,166,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
572c03fa49b54d4b95935321b4722b68,715,43352,99,408,https://www.youtube.com/watch?v=abq60LFS3uM,620,489,1498,https://www.twitch.tv/videos/1513830489
7df81b926eec4a998d5ffcd67b59ff5e,715,33421,267,353,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,711,22992,111,1682,https://www.youtube.com/watch?v=dFfixtVOF54,1065,63,63,https://www.twitch.tv/videos/1505268793
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19323,15,32,https://www.youtube.com/watch?v=u3F5MRWkdUo,1028,53,222,https://www.twitch.tv/videos/1511722398
cbc46416a6eb4c66952dd5c2c7602e2b,709,11450,32,32,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,709,29833,111,192,https://www.youtube.com/watch?v=H540_Bvm1xM,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,709,24728,145,297,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,709,25696,152,522,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,
62080edda26345efbf8bc2bab0ab4136,708,20361,52,61,https://www.youtube.com/watch?v=BRv6mJ1FSQM,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,706,13501,45,196,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,702,294,197,197,https://www.youtube.com/watch?v=15N4t4kYS2g,172,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,700,20915,196,196,https://www.youtube.com/watch?v=nc5UjDY0zhg,0,0,0,
9b33b75521bd43bca3346790ac65559c,698,46750,28,108,https://www.youtube.com/watch?v=D4Z-EMNzgko,3564,1481,1921,https://www.twitch.tv/videos/1503116964
0eb711111f474f9aad3df82204c12add,696,10554,169,214,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,
61e81c6f534247b486b8125bd34fa960,695,44303,0,0,,15228,908,4190,https://www.twitch.tv/videos/1313347463
73f219fc31294239804b67151318e0a8,691,2962,75,850,https://www.youtube.com/watch?v=bXCi-Brbv14,191,59,114,https://www.twitch.tv/videos/1514680059
bb56715066e548c297232372a16ab083,690,24129,34,105,https://www.youtube.com/watch?v=HJd8GI26Fag,625,57,212,https://www.twitch.tv/videos/1503436325
13a3d049cda44b9e8da24006e642dd78,689,16491,0,0,,2470,302,1215,https://www.twitch.tv/videos/1507505018
2af83bdd7db644d88ffdaf123c38619b,689,5723,174,378,https://www.youtube.com/watch?v=xAGp9CA0u1c,0,0,0,
46e494bf06c640da95ad1b0b81631d98,686,8506,32,75,https://www.youtube.com/watch?v=iRubm8zRbc8,293,118,266,https://www.twitch.tv/videos/1508949806
63a25b8b4d7a4430977f2b4d1375735a,685,17640,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,683,19912,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12298,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,675,13523,194,523,https://www.youtube.com/watch?v=2QxQtyqxydg,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5440,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,672,8379,302,302,https://www.youtube.com/watch?v=mxqD4s6mBlU,81,0,0,
3c0a36d022cf4d47af7af109819ebfec,670,6075,151,465,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1280,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,667,6090,84,304,https://www.youtube.com/watch?v=FsLZ8G1Lsco,96,0,0,
2efe1ad069184a7e94b0583b452ffac4,666,41211,23,61,https://www.youtube.com/watch?v=f229lAA0Xtc,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,666,9222,92,121,https://www.youtube.com/watch?v=9vHwrLprXRw,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20407,0,0,,161,54,77,https://www.twitch.tv/videos/1510795758
564b411dc4874310be6f8ee9bb7a0312,663,17370,154,231,https://www.youtube.com/watch?v=OC2OPqGfXBk,0,0,0,
b8ce93818de34a93901147e5d9857170,660,29429,136,328,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,659,15102,82,117,https://www.youtube.com/watch?v=-sKyQD0G9Hc,18,0,0,
c2bbc6bca92c4825b72d635634197e2b,659,15429,115,2098,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,657,6235,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,657,17435,51,125,https://www.youtube.com/watch?v=kzLNP3-KzvU,397,0,0,
1f880822de444f228c145190001dceab,655,22117,133,1453,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22442,29,74,https://www.youtube.com/watch?v=0_CBTV4FzGE,113,7,7,https://www.twitch.tv/videos/1513337177
ce59f11c200841dab2e8a5e30655a827,653,85653,0,0,,7,25,25,https://www.twitch.tv/videos/1508914103
19ccc34670ad4ea6b4d8bc5aaafdf876,651,10231,151,241,https://www.youtube.com/watch?v=AD-neZSXwyo,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,651,13073,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,650,12306,30,46,https://www.youtube.com/watch?v=gAMpEyD4vsc,0,0,0,
f513e865b8aa4afab938316563c4955f,647,26073,54,150,https://www.youtube.com/watch?v=squtkkjrJ0w,276,74,134,https://www.twitch.tv/videos/1508074309
548f8fcaa1b24e878b97d572df450bcb,645,29011,34,77,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,641,10733,0,0,,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3161,0,0,,103,0,0,
a66441bdef584fe0806c4be0fd2cf53a,633,22072,195,214,https://www.youtube.com/watch?v=cjlD7JrvWSo,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,630,14108,140,972,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,630,44890,86,135,https://www.youtube.com/watch?v=nxb7zIcvpk4,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,630,24084,102,1094,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,625,5670,41,47,https://www.youtube.com/watch?v=zWbm2qm90yg,0,0,0,
62dad515084b42deb3eb169289b8d7fc,621,11551,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,620,8972,93,205,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,
889bc532fb85455bae33baf0aa7ec003,620,33385,112,3097,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,615,21573,107,999,https://www.youtube.com/watch?v=AGNF3wBlxKo,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,615,18825,55,118,https://www.youtube.com/watch?v=cOPMiKR90iQ,3281,460,847,https://www.twitch.tv/videos/1511661400
e7e219a17a7644cd9d28a2ab871f5f7c,614,8310,32,39,https://www.youtube.com/watch?v=x_wNgTStHFA,850,0,0,
ed4666af39034d54913aba64cfea6f47,613,42228,78,218,https://www.youtube.com/watch?v=jJu9KKBaegA,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,612,11887,52,90,https://www.youtube.com/watch?v=YAc7lUXWtWo,0,0,0,
245c4329e80f42f0a3918a3a416377b3,612,11356,128,291,https://www.youtube.com/watch?v=dBHt6AE4FEM,115,98,344,https://www.twitch.tv/videos/1510551011
7e8fe40622974698a75d14d78006e009,610,10003,238,260,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
de362d2d371446d898953e74e27abd2a,608,17769,81,2199,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,606,12397,107,360,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,
29294f0665864cee8bb2b48697b9e84f,606,15841,187,876,https://www.youtube.com/watch?v=ZlsCDsvMUlc,0,0,0,
bc91232727084f40bbcde4e80ae37a26,605,3601,0,0,,192,0,0,
b5920e8febab4b87aa86b39d2d081056,603,6080,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,603,10942,34,136,https://www.youtube.com/watch?v=u1Jusd9JCjI,175,44,58,https://www.twitch.tv/videos/1507016485
b96e4730713c48899004d4af5975fe21,602,0,0,0,,104,0,0,
715cc1261d7e42c18135d47bd1cf2500,602,16026,146,3254,https://www.youtube.com/watch?v=0SdpeQB5fgQ,523,332,618,https://www.twitch.tv/videos/1511826252
94b3f738cde248e3bf6061f1692d6337,601,111615,77,183,https://www.youtube.com/watch?v=w-gGDvQk0I0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,600,16525,120,307,https://www.youtube.com/watch?v=zQD0ZTBir9E,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,594,14002,133,1335,https://www.youtube.com/watch?v=ldHtKGLeTcU,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,590,30058,26,138,https://www.youtube.com/watch?v=TC-IDbYNEl0,463,123,249,https://www.twitch.tv/videos/1505155104
069ca07d5dd84cd3bf42e21a085d98fb,590,5711,1770,1788,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,
a1880ae475fe44fc92760277c3f850ed,588,5446,3,10,https://www.youtube.com/watch?v=W5tALrq3i34,536,69,104,https://www.twitch.tv/videos/1506199096
de6ab52e6aca42d2ab88274244e772fc,584,14600,123,149,https://www.youtube.com/watch?v=uZXLiqo8Mi8,0,0,0,
aebb6a94560d43fb9807229237897119,584,8246,28,57,https://www.youtube.com/watch?v=UYwDzt6qUMw,862,439,865,https://www.twitch.tv/videos/1513878565
7ca8ec94cb4640ccb27719cbfc8a8df0,581,19698,159,335,https://www.youtube.com/watch?v=UxOoYuPMzZ8,0,0,0,
b586a78c976b44859e93d12f47bef826,580,11615,75,287,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
1ab3cf3983d949479d8ac901676c5956,579,11367,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,579,10405,42,72,https://www.youtube.com/watch?v=je6W7ovyfiw,0,0,0,
e76a030f33bc48a58257b261f95ee3af,579,14692,155,269,https://www.youtube.com/watch?v=WDI-mj47h7U,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,19442,0,0,,59,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,491830,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9922,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,574,11027,35,40,https://www.youtube.com/watch?v=YIXepcOeaZ8,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,572,6572,43,238,https://www.youtube.com/watch?v=ez7RuHrINtk,0,0,0,
5f413dce55614542940c58900ef1c82c,569,10696,102,102,https://www.youtube.com/watch?v=gxgDiIDl2Yc,260,205,205,https://www.twitch.tv/videos/1510679264
7a0eb6cbe5a94663888ef35a63ab3b5a,568,15922,90,140,https://www.youtube.com/watch?v=o0hZT4G_Dzo,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,568,12713,66,66,https://www.youtube.com/watch?v=Voj1RbmU8Xg,0,0,0,
cd90274cae394fa7be47a5535b563882,567,0,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,564,3807,45,55,https://www.youtube.com/watch?v=uulBJBmeM7M,994,196,384,https://www.twitch.tv/videos/1509140836
f9c7e5b8bcae492aa838379fb3190c20,563,2680,633,1802,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,
9397d12afd4645a896e112c252e7d12f,562,0,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,561,7363,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,561,24345,81,2179,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,561,11907,132,148,https://www.youtube.com/watch?v=3Vx_iErd9-M,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,556,2635,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,28834,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,554,14552,105,364,https://www.youtube.com/watch?v=cjkzJJ3ZI7c,0,0,0,
b93b5ffedc3f4310af888462d65e4082,553,14477,102,138,https://www.youtube.com/watch?v=MMLY7_clkYw,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,551,9387,42,67,https://www.youtube.com/watch?v=lkECxpmj7ZE,199,38,40,https://www.twitch.tv/videos/1508950868
50a5bb8d33e14c81813bd0d02dc34b58,551,20009,143,767,https://www.youtube.com/watch?v=h6syax_kIX8,0,0,0,
806f94581bf848808dd25d588449edb7,551,15034,262,262,https://www.youtube.com/watch?v=uLv9TRH3aXI,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,550,18450,144,606,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,549,8240,80,519,https://www.youtube.com/watch?v=YchhpaZWQho,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,11961,43,66,https://www.youtube.com/watch?v=Kn53RfiYYd8,0,0,0,
9ab7adb3693147389bef3c5b06d95895,548,7364,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,546,16663,89,125,https://www.youtube.com/watch?v=sF8iuoIC4yQ,0,0,0,
