VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
746792524d03471dadf7ffa5c101b567,847,21908,77,116,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,846,20760,77,94,https://www.youtube.com/watch?v=ywbF8cbrSRw,0,0,0,
ee0763f3339d45b493bf45488a8e7701,844,16580,195,1356,https://www.youtube.com/watch?v=0ktVzVH3XsI,9302,2960,53120,https://www.twitch.tv/videos/1488072079
5b40a93fac8646f48fca66add3d3642c,838,22752,261,1980,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30157,96,96,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,836,25926,158,489,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
118c05e7f751446abee5fc827fda0215,835,274509,145,1781,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,833,11068,96,199,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
9d74c909706a450ea35c1777cac79e77,831,44583,214,1122,https://www.youtube.com/watch?v=EKa2KCosJQI,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,829,10018,234,234,https://www.youtube.com/watch?v=sntmxMPoNU0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,827,19761,119,229,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,826,5344,0,0,,1916,0,0,
91025114208d41b2bff535d6e277017e,826,23946,55,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
43056077596a49349ee4bea028f670f6,826,42541,320,2950,https://www.youtube.com/watch?v=VMlXgSGdl8A,123,78,224,https://www.twitch.tv/videos/1316464638
10dd27e4bdf04eae962a5dee667798a1,825,14624,154,585,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
32b83b466c11418bb380623a95944302,823,18657,430,2731,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,821,41329,31,130,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
650652d2db7b4c1bbc27a201cff37639,821,17298,328,1247,https://www.youtube.com/watch?v=9uny9PwM6GI,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,6458,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,818,15512,149,154,https://www.youtube.com/watch?v=U04nea2hcAI,1065,86,668,https://www.twitch.tv/videos/1495292838
b0f00fccf8a14655911360748c4699cd,816,25051,289,788,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
c2012638512742e2801d0ced54f61711,814,32952,264,411,https://www.youtube.com/watch?v=KASLUXQF5L0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,813,32230,353,1712,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,812,18658,178,178,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,812,13782,140,1309,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
6417469030e943748dfdba4ee26a08e4,811,27457,267,965,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,808,22648,199,199,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,808,13684,41,119,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,805,22767,750,750,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
60a400d6a5d841f78b352675c383dbef,802,18793,116,2127,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
981bc32a814241b590ecf46dd27e2765,800,11375,136,2405,https://www.youtube.com/watch?v=qZRZLRXteUI,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,800,55135,223,989,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
d576c2396a004f3c8dd91baf14254898,796,19581,36,89,https://www.youtube.com/watch?v=YaY1_aqvV-w,485,146,231,https://www.twitch.tv/videos/1500705939
b596a01b8b6a48e4a96cb67b2d5cdccd,795,27036,60,711,https://www.youtube.com/watch?v=gkIlZVapsoM,372,46,66,https://www.twitch.tv/videos/1499804865
2be709cdd22f4a63a95504731ba79afd,794,5112,5385,5385,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,791,43845,80,1316,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
08a9cb204a03447bbba896df3ee6a096,791,17476,273,424,https://www.youtube.com/watch?v=gfdgChdQlWg,198,89,226,https://www.twitch.tv/videos/1313915804
945e26a69e2145219406bf2ca0d59554,789,21719,79,200,https://www.youtube.com/watch?v=jlMSCmv5PFE,223,65,200,https://www.twitch.tv/videos/1313783557
1f445fb1ee7447c2add6738b86570b2e,787,27711,115,848,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,785,17405,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,783,48953,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,782,4732,148,150,https://www.youtube.com/watch?v=4HAHWN26j-g,2507,695,1457,https://www.twitch.tv/videos/1311270068
ffb8b8f15321474a98628cb638631bf1,782,35821,124,1337,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,779,31504,0,0,,3346,391,901,https://www.twitch.tv/videos/1313661820
58374cba861d4267a84ad689bb6ce91a,778,12862,79,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,777,20883,127,200,https://www.youtube.com/watch?v=Lu3f50UfpC4,6881,1778,2951,https://www.twitch.tv/videos/1500630674
17946118c2d641819c847aba0c491e13,774,8534,94,94,https://www.youtube.com/watch?v=sk9uxtlTGx8,825,0,0,
5f0b7c55380842d38680f53f77288841,770,15887,71,269,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
390346240f4748bd9d81e472411c20c2,770,6640,95,504,https://www.youtube.com/watch?v=FlYF-y8HaSg,174,177,352,https://www.twitch.tv/videos/1494328801
3204abe8247b45f08481bef65884ebc3,768,2504,0,0,,1177,430,542,https://www.twitch.tv/videos/1498953060
2ceecb98e47845eab5e3d8d33bd53895,768,9558,231,2104,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
3b9a06751f3c415993d424480d4d5060,767,96104,64,78,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,
33918eea49984fb499619652ce58a4fa,765,17903,169,307,https://www.youtube.com/watch?v=NzVT_nxemcg,0,0,0,
d4c077fa180a460cabadc4e2838d1855,762,39337,85,192,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,762,15758,142,324,https://www.youtube.com/watch?v=EmyeEbUL5qo,0,0,0,
38ecb20931514383b2d93885136c6b68,759,20483,80,1940,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,755,44217,31,69,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,751,29117,318,523,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
2630aa2e009a425f8309204c2566806e,750,982,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,748,0,0,0,,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,747,19139,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,746,26421,94,153,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,746,20179,65,124,https://www.youtube.com/watch?v=E--KECWjOkk,193,78,79,https://www.twitch.tv/videos/1494260056
d20c66018a094127805133f051037124,741,21482,126,648,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
15711ba2b93a46c295901d775aaf314e,740,25140,124,796,https://www.youtube.com/watch?v=IwUIkcKY4eg,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,739,19254,128,226,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15262,0,0,,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,736,16487,74,3307,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3434,216,2714,https://www.twitch.tv/videos/1314802078
8a3a04df8f6048d19825cdfef59ecdc1,735,16852,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,734,29808,192,241,https://www.youtube.com/watch?v=-ThG3JYE600,0,0,0,
01c0b85421b04fa28595dc2f8074955b,733,0,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,733,20514,0,0,,359,121,121,https://www.twitch.tv/videos/1499643795
313ac2707d2548d18d1dfb62809ae162,733,6235,36,617,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
f1020d6d2f904704a363cf21806327a1,732,11599,131,131,https://www.youtube.com/watch?v=7vwtK2aZV9w,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,732,18628,221,296,https://www.youtube.com/watch?v=WYwKA6nOs3E,235,267,513,https://www.twitch.tv/videos/1315440801
a5647aba47dc4bb48eaa0cde6de7c6bd,730,27213,86,94,https://www.youtube.com/watch?v=wcutTs5oycc,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,723,27659,0,0,,27,0,0,
34d968321e3c40aabf759ad22d33bb3a,723,5912,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,722,20430,86,153,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,721,18197,124,276,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
415ca337b1104450acbed1eb046c0a58,720,58364,45,45,https://www.youtube.com/watch?v=TkED0-IRXLA,228,25,53,https://www.twitch.tv/videos/1496035785
e212d468e3e64ad5b8f22f61bc4e06f7,720,19115,53,3021,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18975,57,77,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,717,15878,39,2497,https://www.youtube.com/watch?v=5LsaKScRu3U,1783,629,1240,https://www.twitch.tv/videos/1493966405
5055efaf10a34b22a517b7207753e96e,716,89343,29,29,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,715,33110,203,325,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,713,23242,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,713,14831,445,3662,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,712,8098,429,3612,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,11411,27,27,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,711,16947,75,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,711,17152,119,811,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19198,17,32,https://www.youtube.com/watch?v=u3F5MRWkdUo,1027,64,114,https://www.twitch.tv/videos/1499679035
e312462015a2454087c9fe83dd939994,709,42719,99,1020,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,708,257,130,172,https://www.youtube.com/watch?v=15N4t4kYS2g,172,73,97,https://www.twitch.tv/videos/1497065283
e210fb08b0744535a907823fa9f062cc,708,11387,83,210,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
62080edda26345efbf8bc2bab0ab4136,704,20245,59,138,https://www.youtube.com/watch?v=LEUsLLafdr4,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,703,13142,0,0,,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,701,24172,118,291,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
2a20316d245d406193331300bb44fdec,696,23991,140,2291,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
4865c3feac234584909168181b7dc2be,696,139,43,43,https://www.youtube.com/watch?v=ob65lKTR9Xs,16,0,0,
b839a67d928b4d8a9340bf0184be0a7d,695,27916,92,1252,https://www.youtube.com/watch?v=nBrwisySnlw,0,0,0,
160f90709224412f9cfc2aaa88e89a57,693,3660,91,318,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
61e81c6f534247b486b8125bd34fa960,691,44177,0,0,,15175,733,4190,https://www.twitch.tv/videos/1313347463
0eb711111f474f9aad3df82204c12add,689,10303,179,194,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,
13a3d049cda44b9e8da24006e642dd78,688,16201,0,0,,2414,517,719,https://www.twitch.tv/videos/1496029439
00f5f40e1027441a85911306475e32f0,687,0,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17612,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,685,20468,270,270,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,685,24340,103,263,https://www.youtube.com/watch?v=mqultjZrrzM,0,0,0,
139504fddc7f4168b2852e4ffc685794,683,19871,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,680,8265,55,55,https://www.youtube.com/watch?v=iRubm8zRbc8,282,129,175,https://www.twitch.tv/videos/1501511725
ba1b5a72c5364d0fa6984b99681aab43,679,12292,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,678,20404,112,951,https://www.youtube.com/watch?v=byx3hqjfybI,1052,51,103,https://www.twitch.tv/videos/1500573855
572c03fa49b54d4b95935321b4722b68,675,41208,101,477,https://www.youtube.com/watch?v=clCzzdtdfYo,461,218,818,https://www.twitch.tv/videos/1495269425
75efe1c591fa4cba93c4938c58cfed27,675,5213,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,670,1280,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,670,8365,289,289,https://www.youtube.com/watch?v=mxqD4s6mBlU,79,89,89,https://www.twitch.tv/videos/1496049696
2efe1ad069184a7e94b0583b452ffac4,668,40690,29,55,https://www.youtube.com/watch?v=Ofoo9Fnjkhs,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20306,61,65,https://www.youtube.com/watch?v=FN66goEBJPw,161,0,0,
9b33b75521bd43bca3346790ac65559c,663,45833,29,95,https://www.youtube.com/watch?v=v9wjNZoWWZE,3453,1665,2360,https://www.twitch.tv/videos/1313557372
e5f4b34c47844699a1c9c6dc3326cf6b,659,14856,193,342,https://www.youtube.com/watch?v=entKvHlJXGQ,18,40,45,https://www.twitch.tv/videos/1314735080
a11176f65c5847eebe6df61b8b7fa6a0,658,6217,43,43,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
bb56715066e548c297232372a16ab083,658,23504,36,82,https://www.youtube.com/watch?v=eJJOzDlqI9U,589,8,100,https://www.twitch.tv/videos/1315573574
564b411dc4874310be6f8ee9bb7a0312,657,16619,168,222,https://www.youtube.com/watch?v=OC2OPqGfXBk,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,654,12940,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,653,15547,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,653,5273,376,376,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,22216,27,45,https://www.youtube.com/watch?v=y36Kn5sf1WI,114,21,21,https://www.twitch.tv/videos/1500673198
1594067d444e4a53abb95bc1aa40e6db,651,16661,53,137,https://www.youtube.com/watch?v=pSI0CzZHlIo,395,0,0,
b8ce93818de34a93901147e5d9857170,649,28393,149,322,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
f3085e3337f34b178380b52e3ca429af,648,20539,204,1848,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
73f219fc31294239804b67151318e0a8,647,1236,76,711,https://www.youtube.com/watch?v=bXCi-Brbv14,154,53,135,https://www.twitch.tv/videos/1500442543
0afd7ebcb7024553b7be91a3406cf942,647,6125,498,3273,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
2741a90689f342548daad7f760b0a8f7,646,2532,745,1271,https://www.youtube.com/watch?v=9e5JPzh0GUs,0,0,0,
68ded9e397c846acb7b85224713b8b80,645,12213,12,20,https://www.youtube.com/watch?v=khgXFSgLOgU,0,0,0,
838f883ea01f431f97bfe9dbf3064422,645,5709,111,291,https://www.youtube.com/watch?v=FsLZ8G1Lsco,94,0,0,
548f8fcaa1b24e878b97d572df450bcb,643,28809,40,66,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,643,10704,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,643,82753,0,0,,5,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,633,9158,89,223,https://www.youtube.com/watch?v=lW5LXBY8x5c,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,630,3080,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,629,13901,149,936,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,629,44073,75,142,https://www.youtube.com/watch?v=ufm2ahpmnHc,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5558,36,59,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
f513e865b8aa4afab938316563c4955f,626,25592,52,146,https://www.youtube.com/watch?v=squtkkjrJ0w,238,103,135,https://www.twitch.tv/videos/1314794315
a66441bdef584fe0806c4be0fd2cf53a,626,21867,178,367,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,624,4045,192,691,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,619,9633,108,174,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
62dad515084b42deb3eb169289b8d7fc,614,11512,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,610,8150,19,135,https://www.youtube.com/watch?v=BSox09SEMC0,843,99,339,https://www.twitch.tv/videos/1500824205
1f880822de444f228c145190001dceab,610,20477,111,1446,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
b5920e8febab4b87aa86b39d2d081056,606,6070,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,606,3592,0,0,,192,0,0,
ed4666af39034d54913aba64cfea6f47,601,41458,95,210,https://www.youtube.com/watch?v=Yg6rJYItFMo,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,596,22110,100,1082,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
b96e4730713c48899004d4af5975fe21,593,0,0,0,,101,0,0,
29294f0665864cee8bb2b48697b9e84f,593,14855,165,870,https://www.youtube.com/watch?v=ZlsCDsvMUlc,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,592,11662,102,2160,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
94b3f738cde248e3bf6061f1692d6337,590,110118,131,3428,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,589,18265,62,156,https://www.youtube.com/watch?v=4W7s1xtnVmk,3085,396,988,https://www.twitch.tv/videos/1316568126
7e8fe40622974698a75d14d78006e009,587,9991,214,254,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
a3f2963a57094502a10845075cdee88c,586,8465,79,81,https://www.youtube.com/watch?v=3DEcQJ60Ekg,0,0,0,
9e213402f2f54c42866d4f62545921b4,584,13187,141,535,https://www.youtube.com/watch?v=q0kOqPhVScs,124,99,129,https://www.twitch.tv/videos/1496007486
3e269031fb4b45aaa0906ca424190ce2,583,3686,3696,3696,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
d50700c1329b485f8ba3831dfad094be,581,19422,17,17,https://www.youtube.com/watch?v=9P_jLetluvw,59,0,0,
a1880ae475fe44fc92760277c3f850ed,581,5379,3,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,535,81,215,https://www.twitch.tv/videos/1495224846
de6ab52e6aca42d2ab88274244e772fc,579,14319,135,177,https://www.youtube.com/watch?v=yofJNP66EIs,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,579,11604,52,318,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10974,36,41,https://www.youtube.com/watch?v=4g3s3-AkNzc,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,578,29764,39,91,https://www.youtube.com/watch?v=uv2JW2Hjwi4,414,119,286,https://www.twitch.tv/videos/1498760839
1ab3cf3983d949479d8ac901676c5956,577,11358,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9899,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,491257,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,575,11156,97,274,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,572,15695,163,3240,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
ba41581d315943fdaebe0dc981020d1c,571,11237,132,256,https://www.youtube.com/watch?v=lnY63MDb47k,0,0,0,
aebb6a94560d43fb9807229237897119,570,8027,168,301,https://www.youtube.com/watch?v=XN6PnLJpvRg,763,357,729,https://www.twitch.tv/videos/1495121637
9381d47d490245a9b90fa8beb9a68b5c,569,15472,72,122,https://www.youtube.com/watch?v=hA83fwIIKbc,0,0,0,
cd90274cae394fa7be47a5535b563882,568,0,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,568,18642,185,614,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
5f413dce55614542940c58900ef1c82c,567,10631,88,88,https://www.youtube.com/watch?v=gxgDiIDl2Yc,256,178,577,https://www.twitch.tv/videos/1312943817
b8ccfa7aec6a419ca8ad1a91d9fafdf6,563,3541,34,34,https://www.youtube.com/watch?v=TnC_X6lfz4Y,930,130,288,https://www.twitch.tv/videos/1494194504
a2188c1a225e4f93a64e3385fa02d779,563,12206,112,112,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
46a8009adbca4aa083af580b50b69306,562,10466,27,80,https://www.youtube.com/watch?v=eU8rXgEq3Lk,171,27,130,https://www.twitch.tv/videos/1316437003
245c4329e80f42f0a3918a3a416377b3,561,10836,119,288,https://www.youtube.com/watch?v=dBHt6AE4FEM,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,560,23393,92,2176,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
7eb39f4278b04ed485060a084cd07876,559,10034,47,251,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2628,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,557,28677,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,557,11713,132,135,https://www.youtube.com/watch?v=X98IZtqFXMo,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,553,7297,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,553,15451,99,217,https://www.youtube.com/watch?v=I8xDZK-axsA,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,552,14026,228,461,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,552,861,457,568,https://www.youtube.com/watch?v=_WFk8RapBeE,0,0,0,
e76a030f33bc48a58257b261f95ee3af,551,13369,142,240,https://www.youtube.com/watch?v=njCF2DgDK8M,0,0,0,
b93b5ffedc3f4310af888462d65e4082,549,14053,50,50,https://www.youtube.com/watch?v=CC98OoO1rPs,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,548,182,164,270,https://www.youtube.com/watch?v=oI6ZM3JExOQ,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,547,9158,41,64,https://www.youtube.com/watch?v=u5hXAt2c9N4,196,74,114,https://www.twitch.tv/videos/1501391412
fbd4248f00824e3cadd98296805a9179,546,11811,57,277,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
facccde0b22e4f66bc41f54815fced73,546,16519,65,104,https://www.youtube.com/watch?v=1Q0KMoNJ4m4,0,0,0,
9397d12afd4645a896e112c252e7d12f,545,0,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,545,4697,0,0,,1362,0,0,
7603aca3c9f54a27a09dde480ef83ca5,544,5070,0,0,,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,544,1649,935,1245,https://www.youtube.com/watch?v=JKct3tkfvBE,0,0,0,
9ab7adb3693147389bef3c5b06d95895,543,7268,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,542,29273,106,164,https://www.youtube.com/watch?v=jF17G_0W2Pw,0,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2083,0,0,,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,537,5953,35,179,https://www.youtube.com/watch?v=ez7RuHrINtk,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,535,0,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,535,1809,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,533,0,0,0,,18,0,0,
a0352de07767405b9588703226b1daba,533,9455,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,533,12304,145,158,https://www.youtube.com/watch?v=eIZdvO1iHhI,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,532,11781,0,0,,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,532,7387,72,1914,https://www.youtube.com/watch?v=NH3lsEJuQIU,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,528,11401,71,171,https://www.youtube.com/watch?v=atfRETt8amo,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,528,19873,215,822,https://www.youtube.com/watch?v=6KytGQWX2JM,0,0,0,
bb775b8f85574398af290f5be009d40e,528,3248,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,527,13216,33,61,https://www.youtube.com/watch?v=zyGkyojhZ_Y,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2754,28,35,https://www.youtube.com/watch?v=kgnp1nNUhCM,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14107,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,522,8563,0,0,,98,8,12,https://www.twitch.tv/videos/1312769426
