VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8bf1ae74f3d74d649aab0a8706e7325d,326,1377,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,325,3390,58,96,324,https://www.youtube.com/watch?v=06/22/2022 15:13:39,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,324,1927,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,324,16005,63,89,142,https://www.youtube.com/watch?v=06/17/2022 02:17:16,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,323,4485,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,321,17527,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43249,42,44,178,https://www.youtube.com/watch?v=06/06/2022 06:38:32,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11798,19,19,19,https://www.youtube.com/watch?v=06/19/2022 08:19:10,970,331,321,920,https://www.twitch.tv/videos/1508962542
5f07bd7df76f4d538a617a2c5064dff5,320,9849,35,41,127,https://www.youtube.com/watch?v=06/19/2022 23:44:48,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,320,6696,26,25,73,https://www.youtube.com/watch?v=06/11/2022 14:43:11,933,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7410,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,320,11928,29,28,109,https://www.youtube.com/watch?v=06/06/2022 02:53:53,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,319,25444,45,65,187,https://www.youtube.com/watch?v=06/14/2022 03:50:31,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,319,10293,55,56,117,https://www.youtube.com/watch?v=06/06/2022 17:44:06,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2685,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,319,18289,92,100,144,https://www.youtube.com/watch?v=06/12/2022 18:02:42,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,318,12207,221,454,1429,https://www.youtube.com/watch?v=06/27/2022 03:03:44,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7521,37,37,49,https://www.youtube.com/watch?v=06/09/2022 23:23:05,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,317,4344,63,59,155,https://www.youtube.com/watch?v=06/03/2022 10:00:30,357,301,424,950,https://www.twitch.tv/videos/1512719719
19cd90980abe4f038f8f226f4f1bcabb,315,9904,46,43,60,https://www.youtube.com/watch?v=06/01/2022 14:26:25,0,0,0,0,
179483442df04a16bbcb193ae5356feb,315,6259,76,84,242,https://www.youtube.com/watch?v=06/07/2022 14:28:59,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21399,38,38,38,https://www.youtube.com/watch?v=06/03/2022 02:32:37,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,312,11216,53,53,53,https://www.youtube.com/watch?v=06/07/2022 13:51:37,13,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10547,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,312,12921,18,22,63,https://www.youtube.com/watch?v=06/24/2022 15:50:41,741,64,69,223,https://www.twitch.tv/videos/1512551924
a5c58f5e06e64ddb815f22df2c9f717c,310,1913,122,155,576,https://www.youtube.com/watch?v=06/17/2022 00:45:48,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10090,48,41,60,https://www.youtube.com/watch?v=06/02/2022 01:26:47,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,307,3452,346,346,346,https://www.youtube.com/watch?v=06/30/2022 02:09:18,70,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,307,13509,62,53,81,https://www.youtube.com/watch?v=06/11/2022 19:12:00,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,306,749,85,85,85,https://www.youtube.com/watch?v=06/18/2022 07:40:37,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,306,12931,70,69,176,https://www.youtube.com/watch?v=06/03/2022 07:26:20,0,0,0,0,
b651572a9a374f59918720e569d314b9,306,6740,99,98,124,https://www.youtube.com/watch?v=06/01/2022 14:51:48,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,306,11669,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8446,61,61,61,https://www.youtube.com/watch?v=06/19/2022 05:05:34,40,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,303,5369,26,24,40,https://www.youtube.com/watch?v=06/21/2022 15:39:57,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,303,4936,44,43,71,https://www.youtube.com/watch?v=06/17/2022 03:11:36,0,0,0,0,
9434be74cca5450789bf73aa4359b542,302,6282,34,38,81,https://www.youtube.com/watch?v=06/19/2022 12:52:13,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,302,390,394,393,394,https://www.youtube.com/watch?v=06/07/2022 03:02:14,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,302,11155,26,28,60,https://www.youtube.com/watch?v=06/09/2022 08:53:43,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,301,3541,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,301,12127,40,35,70,https://www.youtube.com/watch?v=06/02/2022 08:17:17,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,301,11374,81,183,1757,https://www.youtube.com/watch?v=06/17/2022 12:00:02,0,0,0,0,
df6e2520044744f0957a83db74b386bb,301,12920,113,269,1423,https://www.youtube.com/watch?v=06/09/2022 16:42:56,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,300,5731,51,56,240,https://www.youtube.com/watch?v=06/08/2022 15:35:59,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,298,173,175,175,175,https://www.youtube.com/watch?v=06/10/2022 03:23:08,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12623,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,297,55836,68,64,191,https://www.youtube.com/watch?v=06/11/2022 11:40:07,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,297,1943,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,295,6019,26,23,54,https://www.youtube.com/watch?v=06/05/2022 01:56:35,15,0,0,0,
9189101a4bb740de969b772dde92125a,294,1282,109,124,437,https://www.youtube.com/watch?v=06/11/2022 02:06:44,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4236,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,293,10217,60,68,111,https://www.youtube.com/watch?v=06/25/2022 08:24:06,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,293,481,0,0,0,,3230,868,957,2300,https://www.twitch.tv/videos/1509100055
ee5418c900a7400fa44c821eaaca0218,291,5880,45,50,84,https://www.youtube.com/watch?v=06/14/2022 04:49:06,353,134,133,205,https://www.twitch.tv/videos/1514506378
586377912f314b4d8c3be33760526ae0,291,6332,30,25,40,https://www.youtube.com/watch?v=06/08/2022 11:00:06,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,291,11869,43,52,64,https://www.youtube.com/watch?v=06/01/2022 23:09:32,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,291,8056,96,125,329,https://www.youtube.com/watch?v=06/08/2022 17:45:02,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,289,4872,21,24,84,https://www.youtube.com/watch?v=06/08/2022 14:10:31,21,14,13,16,https://www.twitch.tv/videos/1512795671
3e4c23394dde46f58f89cba536b208d5,289,6433,72,73,209,https://www.youtube.com/watch?v=06/03/2022 10:05:41,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,289,0,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,288,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9243,36,51,76,https://www.youtube.com/watch?v=06/27/2022 15:02:37,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4567,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,287,1335,72,72,72,https://www.youtube.com/watch?v=06/23/2022 15:56:04,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,284,10236,57,61,97,https://www.youtube.com/watch?v=06/22/2022 10:11:26,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3624,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,281,1771,99,221,585,https://www.youtube.com/watch?v=06/07/2022 15:02:48,322,100,121,234,https://www.twitch.tv/videos/1509916073
5db725f32b5e4e1380ad64110b88c91d,281,0,0,0,0,,1,0,0,0,
7f7e1579979c49249dc65783d457e890,280,4229,63,63,63,https://www.youtube.com/watch?v=06/12/2022 08:09:53,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,280,2189,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,280,13154,57,70,77,https://www.youtube.com/watch?v=06/09/2022 03:01:31,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,278,6576,121,149,530,https://www.youtube.com/watch?v=06/09/2022 02:00:50,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,278,6051,34,34,34,https://www.youtube.com/watch?v=06/27/2022 16:24:25,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,278,3378,2,4,43,https://www.youtube.com/watch?v=06/02/2022 12:51:38,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,278,5870,11,11,18,https://www.youtube.com/watch?v=06/22/2022 04:16:16,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,277,39912,42,54,183,https://www.youtube.com/watch?v=06/03/2022 04:51:54,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,800,0,0,0,,843,312,393,799,https://www.twitch.tv/videos/1509789770
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,274,15689,48,45,99,https://www.youtube.com/watch?v=06/07/2022 02:24:48,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,274,7157,102,108,148,https://www.youtube.com/watch?v=06/22/2022 15:44:52,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,273,12734,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,273,12077,22,19,34,https://www.youtube.com/watch?v=06/10/2022 04:00:00,3120,1021,880,1288,https://www.twitch.tv/videos/1502421684
21fcf23549a74111bbe31c949245e2cd,273,7828,31,41,143,https://www.youtube.com/watch?v=06/07/2022 20:28:25,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10878,129,129,129,https://www.youtube.com/watch?v=06/18/2022 16:43:53,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,271,5074,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3800,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,270,4630,136,185,429,https://www.youtube.com/watch?v=06/28/2022 18:01:29,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,269,4081,58,72,177,https://www.youtube.com/watch?v=06/10/2022 16:28:17,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,269,11347,104,102,115,https://www.youtube.com/watch?v=06/11/2022 09:41:34,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,269,5248,119,97,145,https://www.youtube.com/watch?v=06/02/2022 12:13:48,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,28,28,28,28,https://www.youtube.com/watch?v=06/25/2022 23:08:36,0,0,0,0,
450a90b723964d90bb2cd8956b701508,269,7325,69,177,734,https://www.youtube.com/watch?v=06/27/2022 11:33:06,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,268,12193,61,73,157,https://www.youtube.com/watch?v=06/22/2022 18:48:14,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11273,42,41,43,https://www.youtube.com/watch?v=06/04/2022 07:59:02,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,268,2682,40,46,107,https://www.youtube.com/watch?v=06/16/2022 14:47:20,431,163,186,423,https://www.twitch.tv/videos/1516455697
a8a366c9d633476d8a2fa879f91172ac,268,18079,210,210,210,https://www.youtube.com/watch?v=06/26/2022 01:30:09,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,268,13524,138,135,150,https://www.youtube.com/watch?v=06/27/2022 14:14:10,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,267,4506,12,11,18,https://www.youtube.com/watch?v=06/08/2022 09:24:05,450,20,20,25,https://www.twitch.tv/videos/1511803279
7a93714b53274fbaad48bef3b409d458,266,6921,125,139,338,https://www.youtube.com/watch?v=06/05/2022 22:22:09,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,266,2093,30,30,30,https://www.youtube.com/watch?v=06/28/2022 03:07:33,0,0,0,0,
cce33288177341058833d8b4a093b03f,265,5462,45,49,91,https://www.youtube.com/watch?v=06/28/2022 12:30:12,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,5202,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,264,3679,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,264,13487,38,40,73,https://www.youtube.com/watch?v=06/05/2022 15:28:45,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,263,12162,23,29,55,https://www.youtube.com/watch?v=06/19/2022 18:28:20,73,22,26,61,https://www.twitch.tv/videos/1507958926
2bb77726114545919cfdd3a66bc359de,263,890,29,29,29,https://www.youtube.com/watch?v=06/19/2022 07:57:37,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,263,8937,62,59,79,https://www.youtube.com/watch?v=06/23/2022 15:26:45,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,5967,31,29,35,https://www.youtube.com/watch?v=06/03/2022 06:53:49,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5905,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,261,10924,58,107,2289,https://www.youtube.com/watch?v=06/01/2022 05:00:32,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,261,2414,237,179,332,https://www.youtube.com/watch?v=06/05/2022 14:30:14,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,260,2548,82,82,127,https://www.youtube.com/watch?v=06/06/2022 01:55:12,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,260,7785,78,84,186,https://www.youtube.com/watch?v=06/17/2022 07:27:29,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,259,22644,25,24,69,https://www.youtube.com/watch?v=06/06/2022 18:06:24,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3086,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,259,6251,76,87,200,https://www.youtube.com/watch?v=06/08/2022 15:42:20,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,258,3231,122,130,175,https://www.youtube.com/watch?v=06/11/2022 10:03:36,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4367,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,257,5729,39,41,98,https://www.youtube.com/watch?v=06/09/2022 13:38:17,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,257,6550,62,56,62,https://www.youtube.com/watch?v=06/28/2022 22:54:00,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5538,42,35,62,https://www.youtube.com/watch?v=06/11/2022 21:14:07,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1165,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,4653,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,255,316,159,163,195,https://www.youtube.com/watch?v=06/18/2022 02:00:05,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1363,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,253,1512,16,16,74,https://www.youtube.com/watch?v=06/08/2022 12:01:04,624,459,506,999,https://www.twitch.tv/videos/1512632781
a091320108954092a07650dd8a31a451,251,8772,38,37,68,https://www.youtube.com/watch?v=06/15/2022 16:21:39,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,250,6411,59,68,97,https://www.youtube.com/watch?v=06/23/2022 16:06:41,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4821,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4197,58,53,274,https://www.youtube.com/watch?v=06/01/2022 02:12:32,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,249,6179,0,0,0,,115,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,248,9472,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,248,8485,0,0,0,,2072,534,419,606,https://www.twitch.tv/videos/1506070495
0b7384f7207048ebb5b9a52393ce8633,247,2967,40,36,50,https://www.youtube.com/watch?v=06/11/2022 18:13:20,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13172,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12466,23,57,159,https://www.youtube.com/watch?v=06/27/2022 12:36:41,0,0,0,0,
7342482fda6d40f98e078505a24825d4,242,7855,238,307,483,https://www.youtube.com/watch?v=06/18/2022 21:30:06,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,241,5077,37,37,37,https://www.youtube.com/watch?v=06/27/2022 16:36:43,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,240,2323,17,17,17,https://www.youtube.com/watch?v=06/30/2022 08:13:19,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3468,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,240,1191,96,81,127,https://www.youtube.com/watch?v=06/10/2022 17:30:00,2242,992,1197,2327,https://www.twitch.tv/videos/1517118426
2e8c364f691740dd81c0fa61727a9790,239,46403,71,71,71,https://www.youtube.com/watch?v=06/15/2022 19:24:07,2632,207,243,549,https://www.twitch.tv/videos/1512690970
c79c2ac57f9048eebdc1b9329209e19f,239,1675,285,285,285,https://www.youtube.com/watch?v=06/12/2022 10:00:25,124,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,610,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,239,7094,164,178,200,https://www.youtube.com/watch?v=06/18/2022 01:59:40,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,4936,17,17,17,https://www.youtube.com/watch?v=06/01/2022 02:34:46,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,238,5587,65,71,134,https://www.youtube.com/watch?v=06/14/2022 09:16:51,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,237,4210,10,8,18,https://www.youtube.com/watch?v=05/31/2022 07:01:39,606,232,204,284,https://www.twitch.tv/videos/1513675622
8765004d33c244dcb5f144708b8a4cf0,237,3171,39,39,39,https://www.youtube.com/watch?v=06/07/2022 02:45:16,217,164,169,426,https://www.twitch.tv/videos/1505454349
fad52a34935b402a819aa4bb504453da,237,6145,61,64,127,https://www.youtube.com/watch?v=06/02/2022 04:13:28,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,236,2469,38,32,65,https://www.youtube.com/watch?v=06/03/2022 11:13:44,72,40,44,72,https://www.twitch.tv/videos/1517939579
1771ef764194489f844009c44fd2df2a,236,5838,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6092,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,235,10140,14,23,39,https://www.youtube.com/watch?v=06/16/2022 17:24:18,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,235,5216,6,27,81,https://www.youtube.com/watch?v=06/21/2022 10:50:54,274,63,77,168,https://www.twitch.tv/videos/1512613491
13992a4fb59649ada3a2adf027b5b35a,234,15980,37,50,388,https://www.youtube.com/watch?v=06/13/2022 15:26:57,3423,51,63,127,https://www.twitch.tv/videos/1515489562
eafb808b078844fdab1d8ed561dbd462,234,4704,142,137,162,https://www.youtube.com/watch?v=06/17/2022 16:55:30,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,234,1582,27,42,73,https://www.youtube.com/watch?v=06/08/2022 15:26:44,3274,454,571,1437,https://www.twitch.tv/videos/1514255453
43acb25e255340d09b50283f0308d1ff,234,10214,41,48,152,https://www.youtube.com/watch?v=06/10/2022 15:00:11,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3816,53,52,53,https://www.youtube.com/watch?v=06/06/2022 15:16:17,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,232,14130,56,87,305,https://www.youtube.com/watch?v=06/18/2022 12:57:34,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,232,2789,54,85,152,https://www.youtube.com/watch?v=06/24/2022 18:10:16,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10546,58,48,82,https://www.youtube.com/watch?v=06/06/2022 16:40:51,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,232,13437,131,153,194,https://www.youtube.com/watch?v=06/16/2022 15:19:17,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,232,10270,51,52,240,https://www.youtube.com/watch?v=06/04/2022 17:06:31,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3170,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,230,2639,32,32,52,https://www.youtube.com/watch?v=06/25/2022 17:45:56,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,230,2646,170,170,170,https://www.youtube.com/watch?v=06/18/2022 20:05:50,288,102,102,170,https://www.twitch.tv/videos/1515677719
e2d30300206a45538f44ab73ad2d644f,227,4574,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,227,3645,89,100,187,https://www.youtube.com/watch?v=06/12/2022 17:49:16,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,225,0,0,0,0,,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,225,7976,105,86,1428,https://www.youtube.com/watch?v=05/31/2022 14:51:30,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3586,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,224,2961,25,24,34,https://www.youtube.com/watch?v=06/22/2022 02:42:42,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,224,9767,99,102,276,https://www.youtube.com/watch?v=06/06/2022 15:30:13,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,224,3981,71,70,244,https://www.youtube.com/watch?v=06/03/2022 04:00:11,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6860,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,222,41374,41,46,238,https://www.youtube.com/watch?v=06/13/2022 04:03:56,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,221,5751,60,61,117,https://www.youtube.com/watch?v=06/01/2022 15:29:33,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,220,7586,119,69,205,https://www.youtube.com/watch?v=06/03/2022 12:00:11,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,220,3976,39,35,54,https://www.youtube.com/watch?v=06/09/2022 01:41:11,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,219,2047,0,0,0,,1489,807,737,1466,https://www.twitch.tv/videos/1514499909
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1111,73,25,130,https://www.youtube.com/watch?v=06/02/2022 13:15:43,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,8995,45,45,45,https://www.youtube.com/watch?v=06/05/2022 03:27:22,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,218,3088,36,38,138,https://www.youtube.com/watch?v=06/11/2022 11:18:48,0,0,0,0,
71527d28bef840c282650e040a446374,218,42,42,42,42,https://www.youtube.com/watch?v=06/12/2022 13:30:00,82,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,217,3941,106,114,177,https://www.youtube.com/watch?v=06/16/2022 15:11:23,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,217,3871,84,81,225,https://www.youtube.com/watch?v=06/08/2022 18:42:55,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,216,0,0,0,0,,98,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,216,3302,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,215,1408,637,637,637,https://www.youtube.com/watch?v=06/11/2022 09:41:02,33,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,215,3020,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,215,7195,186,147,238,https://www.youtube.com/watch?v=06/01/2022 09:52:09,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,215,7271,66,66,66,https://www.youtube.com/watch?v=06/01/2022 17:21:06,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,214,2912,128,128,128,https://www.youtube.com/watch?v=06/19/2022 05:00:13,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3502,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,212,2774,34,63,142,https://www.youtube.com/watch?v=06/18/2022 02:41:09,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,212,1350,160,169,381,https://www.youtube.com/watch?v=06/26/2022 12:07:56,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,212,5569,103,88,193,https://www.youtube.com/watch?v=06/10/2022 15:06:20,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,212,9305,97,110,187,https://www.youtube.com/watch?v=06/21/2022 20:27:14,0,0,0,0,
d26f29c7b997453c81e295aa066db307,212,8507,130,96,177,https://www.youtube.com/watch?v=06/04/2022 19:42:43,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,211,8304,30,29,102,https://www.youtube.com/watch?v=06/07/2022 15:58:57,76,28,28,42,https://www.twitch.tv/videos/1511825636
63730ec82db64ce5a51464cf24f9a4aa,210,5260,37,39,67,https://www.youtube.com/watch?v=06/24/2022 14:48:13,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1344,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,209,0,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,208,5497,149,149,149,https://www.youtube.com/watch?v=06/28/2022 06:15:12,113,71,82,137,https://www.twitch.tv/videos/1506063096
aa9a84b01e584c92b5ac0cdd920ec2ad,207,0,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,207,4682,61,74,188,https://www.youtube.com/watch?v=06/13/2022 01:19:33,0,0,0,0,
