VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b8b3e55767134aca83e9993cbb5b73eb,312,10539,0,0,,0,0,0,
489752f0b42c49b785d43f1207429983,311,5190,112,208,https://www.youtube.com/watch?v=sA8t4IWyV6o,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,311,3587,70,525,https://www.youtube.com/watch?v=laFlTQuB8Qc,310,72,131,https://www.twitch.tv/videos/1499806407
179483442df04a16bbcb193ae5356feb,310,6124,78,237,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
027dc46502ee4350ba597000191659ae,310,3048,53,210,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11178,49,49,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
78a38db1e825465db12a5155d4cd6d97,306,10072,47,58,https://www.youtube.com/watch?v=h4rdbti9Hw0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,306,12762,79,175,https://www.youtube.com/watch?v=b4BI6sm7Jy4,0,0,0,
05055e62d34241888df31217ac25e671,306,12758,19,54,https://www.youtube.com/watch?v=PiNea97I39g,725,77,98,https://www.twitch.tv/videos/1499808238
bc5f0ae969564d15a5e85bfbe4df3164,305,8438,63,63,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,
b651572a9a374f59918720e569d314b9,305,6575,107,216,https://www.youtube.com/watch?v=xTYAcrSkE-E,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,304,13433,77,107,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
9434be74cca5450789bf73aa4359b542,303,6076,26,81,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,303,4901,43,64,https://www.youtube.com/watch?v=WVzj0erDHKQ,0,0,0,
df6e2520044744f0957a83db74b386bb,303,12784,109,1421,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,
57843e9c870647729c2438a7a7077008,303,5967,26,53,https://www.youtube.com/watch?v=f24qb0cjNKY,15,0,0,
41cb0d8b18a94a06ba490858e66e9991,301,728,71,71,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,301,11504,353,353,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,300,3536,32,32,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,300,12108,40,299,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,300,5301,24,39,https://www.youtube.com/watch?v=Zznrvb_Tfdg,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,300,11047,28,60,https://www.youtube.com/watch?v=PMhe8uC5yUA,0,0,0,
970ee869c72747eeb83f71f3c533fab3,299,4033,89,222,https://www.youtube.com/watch?v=xSB9rpr89sk,287,237,358,https://www.twitch.tv/videos/1500720801
28ec10aed69844b2b2642d2dfb26225c,297,12615,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,295,54924,66,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,
58a7971dac7743f88db19b4d62b93b09,295,1934,66,66,https://www.youtube.com/watch?v=4lgQrPXx_-M,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,295,0,249,249,https://www.youtube.com/watch?v=WfETbMQ10tY,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4235,0,0,,0,0,0,
95d0379c874f43069e64411a12a2ba80,293,11759,49,65,https://www.youtube.com/watch?v=LSWngbUT4hI,0,0,0,
7c147c43030b44b9ae244d82c387c82a,293,4156,84,926,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
586377912f314b4d8c3be33760526ae0,291,6290,31,38,https://www.youtube.com/watch?v=DgBJB5B8-N8,0,0,0,
f771e51357eb44d2820afd47aba3b546,291,5510,55,216,https://www.youtube.com/watch?v=U-i56Fz17CE,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,291,346,355,355,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,291,158,160,160,https://www.youtube.com/watch?v=Voe4ySp1MKE,0,0,0,
ee5418c900a7400fa44c821eaaca0218,289,5847,43,76,https://www.youtube.com/watch?v=4pyMR24FLnI,339,90,167,https://www.twitch.tv/videos/1509910535
df16e863bea643d3a8a90ccb5577ed04,289,9874,64,112,https://www.youtube.com/watch?v=Mfeq34Hmhzk,0,0,0,
09b12f83601347748c9329935eccc724,289,0,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,288,4548,0,0,,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,288,0,0,0,,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,287,467,0,0,,2992,857,2300,https://www.twitch.tv/videos/1509100055
9189101a4bb740de969b772dde92125a,287,968,116,418,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,
8bd1aad0ee834101b6042c08495a31be,286,4817,23,84,https://www.youtube.com/watch?v=K_grRgpNpTY,18,11,11,https://www.twitch.tv/videos/1506313133
2e6643ac8e6d4dee9738207e28f71d73,284,3607,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,284,1218,22,22,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,
d50d9b85f098470c8220cd99de802b17,284,9124,38,65,https://www.youtube.com/watch?v=yLmw2p5tkh4,0,0,0,
edbd401267284e8886c1fd27d08283d4,282,1752,91,576,https://www.youtube.com/watch?v=GarP-x7OTBo,309,175,295,https://www.twitch.tv/videos/1501685626
1c096a5610c0459b84c74213c3b30f85,280,9925,59,93,https://www.youtube.com/watch?v=4CbwPartknw,0,0,0,
3e4c23394dde46f58f89cba536b208d5,280,6348,73,198,https://www.youtube.com/watch?v=YwLq_yF6Z2Q,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,280,0,0,0,,1,0,0,
72196c36beca43c9b691eec1c39a7917,279,13411,52,75,https://www.youtube.com/watch?v=yakOFNHYqt4,0,0,0,
7f7e1579979c49249dc65783d457e890,278,4190,102,119,https://www.youtube.com/watch?v=Iv_0BH6h9xY,0,0,0,
64bba754590e41c5b58df1c536d4e865,278,3281,2,43,https://www.youtube.com/watch?v=M1xSzF8sdY0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,277,6518,78,530,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,277,11987,68,334,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
c97b665a89c34600be01f83eb1f77063,277,6004,0,0,,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,796,0,0,,841,393,799,https://www.twitch.tv/videos/1509789770
4d4410bdde7d4107809dc6e1e2ce0e0e,277,5827,6,11,https://www.youtube.com/watch?v=qJ3-avlNyvE,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2166,88,88,https://www.youtube.com/watch?v=X3UjaNK6m4k,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,276,20564,133,3304,https://www.youtube.com/watch?v=8BnczhnYW4k,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,276,0,0,0,,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,276,915,302,302,https://www.youtube.com/watch?v=1DKWwih09Ek,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,276,1202,213,523,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,
1b863baf309a4ff587385012bb5bde51,275,9341,80,937,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,
684b648e422749e28b15aa79e69b89ad,275,7588,75,317,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
3f62f160b225436188d6ab2707966b11,273,10837,120,120,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,
21fcf23549a74111bbe31c949245e2cd,272,7724,31,143,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3797,0,0,,0,0,0,
73755322c8e74479864369766f924be1,271,12075,22,34,https://www.youtube.com/watch?v=asCZCei__Bo,3104,1019,1288,https://www.twitch.tv/videos/1502421684
b97a39286618430bac8fd927a2c780f3,270,5070,0,0,,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,269,6738,102,119,https://www.youtube.com/watch?v=v7OzOW8I9Tw,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,0,0,0,,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11308,80,114,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,
50bac4e1de9f42939d606e238975dea6,268,12547,0,0,,0,0,0,
662a78ad8e834664a4dbe127d8630647,268,39698,74,178,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11262,43,49,https://www.youtube.com/watch?v=yx6BRTtGBA8,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,267,17841,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5198,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,265,5240,116,145,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
3fa37be4357d45529cf74ed406515ae4,265,14980,42,95,https://www.youtube.com/watch?v=ryVnqCarMHw,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13376,46,71,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,265,2044,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,264,3672,0,0,,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,263,3830,61,177,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,263,4460,12,25,https://www.youtube.com/watch?v=el-TM3YOEaM,449,21,30,https://www.twitch.tv/videos/1499701044
8e6df2c0b4a94f1a8458fe7dae7d2854,263,5925,30,46,https://www.youtube.com/watch?v=p0NGWG4YwNk,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,263,11912,28,55,https://www.youtube.com/watch?v=EcSipg-kjKw,72,23,61,https://www.twitch.tv/videos/1507958926
2103bcf7923d4f74b2d043bffef71cc1,263,8766,62,238,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5888,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,261,13178,128,128,https://www.youtube.com/watch?v=nRybR5RFDFE,0,0,0,
3b83206e75d14605a947a0b0b24650e0,260,6233,100,312,https://www.youtube.com/watch?v=P1pWf_nyy7A,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,259,10677,63,2287,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,259,2280,230,321,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,258,22574,23,108,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,258,3217,84,173,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1165,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,257,5634,38,98,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,
84293ff5ec574767a5762ef7538ab654,257,4649,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,257,5173,36,72,https://www.youtube.com/watch?v=MUbW0j_w_QU,0,0,0,
840059445e78485e8b4104e280872a7b,257,4346,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5473,32,51,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,256,2445,37,132,https://www.youtube.com/watch?v=eCF_4ofaYfY,0,0,0,
2bb77726114545919cfdd3a66bc359de,256,867,19,19,https://www.youtube.com/watch?v=iDmlBL_vaHI,0,0,0,
3869b056864b4e60a6420aa6011f09fd,255,2488,72,126,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
994fcc5db40840ae990cf1ce43728548,254,6416,56,56,https://www.youtube.com/watch?v=i3WcD9F8jiM,0,0,0,
7a93714b53274fbaad48bef3b409d458,253,6705,74,336,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,253,1334,0,0,,0,0,0,
450a90b723964d90bb2cd8956b701508,253,6497,68,361,https://www.youtube.com/watch?v=wz7Mtc5obc0,0,0,0,
a091320108954092a07650dd8a31a451,251,8642,40,72,https://www.youtube.com/watch?v=_8HlxiLM6rE,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9469,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4816,0,0,,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,248,7634,828,938,https://www.youtube.com/watch?v=x8Kr4BAKMpU,41,134,134,https://www.twitch.tv/videos/1507991462
4a64836a88024358a7401530fed8e0f8,247,8466,0,0,,2043,505,1028,https://www.twitch.tv/videos/1503392852
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,247,3951,213,713,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,246,2965,40,50,https://www.youtube.com/watch?v=VhdrxYLNc0M,0,0,0,
683db9d9b58f4dd883966c82581a7b60,246,4048,58,272,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,246,7461,80,200,https://www.youtube.com/watch?v=iOriMXKNTBo,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,246,6148,0,0,,111,47,115,https://www.twitch.tv/videos/1499844404
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,244,0,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13165,0,0,,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,243,1359,15,74,https://www.youtube.com/watch?v=_v7WVP9CVas,545,805,1116,https://www.twitch.tv/videos/1505179570
d4b4a16e0ccc4bb49ff82c8584e6ed79,242,6159,59,116,https://www.youtube.com/watch?v=KG7KxBDgQxI,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,242,12105,23,53,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3460,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,240,4850,27,40,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
5cfc673e9de1433096a85e9236895c79,239,5527,74,119,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,610,0,0,,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,239,5036,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,238,7596,180,465,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5825,26,26,https://www.youtube.com/watch?v=uY6H5AC4T38,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6086,0,0,,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,235,3154,37,37,https://www.youtube.com/watch?v=ZDfUnmFjg1c,175,243,424,https://www.twitch.tv/videos/1505454349
7531ceacd52e43b4a29ba4dc18a3f56c,235,5188,6,76,https://www.youtube.com/watch?v=4oW9G7vAsdo,261,58,113,https://www.twitch.tv/videos/1311140773
b92f05ad314c4937b09cd603f9ebd64b,234,2390,39,65,https://www.youtube.com/watch?v=yBV6r0XzYGE,64,11,46,https://www.twitch.tv/videos/1504216596
84c8fdf79dae4be1a4969a641f0e1acd,234,10086,11,39,https://www.youtube.com/watch?v=YYEsBVPLv0M,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3803,52,52,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,234,2310,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,234,45421,130,143,https://www.youtube.com/watch?v=5-rEjqRwhzc,2598,181,433,https://www.twitch.tv/videos/1496064703
ae7dbe93a8cc4651b5ddb7b539e85d6b,234,13398,117,192,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,233,15632,37,381,https://www.youtube.com/watch?v=T-6nA5jtdkw,3415,52,64,https://www.twitch.tv/videos/1505285301
e26c1adf28244a09b8c29704ac1de1ca,233,10100,58,229,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
736cc97520834b3cac0f06d39fba5101,232,13974,61,194,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,
eafb808b078844fdab1d8ed561dbd462,232,4502,126,416,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,232,1572,27,70,https://www.youtube.com/watch?v=dr7387Wni40,3263,460,1082,https://www.twitch.tv/videos/1312037534
4b50943229cf45ebb350e2ad0b152218,232,7054,139,212,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,231,3169,0,0,,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,230,10365,66,95,https://www.youtube.com/watch?v=eP0IF6uKJww,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,230,1584,250,250,https://www.youtube.com/watch?v=v6GjjgYlFyg,122,0,0,
fad52a34935b402a819aa4bb504453da,229,5923,60,146,https://www.youtube.com/watch?v=LKqsFnwjuug,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4565,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,228,2504,39,46,https://www.youtube.com/watch?v=k8gUyO1_JYA,0,0,0,
731f576b7a2a401a876cdfe589933fba,228,2604,148,148,https://www.youtube.com/watch?v=DaBaM3-R0ys,256,106,417,https://www.twitch.tv/videos/1502517004
5f8e197a06bc453e8d9e0a1c6cb92f1c,227,4196,9,34,https://www.youtube.com/watch?v=1I3pNhCL9Wo,604,239,251,https://www.twitch.tv/videos/1502566850
854282eb3f32406aa85dd53f14748228,226,1087,113,113,https://www.youtube.com/watch?v=fteyUcZuNLg,2063,1102,1219,https://www.twitch.tv/videos/1510860944
43acb25e255340d09b50283f0308d1ff,226,9939,40,146,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,
dc88407d52d740d6a147ff8b01183b03,226,3871,91,239,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3567,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,224,3525,63,186,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,224,0,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,224,7846,166,1428,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
9ee3c9b53c0048329175370a5868300b,224,9516,95,270,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,223,2932,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6834,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,223,2926,26,29,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,219,7567,112,192,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1667,130,130,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,219,3819,90,323,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,218,2019,77,77,https://www.youtube.com/watch?v=RAKfkh9ZPCE,1443,618,1038,https://www.twitch.tv/videos/1508010115
d475848a566848dc9f6ad02707d87e2a,218,40935,169,243,https://www.youtube.com/watch?v=eR5v-xnNMuo,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,218,5542,61,116,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,217,2608,43,72,https://www.youtube.com/watch?v=5EBsHE0K81c,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,217,3867,41,91,https://www.youtube.com/watch?v=CHYawSV5QEE,0,0,0,
ba654048cca44792b683eb7c929654aa,217,3832,104,168,https://www.youtube.com/watch?v=0sXfOFlH3Y0,0,0,0,
71527d28bef840c282650e040a446374,217,38,39,39,https://www.youtube.com/watch?v=-WfCm9_i54w,73,0,0,
03e514e1ad194cf8a187b03d49371230,217,8983,81,118,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,3014,0,0,,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3296,0,0,,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,214,7246,58,58,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,213,0,0,0,,98,0,0,
63730ec82db64ce5a51464cf24f9a4aa,213,5116,34,61,https://www.youtube.com/watch?v=ewva9lUIBKk,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,213,2905,43,136,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,
75e2a9a237e14297976b9b8946818de5,213,1399,629,629,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3492,0,0,,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,211,5497,136,187,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,
3a44da0674144e61bff60415cc09a678,210,2696,41,141,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1342,0,0,,0,0,0,
d3ab0c49fb8947019bced618b57965e8,210,7047,234,495,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,209,8180,35,211,https://www.youtube.com/watch?v=G2AuJ07t_RQ,72,40,63,https://www.twitch.tv/videos/1499762266
c52b95b6a42d48f0ae888720492a5a46,209,2843,82,82,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,208,8997,98,184,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,
acb95c574d8444cd80102796e0d56edd,207,5277,106,106,https://www.youtube.com/watch?v=sEO8PSOtfKM,111,109,136,https://www.twitch.tv/videos/1506063096
d26f29c7b997453c81e295aa066db307,207,8363,158,750,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,206,0,0,0,,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,205,3257,15,17,https://www.youtube.com/watch?v=51x-1Q9p5tk,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,205,0,0,0,,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,204,4604,72,187,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,204,223,117,136,https://www.youtube.com/watch?v=AFc_3yw2CVk,0,0,0,
738317b741174fff8eefca31fc2de9fe,203,13389,16,53,https://www.youtube.com/watch?v=rac9Ky5vLwo,0,0,0,
948c874aac8c4c7fa088b380e79b2154,203,2746,64,157,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,203,0,0,0,,0,0,0,
b7f134e273ed4418bbb70033d782bea3,203,8990,31,35,https://www.youtube.com/watch?v=Dd5kU5_5NSs,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,203,6075,105,519,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,202,8038,45,66,https://www.youtube.com/watch?v=CSFvnYwvCmw,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,202,9300,48,74,https://www.youtube.com/watch?v=_TVGBjWDyR8,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1898,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,7296,15,29,https://www.youtube.com/watch?v=Wdw6Wh9Dkj8,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4440,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,200,10179,82,547,https://www.youtube.com/watch?v=EvkZInSJ4aY,0,0,0,
45baafce0f294208a063a496814b7986,200,3131,138,227,https://www.youtube.com/watch?v=d2NoEJ_Rn5I,0,0,0,
ae043240e2b041959971f7da594bf402,198,4030,0,0,,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,198,2220,22,30,https://www.youtube.com/watch?v=A1mXVTYxvY8,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,197,1978,92,128,https://www.youtube.com/watch?v=9qtlGUVnDaQ,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,197,9149,79,105,https://www.youtube.com/watch?v=Gb1OH4LnVdc,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,196,1656,0,0,,59,0,0,
0800162a149e420ea0386c9506e710b7,196,5772,114,222,https://www.youtube.com/watch?v=s-yESfOCHwk,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1515,0,0,,188,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,195,1392,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,194,2120,51,67,https://www.youtube.com/watch?v=N3ItOc2P2tw,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,194,3912,59,82,https://www.youtube.com/watch?v=CR52VdHb0_c,0,0,0,
d8520b0d7b424141bf19b3254d264960,192,1755,24,32,https://www.youtube.com/watch?v=DUvyYZmpBOA,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,192,5758,0,0,,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,191,6087,54,108,https://www.youtube.com/watch?v=3IambfzVhJM,0,0,0,
749fa09f2f25451183049d93f6e6f683,191,1833,68,68,https://www.youtube.com/watch?v=bM4USuARVEc,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,191,4906,0,0,,0,0,0,
23ebdf629748450497d6cded6d82152e,190,125,135,135,https://www.youtube.com/watch?v=gGkOFQM442k,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,189,704,821,821,https://www.youtube.com/watch?v=hCv_SM5Eztk,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,189,5327,44,47,https://www.youtube.com/watch?v=OQa8Lzcu958,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,189,3155,40,57,https://www.youtube.com/watch?v=ARk9YBz1b4g,0,0,0,
