VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
746792524d03471dadf7ffa5c101b567,859,22096,80,116,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
d576c2396a004f3c8dd91baf14254898,859,20892,42,110,https://www.youtube.com/watch?v=O-KgHmKXDqQ,500,168,234,https://www.twitch.tv/videos/1500705939
10dd27e4bdf04eae962a5dee667798a1,858,16601,172,910,https://www.youtube.com/watch?v=LpMLHtJMwK0,0,0,0,
15711ba2b93a46c295901d775aaf314e,855,26795,141,495,https://www.youtube.com/watch?v=JuEPlrnsHOQ,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,853,31267,96,211,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
981bc32a814241b590ecf46dd27e2765,853,12646,113,2414,https://www.youtube.com/watch?v=qZRZLRXteUI,0,0,0,
118c05e7f751446abee5fc827fda0215,852,293939,148,1784,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,851,4676,449,3616,https://www.youtube.com/watch?v=whgeWdWHny0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,849,14951,0,0,,5357,1260,2428,https://www.twitch.tv/videos/1509869558
3df940c5d9d3488b941948d3e21c8edc,847,26342,157,310,https://www.youtube.com/watch?v=QAbm92ly0Tc,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,846,11866,178,385,https://www.youtube.com/watch?v=TdE3jA4SpXw,0,0,0,
43056077596a49349ee4bea028f670f6,838,43123,208,2979,https://www.youtube.com/watch?v=VMlXgSGdl8A,129,83,114,https://www.twitch.tv/videos/1509945029
7f9d223a684e44e8b8d30bedcc07f1fa,838,17566,185,418,https://www.youtube.com/watch?v=aeh1ybSIkRM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,836,30281,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,835,24204,49,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
390346240f4748bd9d81e472411c20c2,835,8660,92,835,https://www.youtube.com/watch?v=Nwo1ea6UyNY,202,120,221,https://www.twitch.tv/videos/1500833262
ab64eaef68c94ab4afb3a89007c81e9c,833,9093,228,2876,https://www.youtube.com/watch?v=exublXrHzDY,217,158,338,https://www.twitch.tv/videos/1505334364
6417469030e943748dfdba4ee26a08e4,831,29401,271,968,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,830,19860,105,116,https://www.youtube.com/watch?v=Us2CQG_f5UA,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,829,13927,36,121,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,827,16024,106,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1073,91,160,https://www.twitch.tv/videos/1500808617
9539cc114b7648efb72bafc3a7358ae6,825,5352,0,0,,1915,0,0,
b0f00fccf8a14655911360748c4699cd,825,25711,150,468,https://www.youtube.com/watch?v=QEU6eXvTf4Y,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,823,35367,354,653,https://www.youtube.com/watch?v=VhftcsKvii4,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,823,57407,235,1299,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,822,41574,20,133,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
c2012638512742e2801d0ced54f61711,822,34328,302,416,https://www.youtube.com/watch?v=KASLUXQF5L0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,819,20255,126,239,https://www.youtube.com/watch?v=zZG-uBYKH4s,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,6461,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,814,22909,423,765,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
f9641107ffee492cbec14839b1958144,811,5129,211,211,https://www.youtube.com/watch?v=o8_h9D8_CJs,2576,762,1458,https://www.twitch.tv/videos/1311270068
d3a3eab7a3e34ea98784c44e3691c726,811,18846,199,199,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,810,22699,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,806,18205,153,240,https://www.youtube.com/watch?v=PJDErP7s2BU,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,805,27299,55,712,https://www.youtube.com/watch?v=gkIlZVapsoM,377,31,55,https://www.twitch.tv/videos/1509962085
30f58f5fd3994b9a8751b3f44e543c17,803,45416,99,1044,https://www.youtube.com/watch?v=YK_Q0Zr46Cs,0,0,0,
60a400d6a5d841f78b352675c383dbef,802,18895,203,2153,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,800,21156,181,286,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,795,28096,109,852,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,795,17717,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,790,37159,126,1184,https://www.youtube.com/watch?v=ycPpAcc7iec,0,0,0,
945e26a69e2145219406bf2ca0d59554,788,21934,81,126,https://www.youtube.com/watch?v=Ur4W9HROHIY,246,80,167,https://www.twitch.tv/videos/1509845645
317c2fd320f545a1b17bda3044c9d0de,787,49121,0,0,,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,787,21431,131,223,https://www.youtube.com/watch?v=Lu3f50UfpC4,7061,1848,72236,https://www.twitch.tv/videos/1507166584
38ecb20931514383b2d93885136c6b68,783,21645,92,1957,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31573,0,0,,3381,447,665,https://www.twitch.tv/videos/1510932737
17946118c2d641819c847aba0c491e13,782,7346,0,0,,911,0,0,
5f0b7c55380842d38680f53f77288841,776,15949,89,273,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
58374cba861d4267a84ad689bb6ce91a,776,660123,75,113,https://www.youtube.com/watch?v=bVC7MXdvLAY,0,0,0,
00f5f40e1027441a85911306475e32f0,772,0,0,0,,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,772,8594,517,564,https://www.youtube.com/watch?v=R2GTp-omAQw,0,0,0,
d4c077fa180a460cabadc4e2838d1855,771,39473,93,197,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
f1020d6d2f904704a363cf21806327a1,769,12305,96,375,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,
3b9a06751f3c415993d424480d4d5060,769,96860,57,80,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,768,31054,145,231,https://www.youtube.com/watch?v=zMgR80Tc5AU,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,768,6813,313,1622,https://www.youtube.com/watch?v=IgBLYdCIjzg,71,0,0,
3204abe8247b45f08481bef65884ebc3,766,2526,0,0,,1202,183,299,https://www.twitch.tv/videos/1506714995
9e213402f2f54c42866d4f62545921b4,766,13960,178,186,https://www.youtube.com/watch?v=H3o-LXWQDDE,188,187,446,https://www.twitch.tv/videos/1503561588
d20c66018a094127805133f051037124,765,22556,139,226,https://www.youtube.com/watch?v=N5GWKtXT-GE,0,0,0,
160f90709224412f9cfc2aaa88e89a57,759,4407,96,161,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,755,29829,328,381,https://www.youtube.com/watch?v=FZl9dVylmNU,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,754,17577,78,1685,https://www.youtube.com/watch?v=OoZrT1cuHK8,3481,237,519,https://www.twitch.tv/videos/1505145154
2a20316d245d406193331300bb44fdec,752,27172,151,2312,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,751,44421,32,71,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,751,20275,54,139,https://www.youtube.com/watch?v=VEm2oUOCHMY,192,0,0,
e6c29967866e42fa88dffb77f366be84,750,26660,70,157,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,748,19177,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,747,1003,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,744,0,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,743,20956,50,53,https://www.youtube.com/watch?v=nx4zlLn3RhE,362,0,0,
3e269031fb4b45aaa0906ca424190ce2,742,4055,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,741,18717,237,237,https://www.youtube.com/watch?v=LVrf80i-hp8,357,214,444,https://www.twitch.tv/videos/1505398922
313ac2707d2548d18d1dfb62809ae162,741,6541,30,84,https://www.youtube.com/watch?v=F2IDHxXmypA,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,740,16960,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15290,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,735,15521,386,1327,https://www.youtube.com/watch?v=tm_t2251tGI,0,0,0,
4865c3feac234584909168181b7dc2be,735,142,51,51,https://www.youtube.com/watch?v=tpdrw5OFvTY,21,0,0,
34d968321e3c40aabf759ad22d33bb3a,733,5978,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,733,27468,201,201,https://www.youtube.com/watch?v=TQHJDhJXeD8,0,0,0,
01c0b85421b04fa28595dc2f8074955b,727,0,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,726,58935,33,112,https://www.youtube.com/watch?v=M4Flu2D225Q,238,31,31,https://www.twitch.tv/videos/1502418832
e308f7f536c8462baf851d52cdff7fb9,726,18215,121,264,https://www.youtube.com/watch?v=tekRQu4vc00,0,0,0,
01871d8239314affaf7032899ce6502f,725,163371,125,4778,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,723,23525,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,722,19286,45,3027,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,722,15971,11,2523,https://www.youtube.com/watch?v=5LsaKScRu3U,1839,615,906,https://www.twitch.tv/videos/1504384426
01ba034aab854ec680fe6f1ddc7008e2,722,17199,86,266,https://www.youtube.com/watch?v=CRKRBweH0P8,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,721,27688,0,0,,27,0,0,
5055efaf10a34b22a517b7207753e96e,720,91596,39,39,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
f3085e3337f34b178380b52e3ca429af,719,23182,207,877,https://www.youtube.com/watch?v=g9D0epZbunA,0,0,0,
209aec95c4ac42339796a28ce4757393,717,19003,88,88,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
e312462015a2454087c9fe83dd939994,717,43003,70,1021,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,716,20468,87,165,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
e210fb08b0744535a907823fa9f062cc,715,11863,136,232,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,714,33400,202,352,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
572c03fa49b54d4b95935321b4722b68,712,42743,90,192,https://www.youtube.com/watch?v=abq60LFS3uM,555,205,489,https://www.twitch.tv/videos/1507979775
4d347ba9ca0c41c59cda553ebe4af5b1,712,22941,111,1677,https://www.youtube.com/watch?v=dFfixtVOF54,1064,77,103,https://www.twitch.tv/videos/1500573855
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19311,15,32,https://www.youtube.com/watch?v=u3F5MRWkdUo,1028,51,222,https://www.twitch.tv/videos/1511722398
cbc46416a6eb4c66952dd5c2c7602e2b,709,11444,30,30,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
62080edda26345efbf8bc2bab0ab4136,709,20357,52,61,https://www.youtube.com/watch?v=BRv6mJ1FSQM,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,708,24671,135,296,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,707,29575,105,189,https://www.youtube.com/watch?v=H540_Bvm1xM,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,707,7912,339,3341,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,289,194,194,https://www.youtube.com/watch?v=15N4t4kYS2g,172,0,0,
303c4cd8cf334f01805afdd8df5adc7f,705,25576,147,522,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,702,13191,22,22,https://www.youtube.com/watch?v=TnuZclklOBA,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,698,20852,193,193,https://www.youtube.com/watch?v=nc5UjDY0zhg,0,0,0,
9b33b75521bd43bca3346790ac65559c,697,46705,28,106,https://www.youtube.com/watch?v=D4Z-EMNzgko,3546,1633,1935,https://www.twitch.tv/videos/1501391409
61e81c6f534247b486b8125bd34fa960,696,44294,0,0,,15228,851,4190,https://www.twitch.tv/videos/1313347463
2af83bdd7db644d88ffdaf123c38619b,696,5440,174,376,https://www.youtube.com/watch?v=xAGp9CA0u1c,0,0,0,
0eb711111f474f9aad3df82204c12add,695,10542,169,212,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,
bb56715066e548c297232372a16ab083,691,24092,43,104,https://www.youtube.com/watch?v=HJd8GI26Fag,617,59,212,https://www.twitch.tv/videos/1503436325
13a3d049cda44b9e8da24006e642dd78,688,16416,0,0,,2471,589,1204,https://www.twitch.tv/videos/1507505018
63a25b8b4d7a4430977f2b4d1375735a,685,17638,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,684,8493,32,72,https://www.youtube.com/watch?v=iRubm8zRbc8,289,118,266,https://www.twitch.tv/videos/1508949806
139504fddc7f4168b2852e4ffc685794,683,19907,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,680,2821,74,825,https://www.youtube.com/watch?v=bXCi-Brbv14,174,47,96,https://www.twitch.tv/videos/1512633772
ba1b5a72c5364d0fa6984b99681aab43,679,12297,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,674,8374,298,298,https://www.youtube.com/watch?v=mxqD4s6mBlU,80,0,0,
75efe1c591fa4cba93c4938c58cfed27,673,5373,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,671,13426,193,474,https://www.youtube.com/watch?v=2QxQtyqxydg,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,670,6058,147,462,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1280,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,668,41114,23,59,https://www.youtube.com/watch?v=bjafo4Kij9o,0,0,0,
838f883ea01f431f97bfe9dbf3064422,665,5996,89,303,https://www.youtube.com/watch?v=FsLZ8G1Lsco,96,0,0,
ff82ebbb785a43aeb039d28819a22578,664,20394,0,0,,161,54,77,https://www.twitch.tv/videos/1510795758
78d441a2d6584d078a6ce202238d36b9,662,15655,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,662,17334,164,231,https://www.youtube.com/watch?v=OC2OPqGfXBk,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,660,9202,91,223,https://www.youtube.com/watch?v=lW5LXBY8x5c,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,659,15070,78,110,https://www.youtube.com/watch?v=-sKyQD0G9Hc,18,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,658,6233,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,656,29102,130,328,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,656,17336,52,125,https://www.youtube.com/watch?v=kzLNP3-KzvU,397,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22428,33,74,https://www.youtube.com/watch?v=0_CBTV4FzGE,112,24,24,https://www.twitch.tv/videos/1500673198
19ccc34670ad4ea6b4d8bc5aaafdf876,653,10183,151,236,https://www.youtube.com/watch?v=AD-neZSXwyo,0,0,0,
ce59f11c200841dab2e8a5e30655a827,653,85271,0,0,,7,25,25,https://www.twitch.tv/videos/1508914103
0f6d2110d7fa4f298e4345745a7e71b1,651,13063,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,650,12300,19,43,https://www.youtube.com/watch?v=gAMpEyD4vsc,0,0,0,
f513e865b8aa4afab938316563c4955f,649,26001,52,150,https://www.youtube.com/watch?v=squtkkjrJ0w,270,74,134,https://www.twitch.tv/videos/1508074309
548f8fcaa1b24e878b97d572df450bcb,646,28940,29,75,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
1f880822de444f228c145190001dceab,642,21754,120,1453,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,642,10729,0,0,,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3145,0,0,,98,0,0,
a66441bdef584fe0806c4be0fd2cf53a,632,22053,190,209,https://www.youtube.com/watch?v=cjlD7JrvWSo,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,631,44784,80,135,https://www.youtube.com/watch?v=nxb7zIcvpk4,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,628,14075,140,964,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,628,13026,101,1105,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,625,5666,41,47,https://www.youtube.com/watch?v=zWbm2qm90yg,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,623,23758,100,1092,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
62dad515084b42deb3eb169289b8d7fc,622,11549,0,0,,0,0,0,
889bc532fb85455bae33baf0aa7ec003,620,33298,112,3092,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,615,8297,31,38,https://www.youtube.com/watch?v=x_wNgTStHFA,849,247,366,https://www.twitch.tv/videos/1500824205
9b5ec085252a4f6e9ba04cac0ad49e65,615,18717,58,117,https://www.youtube.com/watch?v=cOPMiKR90iQ,3160,424,840,https://www.twitch.tv/videos/1511661400
a3f2963a57094502a10845075cdee88c,614,8920,91,177,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,613,11863,55,88,https://www.youtube.com/watch?v=U8ej6Uf-nds,0,0,0,
245c4329e80f42f0a3918a3a416377b3,611,11336,112,291,https://www.youtube.com/watch?v=dBHt6AE4FEM,97,59,343,https://www.twitch.tv/videos/1510551011
ed4666af39034d54913aba64cfea6f47,609,41948,78,133,https://www.youtube.com/watch?v=93yUd-7cfz8,0,0,0,
7e8fe40622974698a75d14d78006e009,608,10000,218,258,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
b5920e8febab4b87aa86b39d2d081056,605,6079,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,605,3597,0,0,,192,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,605,12027,92,142,https://www.youtube.com/watch?v=qb4_BEpg_jw,0,0,0,
de362d2d371446d898953e74e27abd2a,605,17134,88,2015,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,
b96e4730713c48899004d4af5975fe21,601,0,0,0,,103,0,0,
9381d47d490245a9b90fa8beb9a68b5c,601,16494,99,284,https://www.youtube.com/watch?v=zQD0ZTBir9E,0,0,0,
46a8009adbca4aa083af580b50b69306,601,10769,34,99,https://www.youtube.com/watch?v=u1Jusd9JCjI,175,45,58,https://www.twitch.tv/videos/1507016485
29294f0665864cee8bb2b48697b9e84f,601,15665,171,876,https://www.youtube.com/watch?v=ZlsCDsvMUlc,0,0,0,
94b3f738cde248e3bf6061f1692d6337,601,111475,78,203,https://www.youtube.com/watch?v=AmygDLqEXqI,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,599,16006,149,3250,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,587,21325,102,996,https://www.youtube.com/watch?v=AGNF3wBlxKo,0,0,0,
a1880ae475fe44fc92760277c3f850ed,585,5425,3,10,https://www.youtube.com/watch?v=W5tALrq3i34,536,69,104,https://www.twitch.tv/videos/1506199096
de6ab52e6aca42d2ab88274244e772fc,584,14444,123,139,https://www.youtube.com/watch?v=uZXLiqo8Mi8,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,583,29924,26,61,https://www.youtube.com/watch?v=2wKNKooLcjA,459,127,249,https://www.twitch.tv/videos/1505155104
d50700c1329b485f8ba3831dfad094be,579,19435,0,0,,59,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11365,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,578,14675,149,261,https://www.youtube.com/watch?v=WDI-mj47h7U,0,0,0,
aebb6a94560d43fb9807229237897119,578,8235,26,57,https://www.youtube.com/watch?v=UYwDzt6qUMw,821,250,609,https://www.twitch.tv/videos/1511028577
b586a78c976b44859e93d12f47bef826,578,11561,80,286,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,491764,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,577,19518,167,329,https://www.youtube.com/watch?v=UxOoYuPMzZ8,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9918,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,576,10994,39,39,https://www.youtube.com/watch?v=YIXepcOeaZ8,0,0,0,
7eb39f4278b04ed485060a084cd07876,576,10332,43,72,https://www.youtube.com/watch?v=je6W7ovyfiw,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,570,12578,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,569,10687,99,99,https://www.youtube.com/watch?v=gxgDiIDl2Yc,260,204,222,https://www.twitch.tv/videos/1500552599
3a963b6901c7467da3d9c8bd74df9da6,569,6389,38,232,https://www.youtube.com/watch?v=ez7RuHrINtk,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,568,15909,89,138,https://www.youtube.com/watch?v=o0hZT4G_Dzo,0,0,0,
cd90274cae394fa7be47a5535b563882,567,0,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,563,3762,45,57,https://www.youtube.com/watch?v=uulBJBmeM7M,979,115,378,https://www.twitch.tv/videos/1509140836
9397d12afd4645a896e112c252e7d12f,562,0,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,562,7357,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,561,24082,79,2178,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,560,11776,139,139,https://www.youtube.com/watch?v=3Vx_iErd9-M,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,556,2634,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,28815,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,554,14526,92,364,https://www.youtube.com/watch?v=cjkzJJ3ZI7c,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,553,627,639,639,https://www.youtube.com/watch?v=XF3b7OtELDg,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,552,12793,119,324,https://www.youtube.com/watch?v=ldHtKGLeTcU,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,552,8231,79,518,https://www.youtube.com/watch?v=YchhpaZWQho,0,0,0,
806f94581bf848808dd25d588449edb7,551,14990,256,256,https://www.youtube.com/watch?v=uLv9TRH3aXI,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,550,9352,42,67,https://www.youtube.com/watch?v=lkECxpmj7ZE,199,38,116,https://www.twitch.tv/videos/1501391412
b93b5ffedc3f4310af888462d65e4082,548,14221,67,92,https://www.youtube.com/watch?v=l7K6FElcpuM,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,11939,46,64,https://www.youtube.com/watch?v=Kn53RfiYYd8,0,0,0,
9ab7adb3693147389bef3c5b06d95895,548,7353,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,546,16661,89,124,https://www.youtube.com/watch?v=sF8iuoIC4yQ,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,545,5078,0,0,,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,544,5301,136,177,https://www.youtube.com/watch?v=_0KyH6Np3g0,14827,760,2441,https://www.twitch.tv/videos/1508885889
d7b96c6024ce479f9b8f8c0a5439c9af,544,4709,0,0,,1362,0,0,
06a61409f4334b0eb8a5f647b819c78b,541,13327,57,95,https://www.youtube.com/watch?v=Of7s-87rMI4,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,541,19405,144,777,https://www.youtube.com/watch?v=h6syax_kIX8,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,541,24734,237,352,https://www.youtube.com/watch?v=q5BrLoC3Rlk,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,541,29292,171,171,https://www.youtube.com/watch?v=jF17G_0W2Pw,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,539,8028,43,123,https://www.youtube.com/watch?v=DN8JTtOUib8,0,0,0,
66cb0066afd842e2ad278a42892d24b9,538,2087,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,536,9605,69,109,https://www.youtube.com/watch?v=xzE0kwNSv0w,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,534,0,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,533,1863,0,0,,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,531,11816,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,530,0,0,0,,18,0,0,
80ae039e7c3e4e90b6b3994ead599307,529,20331,194,824,https://www.youtube.com/watch?v=6KytGQWX2JM,0,0,0,
bb775b8f85574398af290f5be009d40e,526,3262,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,525,17804,140,241,https://www.youtube.com/watch?v=9Yn_3N7wYEk,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,524,8393,14,46,https://www.youtube.com/watch?v=aKzyGb0g3Ls,441,158,650,https://www.twitch.tv/videos/1511338950
2ce65a2b0dd14d80afc6dd18b440bc06,524,7031,38,49,https://www.youtube.com/watch?v=7Ch5ic3WAcE,549,178,178,https://www.twitch.tv/videos/1510852661
687568c1c9254c8ab34e7b6efbdd6dbc,524,9359,85,295,https://www.youtube.com/watch?v=xYiEF7BFKDM,0,0,0,
