VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e32b6351f1684034955171b93b1c5e63,321,11732,0,0,,926,715,1779,https://www.twitch.tv/videos/1494286766
03c9aa020ec14f7494dd142676c94405,321,1525,60,95,https://www.youtube.com/watch?v=nf6AaPRtP3Y,517,396,931,https://www.twitch.tv/videos/1504233071
a56567301c734548bad86e8ace7d9140,320,43002,44,595,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,320,6335,63,145,https://www.youtube.com/watch?v=pXWaZ2hWoqE,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,319,9370,47,1819,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7513,36,48,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,317,8595,67,2736,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
788611c913b04d999011628637657bee,317,6353,319,4726,https://www.youtube.com/watch?v=ZnEz-1PIAgs,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,317,6530,50,71,https://www.youtube.com/watch?v=bSLD2Dgflsw,895,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2672,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,316,1895,0,0,,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21047,25,25,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,313,3310,158,1579,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10530,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,312,17522,75,141,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,311,7507,177,341,https://www.youtube.com/watch?v=oF3IP6mpbA8,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,309,9770,112,212,https://www.youtube.com/watch?v=I6ep5W2TddM,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,309,10073,84,122,https://www.youtube.com/watch?v=qpLT4aqnktU,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,308,10003,51,106,https://www.youtube.com/watch?v=dor7LAS4WHE,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,11167,48,48,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
318268a48a3c47b7a56609c204d02b03,307,25025,56,144,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,
78a38db1e825465db12a5155d4cd6d97,306,10048,55,69,https://www.youtube.com/watch?v=1pJe1I79h1M,0,0,0,
05055e62d34241888df31217ac25e671,305,12699,23,53,https://www.youtube.com/watch?v=PiNea97I39g,708,66,98,https://www.twitch.tv/videos/1499808238
517ef8a3c92b4216b2cabffcb2ec3aaf,304,13380,83,106,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
9434be74cca5450789bf73aa4359b542,303,5941,30,46,https://www.youtube.com/watch?v=QCEubgiipvU,0,0,0,
179483442df04a16bbcb193ae5356feb,302,6045,70,233,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,301,11961,51,299,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,301,4850,34,79,https://www.youtube.com/watch?v=TzEFr4i8Lfk,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,301,11718,32,120,https://www.youtube.com/watch?v=_JkiXaQBr-E,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,301,12859,84,173,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,300,3522,28,28,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,300,8349,0,0,,40,0,0,
df6e2520044744f0957a83db74b386bb,300,12571,164,1420,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,299,5196,21,25,https://www.youtube.com/watch?v=Xb7RADJ4lRo,0,0,0,
489752f0b42c49b785d43f1207429983,298,4717,114,284,https://www.youtube.com/watch?v=qnzrojT0_Qs,0,0,0,
65a52797bec24b9bb2df5201068873a4,298,3155,309,1054,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,298,0,0,0,,0,0,0,
b651572a9a374f59918720e569d314b9,298,6458,94,213,https://www.youtube.com/watch?v=xTYAcrSkE-E,0,0,0,
9e64bba43928414884503de36f805c48,298,4462,233,525,https://www.youtube.com/watch?v=BekKslrpTDc,9896,1927,6207,https://www.twitch.tv/videos/1502496125
28ec10aed69844b2b2642d2dfb26225c,297,12611,0,0,,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,296,3362,73,521,https://www.youtube.com/watch?v=laFlTQuB8Qc,292,60,131,https://www.twitch.tv/videos/1499806407
c40c5082434e4b1ca8e19f82d54f83b2,296,10989,35,84,https://www.youtube.com/watch?v=bTuWsWB3RJM,0,0,0,
58a7971dac7743f88db19b4d62b93b09,295,1913,49,61,https://www.youtube.com/watch?v=4lgQrPXx_-M,0,0,0,
efe21404e1e344dda7e75ecb2c160895,295,5394,96,1155,https://www.youtube.com/watch?v=jGKhGAhekVg,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,294,646,0,0,,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,294,11288,219,219,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4231,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,290,6178,29,39,https://www.youtube.com/watch?v=B9-OrUjxwBQ,0,0,0,
f771e51357eb44d2820afd47aba3b546,290,5310,68,205,https://www.youtube.com/watch?v=4vfjPaCrQ6A,0,0,0,
970ee869c72747eeb83f71f3c533fab3,290,3948,100,614,https://www.youtube.com/watch?v=42c3DIIhp6Y,264,260,351,https://www.twitch.tv/videos/1500720801
8a86c4d0f4ce462a92c6bf09c027e432,289,54365,76,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,
95d0379c874f43069e64411a12a2ba80,289,11677,63,192,https://www.youtube.com/watch?v=9BS-0FLk23I,0,0,0,
10d4365de8f04196943c79c1c24346cf,289,7826,82,112,https://www.youtube.com/watch?v=GqQll9nrWp8,0,0,0,
7688233f5720451aaa24c7ca75614e35,288,4530,0,0,,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,286,3591,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,285,5784,37,98,https://www.youtube.com/watch?v=cHmenJnVK90,331,90,212,https://www.twitch.tv/videos/1490711471
df16e863bea643d3a8a90ccb5577ed04,285,9541,70,109,https://www.youtube.com/watch?v=Mfeq34Hmhzk,0,0,0,
8bd1aad0ee834101b6042c08495a31be,284,4755,37,80,https://www.youtube.com/watch?v=K_grRgpNpTY,18,14,15,https://www.twitch.tv/videos/1498993972
0e17da7ad6e94a73a2ce539bb6ea293d,283,3503,346,346,https://www.youtube.com/watch?v=8XiSq1mVJDQ,0,0,0,
09b12f83601347748c9329935eccc724,283,0,0,0,,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,282,464,0,0,,2922,800,3104,https://www.twitch.tv/videos/1488136004
2c83b5b4c0644e9d94c4221ba9543cc5,282,0,0,0,,0,0,0,
edbd401267284e8886c1fd27d08283d4,281,1733,91,571,https://www.youtube.com/watch?v=GarP-x7OTBo,284,198,534,https://www.twitch.tv/videos/1495304401
d50d9b85f098470c8220cd99de802b17,281,9108,33,65,https://www.youtube.com/watch?v=yLmw2p5tkh4,0,0,0,
64bba754590e41c5b58df1c536d4e865,280,3273,22,86,https://www.youtube.com/watch?v=DAhTmXjh2XM,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,280,11062,2759,2759,https://www.youtube.com/watch?v=7XPaROMoalM,0,0,0,
72196c36beca43c9b691eec1c39a7917,278,13375,51,311,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
3e4c23394dde46f58f89cba536b208d5,277,6242,85,181,https://www.youtube.com/watch?v=YwLq_yF6Z2Q,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,277,0,0,0,,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2142,109,131,https://www.youtube.com/watch?v=CPB_bLtM7UA,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,276,309,310,310,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
027dc46502ee4350ba597000191659ae,276,3323,45,82,https://www.youtube.com/watch?v=eyozn_7iFi0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,275,9597,53,71,https://www.youtube.com/watch?v=LM6Zq-f40M0,0,0,0,
c97b665a89c34600be01f83eb1f77063,275,5986,0,0,,0,0,0,
7c147c43030b44b9ae244d82c387c82a,275,3668,103,924,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,275,126,126,126,https://www.youtube.com/watch?v=Voe4ySp1MKE,0,0,0,
9189101a4bb740de969b772dde92125a,274,938,114,400,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,274,5787,38,38,https://www.youtube.com/watch?v=V1b_qDtgG0w,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,273,6057,70,527,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10713,49,49,https://www.youtube.com/watch?v=OoH98djOBcY,0,0,0,
60602526ae1d48688c23a74b3cb527e8,272,1106,242,713,https://www.youtube.com/watch?v=V6q79hLk4OA,0,0,0,
57843e9c870647729c2438a7a7077008,272,5842,22,53,https://www.youtube.com/watch?v=f24qb0cjNKY,15,12,12,https://www.twitch.tv/videos/1501653763
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3794,0,0,,0,0,0,
73755322c8e74479864369766f924be1,271,12048,17,30,https://www.youtube.com/watch?v=asCZCei__Bo,3076,994,1286,https://www.twitch.tv/videos/1502421684
b97a39286618430bac8fd927a2c780f3,271,5068,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,270,4157,88,110,https://www.youtube.com/watch?v=Iv_0BH6h9xY,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,0,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,270,7649,29,142,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11212,42,49,https://www.youtube.com/watch?v=yx6BRTtGBA8,0,0,0,
684b648e422749e28b15aa79e69b89ad,268,7327,74,307,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,268,2040,0,0,,0,0,0,
50bac4e1de9f42939d606e238975dea6,266,12335,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5189,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,265,3669,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,265,5193,109,144,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,265,17820,0,0,,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,264,11277,75,106,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,264,13262,44,70,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
cba53570db5641c583e97fa47ccb893a,261,5871,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,260,5869,29,44,https://www.youtube.com/watch?v=p0NGWG4YwNk,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,259,4432,12,25,https://www.youtube.com/watch?v=el-TM3YOEaM,450,22,87,https://www.twitch.tv/videos/1497594161
84293ff5ec574767a5762ef7538ab654,259,4641,128,195,https://www.youtube.com/watch?v=t2bLVEzhf0M,0,0,0,
662a78ad8e834664a4dbe127d8630647,259,39498,58,169,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,259,13106,93,119,https://www.youtube.com/watch?v=nRybR5RFDFE,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,258,22340,30,108,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,258,3200,84,163,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,258,11628,26,62,https://www.youtube.com/watch?v=EcSipg-kjKw,66,23,47,https://www.twitch.tv/videos/1502452553
c8a1b03015e34534b6ef45d8a2f4cc32,257,1165,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,257,10559,78,2284,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
840059445e78485e8b4104e280872a7b,257,4332,0,0,,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,257,2120,304,304,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,257,8631,62,235,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
cce33288177341058833d8b4a093b03f,256,5147,31,62,https://www.youtube.com/watch?v=MUbW0j_w_QU,0,0,0,
3b83206e75d14605a947a0b0b24650e0,256,6182,85,311,https://www.youtube.com/watch?v=P1pWf_nyy7A,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,255,3479,62,175,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,
2bb77726114545919cfdd3a66bc359de,255,869,31,31,https://www.youtube.com/watch?v=a6bbNmcquqo,0,0,0,
80ab9bb70476442a9d426cff2626046e,255,1178,0,0,,0,0,0,
994fcc5db40840ae990cf1ce43728548,255,6351,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,255,5433,34,42,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,254,5578,40,98,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,
a091320108954092a07650dd8a31a451,252,8572,40,71,https://www.youtube.com/watch?v=_8HlxiLM6rE,0,0,0,
3fa37be4357d45529cf74ed406515ae4,252,14609,37,73,https://www.youtube.com/watch?v=ryVnqCarMHw,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4803,0,0,,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4028,66,270,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
3869b056864b4e60a6420aa6011f09fd,249,2436,57,125,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,247,9454,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,247,6543,84,331,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,247,2917,40,93,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
450a90b723964d90bb2cd8956b701508,247,6276,78,349,https://www.youtube.com/watch?v=wz7Mtc5obc0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,246,11668,52,288,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
4a64836a88024358a7401530fed8e0f8,245,8430,0,0,,2175,458,1026,https://www.twitch.tv/videos/1503392852
bbe4388eff0249b99b39a7cdd8b6bce3,244,1444,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,244,6124,0,0,,102,281,543,https://www.twitch.tv/videos/1316459581
9eaf770ce5f94fafb2f7077f21cb765e,243,13158,0,0,,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,242,6501,99,113,https://www.youtube.com/watch?v=5Wrc8mKDApI,0,0,0,
5cfc673e9de1433096a85e9236895c79,240,5504,65,110,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,240,11997,22,53,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,607,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,238,3438,0,0,,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,238,5029,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,237,4756,36,40,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,237,1074,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,236,2269,41,64,https://www.youtube.com/watch?v=yBV6r0XzYGE,60,20,81,https://www.twitch.tv/videos/1495999542
1771ef764194489f844009c44fd2df2a,236,5815,27,29,https://www.youtube.com/watch?v=m7XceJO7FNs,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,236,6747,88,190,https://www.youtube.com/watch?v=003SLAs6T9M,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,236,0,0,0,,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6070,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,235,7119,73,628,https://www.youtube.com/watch?v=byJTN88LFgo,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,235,6980,644,676,https://www.youtube.com/watch?v=t7sLv7fqLN4,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3790,46,46,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,234,3139,36,36,https://www.youtube.com/watch?v=ZDfUnmFjg1c,159,185,421,https://www.twitch.tv/videos/1505454349
ac8b819dae9a4490980ca3d8eabc3d47,233,2290,0,0,,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,233,5754,64,121,https://www.youtube.com/watch?v=zuI-JExPebw,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,233,449,252,306,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,
736cc97520834b3cac0f06d39fba5101,232,13794,49,76,https://www.youtube.com/watch?v=CPdXKY_Ax2g,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,232,10066,25,55,https://www.youtube.com/watch?v=Qwuwc6Tl-II,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,232,15252,36,371,https://www.youtube.com/watch?v=T-6nA5jtdkw,3417,50,65,https://www.twitch.tv/videos/1495285232
7531ceacd52e43b4a29ba4dc18a3f56c,232,5077,5,40,https://www.youtube.com/watch?v=tGP1mOSu1C0,256,48,113,https://www.twitch.tv/videos/1311140773
2e8c364f691740dd81c0fa61727a9790,231,44731,126,136,https://www.youtube.com/watch?v=5-rEjqRwhzc,2585,226,433,https://www.twitch.tv/videos/1496064703
d09b9f800b7940deb1f8a2b58a302f07,231,1552,26,65,https://www.youtube.com/watch?v=dr7387Wni40,3269,454,1082,https://www.twitch.tv/videos/1312037534
e26c1adf28244a09b8c29704ac1de1ca,231,9974,70,208,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3169,0,0,,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,229,10332,73,105,https://www.youtube.com/watch?v=WtwiRN_9w-M,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,229,2084,29,153,https://www.youtube.com/watch?v=eCF_4ofaYfY,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,229,13186,112,141,https://www.youtube.com/watch?v=khYIQe8qLiA,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4565,0,0,,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,227,0,0,0,,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,227,3263,225,682,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
731f576b7a2a401a876cdfe589933fba,226,2438,0,0,,243,127,416,https://www.twitch.tv/videos/1502517004
c79c2ac57f9048eebdc1b9329209e19f,226,1468,201,201,https://www.youtube.com/watch?v=v6GjjgYlFyg,120,0,0,
fad52a34935b402a819aa4bb504453da,226,5839,61,267,https://www.youtube.com/watch?v=NaOVvpKu1gU,0,0,0,
8bedc5b0823d4049b31322b139f832b3,225,2504,46,74,https://www.youtube.com/watch?v=wKb7vYWI33E,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3565,0,0,,0,0,0,
43acb25e255340d09b50283f0308d1ff,225,9712,44,135,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,
e94e1e38a611403192e4db197c2d9d91,225,2867,144,144,https://www.youtube.com/watch?v=Fx7CMnH5FW0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,224,2927,0,0,,0,0,0,
eafb808b078844fdab1d8ed561dbd462,223,4302,109,404,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6828,34,35,https://www.youtube.com/watch?v=wP8rXmC6NXA,0,0,0,
4b50943229cf45ebb350e2ad0b152218,222,6768,122,128,https://www.youtube.com/watch?v=_TCBvDF4brg,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,221,4155,9,32,https://www.youtube.com/watch?v=1I3pNhCL9Wo,598,236,254,https://www.twitch.tv/videos/1316604125
71cb4ba2455f4b7ca91945b5104d5686,221,7819,194,1418,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
9ee3c9b53c0048329175370a5868300b,221,9285,114,266,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
dc88407d52d740d6a147ff8b01183b03,221,3833,71,233,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,220,7542,105,180,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,220,3432,61,168,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,
854282eb3f32406aa85dd53f14748228,219,1044,130,493,https://www.youtube.com/watch?v=4doR7B7MFwY,2000,1085,1383,https://www.twitch.tv/videos/1496226917
2f645de9700e4552a8a86f5ffc860d86,218,1233,18,714,https://www.youtube.com/watch?v=YBGXXPcQ2ik,438,456,1099,https://www.twitch.tv/videos/1505179570
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,217,3776,41,91,https://www.youtube.com/watch?v=CHYawSV5QEE,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,216,1654,128,128,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,3000,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,216,5444,62,113,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
7342482fda6d40f98e078505a24825d4,215,7084,78,282,https://www.youtube.com/watch?v=8JSxz9Toe28,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,215,2585,41,70,https://www.youtube.com/watch?v=5EBsHE0K81c,0,0,0,
03e514e1ad194cf8a187b03d49371230,215,8970,63,118,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,215,3674,93,323,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,214,0,0,0,,98,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,214,1972,68,74,https://www.youtube.com/watch?v=RAKfkh9ZPCE,1362,473,822,https://www.twitch.tv/videos/1495330273
751a1af9bddb4aab9d7194b20a9dd3f1,214,3293,0,0,,0,0,0,
75e2a9a237e14297976b9b8946818de5,213,1366,364,622,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,213,7241,58,58,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,211,3490,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,210,4990,33,71,https://www.youtube.com/watch?v=tPjWqw4NHMI,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,210,2684,43,132,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,210,5478,115,179,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,
ba654048cca44792b683eb7c929654aa,209,3591,88,147,https://www.youtube.com/watch?v=SbsgQ7nbxU0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1336,0,0,,0,0,0,
71527d28bef840c282650e040a446374,208,26,26,26,https://www.youtube.com/watch?v=-WfCm9_i54w,50,0,0,
d3ab0c49fb8947019bced618b57965e8,207,6882,230,495,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
d475848a566848dc9f6ad02707d87e2a,207,40386,188,218,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,206,0,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,206,0,0,0,,0,0,0,
acb95c574d8444cd80102796e0d56edd,206,5245,104,107,https://www.youtube.com/watch?v=i53lGomgIG8,109,81,169,https://www.twitch.tv/videos/1496054526
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,205,2759,0,0,,0,0,0,
d26f29c7b997453c81e295aa066db307,205,8292,143,675,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,204,3206,0,0,,0,0,0,
948c874aac8c4c7fa088b380e79b2154,204,2735,56,155,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,204,4440,88,186,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,
3a44da0674144e61bff60415cc09a678,204,2526,32,37,https://www.youtube.com/watch?v=SM7a6IstOn0,0,0,0,
738317b741174fff8eefca31fc2de9fe,203,13324,16,53,https://www.youtube.com/watch?v=rac9Ky5vLwo,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,203,7965,46,168,https://www.youtube.com/watch?v=G2AuJ07t_RQ,68,35,63,https://www.twitch.tv/videos/1499762266
b7f134e273ed4418bbb70033d782bea3,202,8862,33,44,https://www.youtube.com/watch?v=Wfr8B0N8EoE,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,202,9212,51,86,https://www.youtube.com/watch?v=3Lky4XG-Ba4,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,202,8692,64,127,https://www.youtube.com/watch?v=aCLqPcBr0O8,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1896,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,7286,16,29,https://www.youtube.com/watch?v=Wdw6Wh9Dkj8,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4437,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,199,4016,0,0,,0,0,0,
