VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3d33f15ad27c406abfd68d6c16e0b53d,882,57180,108,184,https://www.youtube.com/watch?v=W97CYrzBSeU,0,0,0,
ff063abda8d24869b8d34267e673958f,882,0,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,875,25997,58,424,https://www.youtube.com/watch?v=V6OWcZ4vqJ8,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,873,38712,0,0,,32,0,0,
3cf4da41775b4e608f4dde5859cdda74,868,26662,44,79,https://www.youtube.com/watch?v=k6XPRfAQZOw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,867,905,60,60,https://www.youtube.com/watch?v=0DMWZcKDeIw,1958,193,353,https://www.twitch.tv/videos/1498773321
ee0763f3339d45b493bf45488a8e7701,862,18201,205,1530,https://www.youtube.com/watch?v=0ktVzVH3XsI,9528,3021,53120,https://www.twitch.tv/videos/1488072079
1861c2ee00924ab081660bf46e724f9c,861,20866,157,242,https://www.youtube.com/watch?v=P7xz93eKG1g,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,857,7961,512,835,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,852,30824,98,208,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
2be709cdd22f4a63a95504731ba79afd,850,5845,5958,5958,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,849,14880,74,74,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5285,1101,1756,https://www.twitch.tv/videos/1497950959
b72be2e34f9a41d598ea5332c1facb7b,846,21500,69,95,https://www.youtube.com/watch?v=ywbF8cbrSRw,0,0,0,
08a9cb204a03447bbba896df3ee6a096,846,19242,279,1202,https://www.youtube.com/watch?v=qd9NkBlAHqQ,207,93,135,https://www.twitch.tv/videos/1497974571
746792524d03471dadf7ffa5c101b567,845,21924,87,116,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
5b40a93fac8646f48fca66add3d3642c,845,22866,278,1981,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
650652d2db7b4c1bbc27a201cff37639,841,18109,331,1311,https://www.youtube.com/watch?v=9uny9PwM6GI,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,839,26195,150,309,https://www.youtube.com/watch?v=QAbm92ly0Tc,0,0,0,
118c05e7f751446abee5fc827fda0215,837,277630,132,1782,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,836,19978,90,204,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,836,30191,96,96,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
9d74c909706a450ea35c1777cac79e77,834,45047,199,1126,https://www.youtube.com/watch?v=EKa2KCosJQI,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,829,10137,238,238,https://www.youtube.com/watch?v=sntmxMPoNU0,0,0,0,
91025114208d41b2bff535d6e277017e,828,24044,59,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,828,14959,152,318,https://www.youtube.com/watch?v=0QDKxJjMyow,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,828,19775,119,167,https://www.youtube.com/watch?v=_CDeH1quoKo,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,827,5351,0,0,,1916,0,0,
43056077596a49349ee4bea028f670f6,827,42684,309,2959,https://www.youtube.com/watch?v=VMlXgSGdl8A,123,72,225,https://www.twitch.tv/videos/1316464638
32b83b466c11418bb380623a95944302,826,19776,411,995,https://www.youtube.com/watch?v=jIjp25LcWOM,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,823,41394,19,130,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,821,14459,142,1309,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,819,15501,125,149,https://www.youtube.com/watch?v=1pODEczm4XU,1066,128,668,https://www.twitch.tv/videos/1495292838
d4d00a0171ab42c4a7ee562dc78a0709,818,6459,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,815,25319,159,508,https://www.youtube.com/watch?v=q-VavClY33M,0,0,0,
c2012638512742e2801d0ced54f61711,814,33003,264,411,https://www.youtube.com/watch?v=KASLUXQF5L0,0,0,0,
6417469030e943748dfdba4ee26a08e4,814,27837,266,965,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,811,33903,409,1712,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,811,18702,187,187,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,808,22659,206,206,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
d576c2396a004f3c8dd91baf14254898,808,19926,34,81,https://www.youtube.com/watch?v=O-KgHmKXDqQ,495,148,232,https://www.twitch.tv/videos/1500705939
981bc32a814241b590ecf46dd27e2765,808,11610,113,2410,https://www.youtube.com/watch?v=qZRZLRXteUI,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,807,13762,38,119,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,806,22786,753,753,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
f9641107ffee492cbec14839b1958144,806,4961,156,156,https://www.youtube.com/watch?v=DA_-83sEl_U,2526,738,1457,https://www.twitch.tv/videos/1311270068
60a400d6a5d841f78b352675c383dbef,803,18830,157,2135,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,803,55694,229,1061,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,802,9846,231,749,https://www.youtube.com/watch?v=KgxAFsZwWAk,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,797,27144,54,711,https://www.youtube.com/watch?v=gkIlZVapsoM,374,46,66,https://www.twitch.tv/videos/1499804865
33918eea49984fb499619652ce58a4fa,796,17929,169,312,https://www.youtube.com/watch?v=NzVT_nxemcg,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,793,44166,91,1329,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
945e26a69e2145219406bf2ca0d59554,789,21732,80,200,https://www.youtube.com/watch?v=jlMSCmv5PFE,233,73,120,https://www.twitch.tv/videos/1500664279
1f445fb1ee7447c2add6738b86570b2e,789,27732,206,848,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,786,17466,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,783,48966,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,783,36228,101,1336,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,780,20941,136,207,https://www.youtube.com/watch?v=Lu3f50UfpC4,6907,1888,2971,https://www.twitch.tv/videos/1500630674
bbc277041cb743639026fb5b0db9c3bb,779,31520,0,0,,3346,345,809,https://www.twitch.tv/videos/1315386460
2741a90689f342548daad7f760b0a8f7,779,3939,1015,1467,https://www.youtube.com/watch?v=9e5JPzh0GUs,0,0,0,
17946118c2d641819c847aba0c491e13,778,8559,100,100,https://www.youtube.com/watch?v=sk9uxtlTGx8,834,0,0,
58374cba861d4267a84ad689bb6ce91a,777,12879,77,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
5f0b7c55380842d38680f53f77288841,773,15909,87,269,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,769,19399,123,221,https://www.youtube.com/watch?v=zZG-uBYKH4s,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2505,0,0,,1177,436,554,https://www.twitch.tv/videos/1498953060
3b9a06751f3c415993d424480d4d5060,768,96296,66,78,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,
38ecb20931514383b2d93885136c6b68,767,20633,80,1942,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,766,15714,144,325,https://www.youtube.com/watch?v=EmyeEbUL5qo,0,0,0,
d4c077fa180a460cabadc4e2838d1855,758,39367,85,192,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,754,44253,31,69,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,
f1020d6d2f904704a363cf21806327a1,753,11722,121,144,https://www.youtube.com/watch?v=7vwtK2aZV9w,0,0,0,
2630aa2e009a425f8309204c2566806e,750,988,0,0,,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,749,29376,313,527,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
d573ba517ed043a780491c40a7aaa22e,748,0,0,0,,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,747,20198,62,135,https://www.youtube.com/watch?v=VEm2oUOCHMY,194,79,81,https://www.twitch.tv/videos/1496180853
2a44b24c297d4ea5943823cddeb46fb0,747,19152,0,0,,0,0,0,
d20c66018a094127805133f051037124,745,21845,124,224,https://www.youtube.com/watch?v=N5GWKtXT-GE,0,0,0,
e6c29967866e42fa88dffb77f366be84,744,26491,91,154,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,743,16806,76,3308,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3452,223,659,https://www.twitch.tv/videos/1316391156
5f9767b104b54292bf6dd29863c0c6b1,741,30163,144,222,https://www.youtube.com/watch?v=zMgR80Tc5AU,0,0,0,
15711ba2b93a46c295901d775aaf314e,740,25367,124,266,https://www.youtube.com/watch?v=7T2KdnU9QLk,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,738,19187,209,280,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15273,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,736,16868,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,735,18655,223,296,https://www.youtube.com/watch?v=WYwKA6nOs3E,273,285,514,https://www.twitch.tv/videos/1315440801
313ac2707d2548d18d1dfb62809ae162,735,6455,31,621,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
a753be70dd194989835b604e4b249363,734,20566,0,0,,359,128,128,https://www.twitch.tv/videos/1499643795
01c0b85421b04fa28595dc2f8074955b,733,0,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,729,27220,86,94,https://www.youtube.com/watch?v=wcutTs5oycc,0,0,0,
4865c3feac234584909168181b7dc2be,729,67,73,73,https://www.youtube.com/watch?v=ob65lKTR9Xs,21,0,0,
34d968321e3c40aabf759ad22d33bb3a,725,5933,0,0,,0,0,0,
ae4eaef845fc4daaa8106a51a590e145,725,1197,612,763,https://www.youtube.com/watch?v=_WFk8RapBeE,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,723,27663,0,0,,27,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,722,8231,461,3634,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,721,20440,86,155,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
415ca337b1104450acbed1eb046c0a58,720,58463,48,48,https://www.youtube.com/watch?v=TkED0-IRXLA,235,27,53,https://www.twitch.tv/videos/1496035785
e212d468e3e64ad5b8f22f61bc4e06f7,718,19124,53,3021,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
00f5f40e1027441a85911306475e32f0,718,0,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18974,60,82,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,717,15744,39,2502,https://www.youtube.com/watch?v=5LsaKScRu3U,1783,666,1240,https://www.twitch.tv/videos/1493966405
5055efaf10a34b22a517b7207753e96e,716,89828,31,31,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
e210fb08b0744535a907823fa9f062cc,716,11581,103,220,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,715,17467,118,263,https://www.youtube.com/watch?v=tekRQu4vc00,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,714,23310,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,714,33138,203,331,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,714,17052,77,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
9e213402f2f54c42866d4f62545921b4,711,13525,170,624,https://www.youtube.com/watch?v=q0kOqPhVScs,175,200,427,https://www.twitch.tv/videos/1503561588
70d5f64a7e324d7584d7e5116d6dc5a2,711,15036,446,3669,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,710,11421,28,28,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,709,19213,19,32,https://www.youtube.com/watch?v=u3F5MRWkdUo,1026,63,118,https://www.twitch.tv/videos/1499679035
e312462015a2454087c9fe83dd939994,709,42741,98,1020,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,707,265,132,176,https://www.youtube.com/watch?v=15N4t4kYS2g,172,59,100,https://www.twitch.tv/videos/1497065283
160f90709224412f9cfc2aaa88e89a57,705,3747,81,319,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
62080edda26345efbf8bc2bab0ab4136,704,20264,48,91,https://www.youtube.com/watch?v=ZkhMXM-rjOc,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,703,13152,0,0,,0,0,0,
2a20316d245d406193331300bb44fdec,701,24447,149,2298,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,698,24205,128,291,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
390346240f4748bd9d81e472411c20c2,698,6767,88,506,https://www.youtube.com/watch?v=FlYF-y8HaSg,179,161,352,https://www.twitch.tv/videos/1494328801
b839a67d928b4d8a9340bf0184be0a7d,697,28511,97,294,https://www.youtube.com/watch?v=8aShA2CrKh0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,697,22414,117,1653,https://www.youtube.com/watch?v=dFfixtVOF54,1058,48,103,https://www.twitch.tv/videos/1500573855
0eb711111f474f9aad3df82204c12add,691,10336,185,203,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,
61e81c6f534247b486b8125bd34fa960,691,44208,0,0,,15179,731,4190,https://www.twitch.tv/videos/1313347463
0f660c7ed99e4b1ca944149b4e4ddda5,691,20715,233,273,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
572c03fa49b54d4b95935321b4722b68,688,41545,98,477,https://www.youtube.com/watch?v=clCzzdtdfYo,470,0,0,
9b33b75521bd43bca3346790ac65559c,686,46171,24,97,https://www.youtube.com/watch?v=v9wjNZoWWZE,3487,1857,2111,https://www.twitch.tv/videos/1499444492
01871d8239314affaf7032899ce6502f,686,156628,162,648,https://www.youtube.com/watch?v=adJRnNGPgwU,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17613,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,685,16254,0,0,,2444,618,877,https://www.twitch.tv/videos/1501925987
303c4cd8cf334f01805afdd8df5adc7f,685,24318,110,266,https://www.youtube.com/watch?v=mqultjZrrzM,0,0,0,
139504fddc7f4168b2852e4ffc685794,684,19883,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,682,8301,43,60,https://www.youtube.com/watch?v=iRubm8zRbc8,282,116,187,https://www.twitch.tv/videos/1501511725
ba1b5a72c5364d0fa6984b99681aab43,679,12293,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5219,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,671,8367,291,291,https://www.youtube.com/watch?v=mxqD4s6mBlU,80,90,90,https://www.twitch.tv/videos/1496049696
d2a96e7e9ca448fcabeba5852240e56a,670,1280,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,669,40761,27,55,https://www.youtube.com/watch?v=Ofoo9Fnjkhs,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20332,62,66,https://www.youtube.com/watch?v=FN66goEBJPw,161,0,0,
3c0a36d022cf4d47af7af109819ebfec,662,5787,247,432,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,
78d441a2d6584d078a6ce202238d36b9,659,15606,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,659,14985,97,345,https://www.youtube.com/watch?v=entKvHlJXGQ,18,35,35,https://www.twitch.tv/videos/1499651168
a11176f65c5847eebe6df61b8b7fa6a0,658,6220,43,43,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,657,16679,181,224,https://www.youtube.com/watch?v=OC2OPqGfXBk,0,0,0,
bb56715066e548c297232372a16ab083,656,23634,37,73,https://www.youtube.com/watch?v=4FcGY8o2dLE,606,8,101,https://www.twitch.tv/videos/1315573574
838f883ea01f431f97bfe9dbf3064422,655,5802,94,296,https://www.youtube.com/watch?v=FsLZ8G1Lsco,95,0,0,
b8ce93818de34a93901147e5d9857170,654,28616,151,323,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,22340,27,85,https://www.youtube.com/watch?v=0_CBTV4FzGE,113,23,23,https://www.twitch.tv/videos/1500673198
1594067d444e4a53abb95bc1aa40e6db,653,16820,53,129,https://www.youtube.com/watch?v=xXodPhj7xm4,395,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12972,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,652,1574,77,731,https://www.youtube.com/watch?v=bXCi-Brbv14,155,47,135,https://www.twitch.tv/videos/1500442543
0afd7ebcb7024553b7be91a3406cf942,652,6482,479,3294,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
f3085e3337f34b178380b52e3ca429af,647,20608,199,1849,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
ce59f11c200841dab2e8a5e30655a827,647,83380,0,0,,5,0,0,
68ded9e397c846acb7b85224713b8b80,646,12216,12,21,https://www.youtube.com/watch?v=khgXFSgLOgU,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,645,864,404,540,https://www.youtube.com/watch?v=8y0AOp_dK0A,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,643,28829,49,68,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,643,10710,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,635,9150,89,223,https://www.youtube.com/watch?v=lW5LXBY8x5c,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,635,4403,191,708,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,630,3110,0,0,,73,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,628,13945,165,939,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,628,44290,75,132,https://www.youtube.com/watch?v=nxb7zIcvpk4,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5612,42,59,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,626,21916,192,258,https://www.youtube.com/watch?v=F-7qp7XC7hI,0,0,0,
f513e865b8aa4afab938316563c4955f,625,25711,54,148,https://www.youtube.com/watch?v=squtkkjrJ0w,243,92,135,https://www.twitch.tv/videos/1314794315
19ccc34670ad4ea6b4d8bc5aaafdf876,624,9881,127,142,https://www.youtube.com/watch?v=AD-neZSXwyo,0,0,0,
62dad515084b42deb3eb169289b8d7fc,613,11527,0,0,,0,0,0,
1f880822de444f228c145190001dceab,611,20545,107,1447,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,610,8169,19,138,https://www.youtube.com/watch?v=BSox09SEMC0,845,100,348,https://www.twitch.tv/videos/1500824205
bc91232727084f40bbcde4e80ae37a26,606,3592,0,0,,192,0,0,
b5920e8febab4b87aa86b39d2d081056,605,6070,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,604,22510,106,1088,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
ed4666af39034d54913aba64cfea6f47,603,41609,85,210,https://www.youtube.com/watch?v=Yg6rJYItFMo,0,0,0,
e7fd5d01e57c42658be2bf1e3ad5d696,602,2635,594,1385,https://www.youtube.com/watch?v=JKct3tkfvBE,0,0,0,
245c4329e80f42f0a3918a3a416377b3,601,10856,150,288,https://www.youtube.com/watch?v=dBHt6AE4FEM,63,57,123,https://www.twitch.tv/videos/1504098012
7e8fe40622974698a75d14d78006e009,594,9964,215,254,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
b96e4730713c48899004d4af5975fe21,593,0,0,0,,101,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,593,11646,91,113,https://www.youtube.com/watch?v=Thm-FcsGDiM,0,0,0,
a3f2963a57094502a10845075cdee88c,590,8580,68,95,https://www.youtube.com/watch?v=NoAEuFvKYW4,0,0,0,
29294f0665864cee8bb2b48697b9e84f,590,15096,175,874,https://www.youtube.com/watch?v=ZlsCDsvMUlc,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,590,18303,62,156,https://www.youtube.com/watch?v=4W7s1xtnVmk,3096,397,988,https://www.twitch.tv/videos/1316568126
94b3f738cde248e3bf6061f1692d6337,590,110356,133,3469,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
a1880ae475fe44fc92760277c3f850ed,589,5392,3,8,https://www.youtube.com/watch?v=y0cj94pdpvM,534,80,215,https://www.twitch.tv/videos/1495224846
f227226fd52e4fbe801b4c89acfe4887,585,11659,52,319,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,584,3706,3711,3711,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
d50700c1329b485f8ba3831dfad094be,581,19425,17,17,https://www.youtube.com/watch?v=9P_jLetluvw,59,0,0,
de6ab52e6aca42d2ab88274244e772fc,581,14460,132,178,https://www.youtube.com/watch?v=yofJNP66EIs,0,0,0,
ba41581d315943fdaebe0dc981020d1c,581,11556,134,257,https://www.youtube.com/watch?v=lnY63MDb47k,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,581,15736,158,3244,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10973,36,41,https://www.youtube.com/watch?v=4g3s3-AkNzc,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,578,29790,36,74,https://www.youtube.com/watch?v=JLVDb8qWQKk,422,135,290,https://www.twitch.tv/videos/1498760839
1ab3cf3983d949479d8ac901676c5956,577,11359,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,491354,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9907,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,575,11301,90,276,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,571,15498,69,122,https://www.youtube.com/watch?v=hA83fwIIKbc,0,0,0,
aebb6a94560d43fb9807229237897119,571,8086,169,300,https://www.youtube.com/watch?v=XN6PnLJpvRg,771,357,739,https://www.twitch.tv/videos/1495121637
7ca8ec94cb4640ccb27719cbfc8a8df0,571,18826,170,275,https://www.youtube.com/watch?v=KZYrDrtgtWE,0,0,0,
cd90274cae394fa7be47a5535b563882,570,0,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,567,10652,92,92,https://www.youtube.com/watch?v=gxgDiIDl2Yc,255,178,454,https://www.twitch.tv/videos/1495899249
a2188c1a225e4f93a64e3385fa02d779,567,12299,114,114,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,564,3628,41,49,https://www.youtube.com/watch?v=5DyXvX7tPxw,946,132,288,https://www.twitch.tv/videos/1494194504
46a8009adbca4aa083af580b50b69306,563,10523,26,80,https://www.youtube.com/watch?v=eU8rXgEq3Lk,173,28,130,https://www.twitch.tv/videos/1316437003
7eb39f4278b04ed485060a084cd07876,561,10042,47,252,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2629,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,558,23476,92,2177,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,557,28727,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,557,11735,132,132,https://www.youtube.com/watch?v=3Vx_iErd9-M,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,556,15453,99,217,https://www.youtube.com/watch?v=I8xDZK-axsA,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,555,7311,0,0,,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,554,11747,75,245,https://www.youtube.com/watch?v=7rMKbcmZj0I,0,0,0,
e76a030f33bc48a58257b261f95ee3af,553,13477,143,240,https://www.youtube.com/watch?v=njCF2DgDK8M,0,0,0,
b93b5ffedc3f4310af888462d65e4082,550,14061,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,550,14048,92,462,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,549,6104,35,203,https://www.youtube.com/watch?v=ez7RuHrINtk,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,11837,57,281,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,548,9265,44,64,https://www.youtube.com/watch?v=u5hXAt2c9N4,197,42,116,https://www.twitch.tv/videos/1501391412
ae81849a7d4c4cef9e22c47b14c3d9f8,546,19739,98,904,https://www.youtube.com/watch?v=AGNF3wBlxKo,0,0,0,
9397d12afd4645a896e112c252e7d12f,545,0,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,545,5071,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,545,16517,66,108,https://www.youtube.com/watch?v=1Q0KMoNJ4m4,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,544,1802,334,334,https://www.youtube.com/watch?v=6l069DOkLlg,55,9,9,https://www.twitch.tv/videos/1503379963
