VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1861c2ee00924ab081660bf46e724f9c,855,20783,157,258,https://www.youtube.com/watch?v=uN6BcH0R4Ro,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,854,1977,280,280,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
746792524d03471dadf7ffa5c101b567,851,21820,85,115,https://www.youtube.com/watch?v=MSbDE3gBWvM,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,847,14824,57,57,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5280,1105,1755,https://www.twitch.tv/videos/1497950959
29c3016ed9f24c38a1abc7e0e49026ad,847,7929,498,832,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,844,20698,82,93,https://www.youtube.com/watch?v=ywbF8cbrSRw,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,840,30582,93,203,https://www.youtube.com/watch?v=iMU6vdYc8rM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,30140,94,94,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,836,25926,157,487,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,830,10885,95,189,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,830,9973,232,232,https://www.youtube.com/watch?v=sntmxMPoNU0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,830,16109,190,1205,https://www.youtube.com/watch?v=0ktVzVH3XsI,9285,2539,53119,https://www.twitch.tv/videos/1488072079
118c05e7f751446abee5fc827fda0215,830,272306,147,1778,https://www.youtube.com/watch?v=ORqVdbXOgsA,0,0,0,
9d74c909706a450ea35c1777cac79e77,829,44088,213,1121,https://www.youtube.com/watch?v=EKa2KCosJQI,0,0,0,
91025114208d41b2bff535d6e277017e,827,23961,55,132,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
43056077596a49349ee4bea028f670f6,827,42480,317,2947,https://www.youtube.com/watch?v=VMlXgSGdl8A,123,71,223,https://www.twitch.tv/videos/1316464638
5b40a93fac8646f48fca66add3d3642c,827,22056,267,1979,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,826,5342,0,0,,1918,0,0,
0294dc5e3fb14312b472bb05af5ad329,826,19741,118,229,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,822,41257,75,129,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,6456,0,0,,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,817,14497,172,584,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,816,15425,148,151,https://www.youtube.com/watch?v=U04nea2hcAI,1049,85,667,https://www.twitch.tv/videos/1495292838
b0f00fccf8a14655911360748c4699cd,814,24700,290,786,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
c2012638512742e2801d0ced54f61711,814,32530,270,435,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,813,31950,391,1711,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
32b83b466c11418bb380623a95944302,812,17973,434,2699,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,811,18632,168,168,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,809,13641,40,119,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,807,22640,198,198,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,805,22758,742,742,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
6417469030e943748dfdba4ee26a08e4,803,27024,351,965,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
60a400d6a5d841f78b352675c383dbef,801,18799,115,2122,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,801,13373,135,1307,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,797,54854,219,935,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
981bc32a814241b590ecf46dd27e2765,796,11124,142,2403,https://www.youtube.com/watch?v=qZRZLRXteUI,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,793,26991,82,710,https://www.youtube.com/watch?v=gkIlZVapsoM,372,43,57,https://www.twitch.tv/videos/1314578150
f7b1eada802e4ed89c306c6641d243b3,793,4987,690,1437,https://www.youtube.com/watch?v=BOseR3Ku3ao,0,0,0,
d576c2396a004f3c8dd91baf14254898,790,19197,32,88,https://www.youtube.com/watch?v=YaY1_aqvV-w,450,148,319,https://www.twitch.tv/videos/1311204334
945e26a69e2145219406bf2ca0d59554,788,21720,82,200,https://www.youtube.com/watch?v=jlMSCmv5PFE,218,60,199,https://www.twitch.tv/videos/1313783557
30f58f5fd3994b9a8751b3f44e543c17,788,43605,80,1295,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,784,27684,140,847,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
f9641107ffee492cbec14839b1958144,783,4718,146,147,https://www.youtube.com/watch?v=DA_-83sEl_U,2078,695,1456,https://www.twitch.tv/videos/1311270068
1cb0520813b34d06b1fa8615ce6297fb,783,17349,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,782,48950,0,0,,0,0,0,
650652d2db7b4c1bbc27a201cff37639,781,16523,324,1775,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,779,31493,0,0,,3334,390,901,https://www.twitch.tv/videos/1313661820
58374cba861d4267a84ad689bb6ce91a,777,12788,84,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
ffb8b8f15321474a98628cb638631bf1,777,35262,108,1334,https://www.youtube.com/watch?v=4Chn5KmvfkA,0,0,0,
17946118c2d641819c847aba0c491e13,776,8518,93,93,https://www.youtube.com/watch?v=sk9uxtlTGx8,812,0,0,
08a9cb204a03447bbba896df3ee6a096,776,16955,270,423,https://www.youtube.com/watch?v=gfdgChdQlWg,195,85,226,https://www.twitch.tv/videos/1313915804
4c34c44a98974b709f7dbc7618847fd6,772,20811,123,195,https://www.youtube.com/watch?v=Lu3f50UfpC4,6836,1778,2302,https://www.twitch.tv/videos/1311333263
5f0b7c55380842d38680f53f77288841,769,15919,71,263,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
3204abe8247b45f08481bef65884ebc3,768,2502,0,0,,1177,317,533,https://www.twitch.tv/videos/1498953060
3b9a06751f3c415993d424480d4d5060,766,95984,67,112,https://www.youtube.com/watch?v=6OaZWDmBLGI,0,0,0,
33918eea49984fb499619652ce58a4fa,763,17955,170,577,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,762,9201,226,2071,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,761,15770,134,324,https://www.youtube.com/watch?v=EmyeEbUL5qo,0,0,0,
d4c077fa180a460cabadc4e2838d1855,758,39303,83,190,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,755,44128,31,68,https://www.youtube.com/watch?v=Q7__BWlfw64,0,0,0,
38ecb20931514383b2d93885136c6b68,752,20248,78,1940,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
2630aa2e009a425f8309204c2566806e,750,980,0,0,,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,750,29058,315,516,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
d573ba517ed043a780491c40a7aaa22e,748,0,0,0,,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,747,19129,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,744,26358,93,152,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,744,20177,65,124,https://www.youtube.com/watch?v=E--KECWjOkk,193,70,79,https://www.twitch.tv/videos/1494260056
8a3a04df8f6048d19825cdfef59ecdc1,737,16845,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15258,0,0,,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,736,19114,132,226,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,734,29793,221,311,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,733,0,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,733,20475,0,0,,359,112,112,https://www.twitch.tv/videos/1499643795
313ac2707d2548d18d1dfb62809ae162,733,6135,41,612,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,733,16370,56,3306,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3420,216,2714,https://www.twitch.tv/videos/1314802078
d20c66018a094127805133f051037124,732,21279,125,645,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,731,18418,179,296,https://www.youtube.com/watch?v=WYwKA6nOs3E,235,249,512,https://www.twitch.tv/videos/1315440801
15711ba2b93a46c295901d775aaf314e,730,25119,127,796,https://www.youtube.com/watch?v=IwUIkcKY4eg,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,730,27211,93,126,https://www.youtube.com/watch?v=oHfTcHpmc9Y,0,0,0,
2be709cdd22f4a63a95504731ba79afd,726,4466,4592,4592,https://www.youtube.com/watch?v=rqcUDum0imw,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,723,27650,0,0,,27,0,0,
34d968321e3c40aabf759ad22d33bb3a,723,5906,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,721,20407,83,146,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
415ca337b1104450acbed1eb046c0a58,720,58165,0,0,,228,17,53,https://www.twitch.tv/videos/1496035785
e212d468e3e64ad5b8f22f61bc4e06f7,720,19065,60,3020,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
f1020d6d2f904704a363cf21806327a1,718,11426,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,716,18970,57,77,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
5055efaf10a34b22a517b7207753e96e,715,89053,24,24,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,715,15862,39,2488,https://www.youtube.com/watch?v=5LsaKScRu3U,1770,666,1573,https://www.twitch.tv/videos/1311149736
ecbeda5532474bdb8d08d4e15ce98d89,715,23205,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,715,33102,202,315,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,712,16927,76,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,710,11398,23,23,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
e312462015a2454087c9fe83dd939994,709,42695,102,1014,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,708,19179,18,31,https://www.youtube.com/watch?v=u3F5MRWkdUo,1028,63,107,https://www.twitch.tv/videos/1315822217
e52d442b85ad4216b0ff771a1a80ab02,708,251,127,170,https://www.youtube.com/watch?v=15N4t4kYS2g,171,74,107,https://www.twitch.tv/videos/1312235384
e308f7f536c8462baf851d52cdff7fb9,708,17083,114,810,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
62080edda26345efbf8bc2bab0ab4136,705,20158,61,138,https://www.youtube.com/watch?v=LEUsLLafdr4,0,0,0,
e210fb08b0744535a907823fa9f062cc,704,11372,78,201,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,703,13139,0,0,,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,702,24025,102,289,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
390346240f4748bd9d81e472411c20c2,699,6359,93,500,https://www.youtube.com/watch?v=FlYF-y8HaSg,160,193,367,https://www.twitch.tv/videos/1311328224
7b2c8df9fd9d4f33bd5ec0c38f12826f,697,7910,345,3584,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
2a20316d245d406193331300bb44fdec,693,23873,143,2289,https://www.youtube.com/watch?v=qUhIEeXnf9I,0,0,0,
4865c3feac234584909168181b7dc2be,693,133,40,40,https://www.youtube.com/watch?v=ob65lKTR9Xs,16,0,0,
61e81c6f534247b486b8125bd34fa960,691,44165,0,0,,15171,774,4190,https://www.twitch.tv/videos/1313347463
70d5f64a7e324d7584d7e5116d6dc5a2,690,14289,408,3658,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
13a3d049cda44b9e8da24006e642dd78,688,16170,0,0,,2397,604,718,https://www.twitch.tv/videos/1496029439
63a25b8b4d7a4430977f2b4d1375735a,687,17606,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,687,27458,86,1161,https://www.youtube.com/watch?v=nBrwisySnlw,0,0,0,
0eb711111f474f9aad3df82204c12add,684,10090,158,200,https://www.youtube.com/watch?v=CTwX_3phScE,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,684,24229,108,259,https://www.youtube.com/watch?v=mqultjZrrzM,0,0,0,
160f90709224412f9cfc2aaa88e89a57,683,3632,90,313,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
139504fddc7f4168b2852e4ffc685794,683,19866,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,683,20429,265,265,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12291,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,676,8203,0,0,,281,100,167,https://www.twitch.tv/videos/1497964589
c7a0e87fdeb94bcc883307e49f520173,676,17482,102,266,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5205,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,672,0,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,670,1279,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,667,40616,32,55,https://www.youtube.com/watch?v=ojmrOLqtai0,0,0,0,
d695f574875549f28432ee0a9bbf6235,667,8635,290,290,https://www.youtube.com/watch?v=mxqD4s6mBlU,79,84,84,https://www.twitch.tv/videos/1496049696
4d347ba9ca0c41c59cda553ebe4af5b1,667,20104,112,950,https://www.youtube.com/watch?v=byx3hqjfybI,1043,45,51,https://www.twitch.tv/videos/1314674851
572c03fa49b54d4b95935321b4722b68,665,40980,99,469,https://www.youtube.com/watch?v=clCzzdtdfYo,446,102,818,https://www.twitch.tv/videos/1495269425
ff82ebbb785a43aeb039d28819a22578,663,20292,61,65,https://www.youtube.com/watch?v=FN66goEBJPw,161,0,0,
bb56715066e548c297232372a16ab083,659,23426,42,120,https://www.youtube.com/watch?v=pixMzLdegas,588,9,100,https://www.twitch.tv/videos/1315573574
a11176f65c5847eebe6df61b8b7fa6a0,658,6212,43,43,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,656,14787,340,340,https://www.youtube.com/watch?v=entKvHlJXGQ,18,45,45,https://www.twitch.tv/videos/1314735080
0f6d2110d7fa4f298e4345745a7e71b1,654,12932,0,0,,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,654,16589,169,276,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
78d441a2d6584d078a6ce202238d36b9,653,15535,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,652,16591,61,156,https://www.youtube.com/watch?v=yprBiZE9LiQ,395,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,22185,25,45,https://www.youtube.com/watch?v=y36Kn5sf1WI,114,0,0,
b8ce93818de34a93901147e5d9857170,647,28380,149,318,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
f3085e3337f34b178380b52e3ca429af,647,20365,205,1846,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
838f883ea01f431f97bfe9dbf3064422,646,5622,130,285,https://www.youtube.com/watch?v=FsLZ8G1Lsco,94,0,0,
3c0a36d022cf4d47af7af109819ebfec,645,5246,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,644,12208,12,18,https://www.youtube.com/watch?v=khgXFSgLOgU,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,643,28778,37,66,https://www.youtube.com/watch?v=5mkEubNCZZo,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,643,10697,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,638,82291,0,0,,5,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,629,3053,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,627,9171,89,223,https://www.youtube.com/watch?v=lW5LXBY8x5c,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,627,44009,98,199,https://www.youtube.com/watch?v=HYZn8teWMmc,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5555,42,59,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,626,13846,164,921,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,626,21675,189,366,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,623,3787,198,684,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
73f219fc31294239804b67151318e0a8,621,945,74,434,https://www.youtube.com/watch?v=FtCH6-s92Ts,152,43,123,https://www.twitch.tv/videos/1314409993
f513e865b8aa4afab938316563c4955f,620,25472,50,143,https://www.youtube.com/watch?v=squtkkjrJ0w,231,100,135,https://www.twitch.tv/videos/1314794315
19ccc34670ad4ea6b4d8bc5aaafdf876,617,9571,135,169,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,617,5403,462,3225,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
62dad515084b42deb3eb169289b8d7fc,612,11509,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,608,8095,29,128,https://www.youtube.com/watch?v=BSox09SEMC0,831,70,270,https://www.twitch.tv/videos/1310474197
b5920e8febab4b87aa86b39d2d081056,607,6068,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3590,0,0,,192,0,0,
1f880822de444f228c145190001dceab,607,20333,106,1441,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
ed4666af39034d54913aba64cfea6f47,600,41354,124,1567,https://www.youtube.com/watch?v=cZrSmlKIv-s,0,0,0,
b96e4730713c48899004d4af5975fe21,593,0,0,0,,101,0,0,
a8e44e51a99c487694e2525dc57c85ca,592,21920,104,1080,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
94b3f738cde248e3bf6061f1692d6337,589,109850,127,3330,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
2741a90689f342548daad7f760b0a8f7,588,2309,626,1169,https://www.youtube.com/watch?v=9e5JPzh0GUs,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,587,11562,97,2160,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
7e8fe40622974698a75d14d78006e009,585,9775,230,249,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,585,18144,66,154,https://www.youtube.com/watch?v=WYbO3JdgH_0,3071,386,988,https://www.twitch.tv/videos/1316568126
d50700c1329b485f8ba3831dfad094be,582,19421,12,17,https://www.youtube.com/watch?v=9P_jLetluvw,60,0,0,
a1880ae475fe44fc92760277c3f850ed,582,5360,3,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,533,91,260,https://www.twitch.tv/videos/1310325925
de6ab52e6aca42d2ab88274244e772fc,579,14315,120,170,https://www.youtube.com/watch?v=yofJNP66EIs,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,579,29732,43,91,https://www.youtube.com/watch?v=uv2JW2Hjwi4,395,115,275,https://www.twitch.tv/videos/1498760839
aba9c942b0d2418b8db52e37fcd54dea,578,10965,35,41,https://www.youtube.com/watch?v=4g3s3-AkNzc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11356,0,0,,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,577,3656,3666,3666,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9898,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,491178,0,0,,0,0,0,
a3f2963a57094502a10845075cdee88c,576,8455,64,80,https://www.youtube.com/watch?v=3DEcQJ60Ekg,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,574,11456,34,317,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
b586a78c976b44859e93d12f47bef826,571,10903,88,269,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
aebb6a94560d43fb9807229237897119,569,8007,230,294,https://www.youtube.com/watch?v=XN6PnLJpvRg,751,506,720,https://www.twitch.tv/videos/1495121637
9381d47d490245a9b90fa8beb9a68b5c,567,15389,80,119,https://www.youtube.com/watch?v=hA83fwIIKbc,0,0,0,
5f413dce55614542940c58900ef1c82c,566,10608,77,77,https://www.youtube.com/watch?v=gxgDiIDl2Yc,254,179,577,https://www.twitch.tv/videos/1312943817
ba41581d315943fdaebe0dc981020d1c,566,11169,160,256,https://www.youtube.com/watch?v=lnY63MDb47k,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,566,15509,168,3234,https://www.youtube.com/watch?v=0SdpeQB5fgQ,0,0,0,
29294f0665864cee8bb2b48697b9e84f,564,14641,158,870,https://www.youtube.com/watch?v=ZlsCDsvMUlc,0,0,0,
cd90274cae394fa7be47a5535b563882,564,0,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,564,18522,185,611,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
46a8009adbca4aa083af580b50b69306,561,10453,39,80,https://www.youtube.com/watch?v=eU8rXgEq3Lk,169,26,412,https://www.twitch.tv/videos/1311312574
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,560,12147,109,109,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,559,3531,29,29,https://www.youtube.com/watch?v=TnC_X6lfz4Y,914,187,288,https://www.twitch.tv/videos/1494194504
506d9c6fdbd34c8aa5fda64d90d96ac2,559,23219,98,2175,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2622,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,558,9973,48,251,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
245c4329e80f42f0a3918a3a416377b3,558,10776,149,358,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,557,28642,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,555,11705,130,134,https://www.youtube.com/watch?v=X98IZtqFXMo,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,552,7285,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,552,14014,132,456,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
b93b5ffedc3f4310af888462d65e4082,550,14042,47,47,https://www.youtube.com/watch?v=CC98OoO1rPs,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,549,15451,122,217,https://www.youtube.com/watch?v=I8xDZK-axsA,0,0,0,
fbd4248f00824e3cadd98296805a9179,548,11770,57,276,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,548,9154,31,60,https://www.youtube.com/watch?v=u5hXAt2c9N4,186,38,96,https://www.twitch.tv/videos/1314799444
e76a030f33bc48a58257b261f95ee3af,547,13350,141,280,https://www.youtube.com/watch?v=ShtRGvKK7TI,0,0,0,
facccde0b22e4f66bc41f54815fced73,546,16525,65,104,https://www.youtube.com/watch?v=1Q0KMoNJ4m4,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,546,4695,0,0,,1362,0,0,
9397d12afd4645a896e112c252e7d12f,545,0,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,545,5069,0,0,,0,0,0,
9ab7adb3693147389bef3c5b06d95895,543,7261,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,542,29266,105,162,https://www.youtube.com/watch?v=jF17G_0W2Pw,0,0,0,
66cb0066afd842e2ad278a42892d24b9,540,2083,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,537,0,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,533,0,0,0,,18,0,0,
ef346b7123534929ae153d69caa1fdf0,533,1790,0,0,,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,532,11778,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,532,13095,137,477,https://www.youtube.com/watch?v=q0kOqPhVScs,117,95,111,https://www.twitch.tv/videos/1496007486
a6dfb7b286fe43ebbec2fd53b9cf032c,532,7330,85,1914,https://www.youtube.com/watch?v=NH3lsEJuQIU,0,0,0,
a0352de07767405b9588703226b1daba,531,9449,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,530,12282,115,156,https://www.youtube.com/watch?v=eIZdvO1iHhI,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,529,5784,28,132,https://www.youtube.com/watch?v=ez7RuHrINtk,0,0,0,
bb775b8f85574398af290f5be009d40e,529,3248,0,0,,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,528,19750,277,816,https://www.youtube.com/watch?v=6KytGQWX2JM,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2732,32,32,https://www.youtube.com/watch?v=kgnp1nNUhCM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,524,13119,30,52,https://www.youtube.com/watch?v=SR0TEh3y8bc,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14106,0,0,,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,522,11277,73,125,https://www.youtube.com/watch?v=atfRETt8amo,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8562,0,0,,98,8,11,https://www.twitch.tv/videos/1312769426
