VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c2012638512742e2801d0ced54f61711,833,34981,312,419,https://www.youtube.com/watch?v=KASLUXQF5L0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,833,16057,106,186,https://www.youtube.com/watch?v=gP2OysFNO-E,1074,80,156,https://www.twitch.tv/videos/1503439490
6417469030e943748dfdba4ee26a08e4,831,29449,270,968,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
b0f00fccf8a14655911360748c4699cd,830,26095,156,469,https://www.youtube.com/watch?v=QEU6eXvTf4Y,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,829,13957,36,122,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,829,58012,204,339,https://www.youtube.com/watch?v=fm2_KQ_OJKY,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,829,19982,101,116,https://www.youtube.com/watch?v=Us2CQG_f5UA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,825,5352,0,0,,1914,0,0,
1eef416d7ad94b6aa728e10d6da10304,824,41605,20,135,https://www.youtube.com/watch?v=j55ezv2pSS4,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,824,35779,312,653,https://www.youtube.com/watch?v=VhftcsKvii4,0,0,0,
f3085e3337f34b178380b52e3ca429af,824,26419,209,2527,https://www.youtube.com/watch?v=Ka1MMgZRtk4,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,824,20512,137,241,https://www.youtube.com/watch?v=zZG-uBYKH4s,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,819,23008,91,770,https://www.youtube.com/watch?v=tryzhYahWpQ,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,819,21512,189,286,https://www.youtube.com/watch?v=BRUIit--mvk,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,819,10366,646,1603,https://www.youtube.com/watch?v=jK_XlL3lxEk,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,6463,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,811,22713,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,811,5141,215,215,https://www.youtube.com/watch?v=o8_h9D8_CJs,2597,731,1067,https://www.twitch.tv/videos/1504462402
d3a3eab7a3e34ea98784c44e3691c726,811,18877,200,200,https://www.youtube.com/watch?v=_w0mdfta_BQ,0,0,0,
33918eea49984fb499619652ce58a4fa,809,18221,184,239,https://www.youtube.com/watch?v=PJDErP7s2BU,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,808,45811,96,1044,https://www.youtube.com/watch?v=YK_Q0Zr46Cs,0,0,0,
9e213402f2f54c42866d4f62545921b4,807,14409,186,204,https://www.youtube.com/watch?v=apjQCR27Q9s,194,187,446,https://www.twitch.tv/videos/1503561588
60a400d6a5d841f78b352675c383dbef,803,18910,1183,2164,https://www.youtube.com/watch?v=wqV8ys2DlnM,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,802,27424,60,713,https://www.youtube.com/watch?v=gkIlZVapsoM,377,27,55,https://www.twitch.tv/videos/1509962085
1f445fb1ee7447c2add6738b86570b2e,797,28145,103,854,https://www.youtube.com/watch?v=mWH3YuiSU0Y,0,0,0,
ffb8b8f15321474a98628cb638631bf1,797,37524,122,341,https://www.youtube.com/watch?v=gXtrhvTMP_c,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,796,17778,0,0,,0,0,0,
945e26a69e2145219406bf2ca0d59554,792,21945,75,127,https://www.youtube.com/watch?v=Ur4W9HROHIY,257,79,193,https://www.twitch.tv/videos/1514463479
1dd6fdbb4f764fc3a18747c8adbf0692,791,3412,895,2055,https://www.youtube.com/watch?v=QpqHNDbMtAQ,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,788,49137,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,787,16617,0,0,,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,787,21538,115,164,https://www.youtube.com/watch?v=o7y3UsXJ1WY,7093,1705,72238,https://www.twitch.tv/videos/1507166584
38ecb20931514383b2d93885136c6b68,785,21806,91,1957,https://www.youtube.com/watch?v=lwzCCufiwsc,0,0,0,
17946118c2d641819c847aba0c491e13,783,7369,0,0,,917,0,0,
bbc277041cb743639026fb5b0db9c3bb,782,31586,0,0,,3386,475,668,https://www.twitch.tv/videos/1510932737
00f5f40e1027441a85911306475e32f0,777,0,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,776,15955,168,275,https://www.youtube.com/watch?v=4Irqiw7p3c4,0,0,0,
58374cba861d4267a84ad689bb6ce91a,776,660346,76,114,https://www.youtube.com/watch?v=bVC7MXdvLAY,0,0,0,
f1020d6d2f904704a363cf21806327a1,775,12507,103,377,https://www.youtube.com/watch?v=ymyA7IqZY0U,0,0,0,
d20c66018a094127805133f051037124,774,22754,140,227,https://www.youtube.com/watch?v=N5GWKtXT-GE,0,0,0,
d4c077fa180a460cabadc4e2838d1855,773,39545,96,102,https://www.youtube.com/watch?v=5YwxARm2c0Y,0,0,0,
2a20316d245d406193331300bb44fdec,773,29924,182,2479,https://www.youtube.com/watch?v=cZdfSuoEnh4,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,772,7128,293,1678,https://www.youtube.com/watch?v=IgBLYdCIjzg,73,0,0,
5f9767b104b54292bf6dd29863c0c6b1,770,31562,138,360,https://www.youtube.com/watch?v=TAtIRVLwkuY,0,0,0,
3b9a06751f3c415993d424480d4d5060,770,97034,55,81,https://www.youtube.com/watch?v=1IiBy1O78Ls,0,0,0,
3204abe8247b45f08481bef65884ebc3,767,2533,0,0,,1202,197,301,https://www.twitch.tv/videos/1506714995
160f90709224412f9cfc2aaa88e89a57,760,4445,95,172,https://www.youtube.com/watch?v=p3WZdNfPFdk,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,758,4086,44,44,https://www.youtube.com/watch?v=cyvpwm58zVQ,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,755,29947,329,384,https://www.youtube.com/watch?v=FZl9dVylmNU,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,754,17658,64,570,https://www.youtube.com/watch?v=IOFVWXIx650,3490,237,519,https://www.twitch.tv/videos/1505145154
fbfe453800444cdd8a35eb8abf365f32,752,44488,33,71,https://www.youtube.com/watch?v=Q96cY6c1JcY,0,0,0,
e6c29967866e42fa88dffb77f366be84,751,26711,66,157,https://www.youtube.com/watch?v=h3q-XgzyIVw,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,751,20303,66,142,https://www.youtube.com/watch?v=VEm2oUOCHMY,192,0,0,
2a44b24c297d4ea5943823cddeb46fb0,749,19182,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,747,1007,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,742,20981,55,56,https://www.youtube.com/watch?v=nx4zlLn3RhE,361,0,0,
313ac2707d2548d18d1dfb62809ae162,742,6652,31,84,https://www.youtube.com/watch?v=F2IDHxXmypA,0,0,0,
d573ba517ed043a780491c40a7aaa22e,742,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,741,16981,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,738,18728,237,237,https://www.youtube.com/watch?v=LVrf80i-hp8,369,223,444,https://www.twitch.tv/videos/1505398922
70d5f64a7e324d7584d7e5116d6dc5a2,737,15657,436,1339,https://www.youtube.com/watch?v=tm_t2251tGI,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,737,15311,0,0,,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,735,5995,0,0,,0,0,0,
4865c3feac234584909168181b7dc2be,735,151,54,54,https://www.youtube.com/watch?v=tpdrw5OFvTY,21,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,733,27468,203,203,https://www.youtube.com/watch?v=TQHJDhJXeD8,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,732,8579,310,736,https://www.youtube.com/watch?v=srRhAY9k8tw,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,731,18390,122,265,https://www.youtube.com/watch?v=tekRQu4vc00,0,0,0,
01871d8239314affaf7032899ce6502f,728,163994,380,4935,https://www.youtube.com/watch?v=h41lsjLeSSE,0,0,0,
415ca337b1104450acbed1eb046c0a58,727,59091,28,146,https://www.youtube.com/watch?v=M4Flu2D225Q,238,0,0,
01c0b85421b04fa28595dc2f8074955b,726,0,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,725,16056,11,106,https://www.youtube.com/watch?v=wnwgb5mD6GM,1877,691,906,https://www.twitch.tv/videos/1504384426
ecbeda5532474bdb8d08d4e15ce98d89,725,10586,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,722,19288,47,3027,https://www.youtube.com/watch?v=x4N52g9MSxI,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,721,27703,0,0,,27,0,0,
01ba034aab854ec680fe6f1ddc7008e2,721,17224,62,99,https://www.youtube.com/watch?v=42-XkSRLZVo,0,0,0,
5055efaf10a34b22a517b7207753e96e,719,92050,43,43,https://www.youtube.com/watch?v=Z6hc7C1M3JA,30,0,0,
e210fb08b0744535a907823fa9f062cc,719,11894,139,234,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,719,33432,246,355,https://www.youtube.com/watch?v=MLASCOp5rt0,0,0,0,
e312462015a2454087c9fe83dd939994,719,43241,101,1022,https://www.youtube.com/watch?v=FqVJNMYgwqU,0,0,0,
209aec95c4ac42339796a28ce4757393,718,19051,62,94,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,717,23118,113,1682,https://www.youtube.com/watch?v=dFfixtVOF54,1066,63,63,https://www.twitch.tv/videos/1505268793
4c2993dc3ae14946add70e6b9787bffb,716,20479,87,168,https://www.youtube.com/watch?v=I_WTU6rB-GM,0,0,0,
572c03fa49b54d4b95935321b4722b68,716,43484,95,413,https://www.youtube.com/watch?v=abq60LFS3uM,620,489,1506,https://www.twitch.tv/videos/1513830489
303c4cd8cf334f01805afdd8df5adc7f,712,25712,154,522,https://www.youtube.com/watch?v=lqHiz51xCI8,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,19324,15,32,https://www.youtube.com/watch?v=u3F5MRWkdUo,1028,54,223,https://www.twitch.tv/videos/1511722398
d1eed7bfca8e456ab4826a57d411b3c3,710,24760,150,297,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11453,33,33,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,709,29936,111,197,https://www.youtube.com/watch?v=H540_Bvm1xM,0,0,0,
62080edda26345efbf8bc2bab0ab4136,709,20363,47,59,https://www.youtube.com/watch?v=vDXRgJhi9vE,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,13505,45,196,https://www.youtube.com/watch?v=uFtJXF_-gnc,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,704,5759,164,378,https://www.youtube.com/watch?v=xAGp9CA0u1c,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,703,296,197,197,https://www.youtube.com/watch?v=15N4t4kYS2g,172,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,702,21193,227,258,https://www.youtube.com/watch?v=fvPEeFJkYvU,0,0,0,
bb56715066e548c297232372a16ab083,700,24299,35,107,https://www.youtube.com/watch?v=u2NhU7sKX9k,631,59,212,https://www.twitch.tv/videos/1503436325
0eb711111f474f9aad3df82204c12add,696,10548,169,214,https://www.youtube.com/watch?v=lUSA79I7Y1U,0,0,0,
9b33b75521bd43bca3346790ac65559c,696,46781,25,108,https://www.youtube.com/watch?v=D4Z-EMNzgko,3569,1376,1772,https://www.twitch.tv/videos/1512301553
61e81c6f534247b486b8125bd34fa960,695,44306,0,0,,15224,897,4190,https://www.twitch.tv/videos/1313347463
c2bbc6bca92c4825b72d635634197e2b,693,16079,115,2112,https://www.youtube.com/watch?v=QsPlVRcEmoM,0,0,0,
73f219fc31294239804b67151318e0a8,691,2978,73,861,https://www.youtube.com/watch?v=bXCi-Brbv14,192,86,114,https://www.twitch.tv/videos/1514680059
13a3d049cda44b9e8da24006e642dd78,689,16500,0,0,,2469,763,1224,https://www.twitch.tv/videos/1507505018
46e494bf06c640da95ad1b0b81631d98,686,8512,32,75,https://www.youtube.com/watch?v=iRubm8zRbc8,291,124,266,https://www.twitch.tv/videos/1508949806
63a25b8b4d7a4430977f2b4d1375735a,685,17642,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,683,19912,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,679,12299,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,678,13572,194,544,https://www.youtube.com/watch?v=2QxQtyqxydg,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,674,5449,0,0,,0,0,0,
d695f574875549f28432ee0a9bbf6235,673,8383,302,302,https://www.youtube.com/watch?v=mxqD4s6mBlU,81,0,0,
3c0a36d022cf4d47af7af109819ebfec,671,6075,153,467,https://www.youtube.com/watch?v=h6JNY0RsKlU,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,670,9239,93,121,https://www.youtube.com/watch?v=9vHwrLprXRw,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,669,1280,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,668,6092,82,305,https://www.youtube.com/watch?v=FsLZ8G1Lsco,96,0,0,
2efe1ad069184a7e94b0583b452ffac4,666,41244,23,61,https://www.youtube.com/watch?v=f229lAA0Xtc,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,20283,0,0,,161,54,77,https://www.twitch.tv/videos/1510795758
564b411dc4874310be6f8ee9bb7a0312,663,17513,166,234,https://www.youtube.com/watch?v=OC2OPqGfXBk,0,0,0,
b8ce93818de34a93901147e5d9857170,660,29474,137,328,https://www.youtube.com/watch?v=dZMsIumyFmI,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,660,15132,85,121,https://www.youtube.com/watch?v=-sKyQD0G9Hc,18,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,657,6235,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,657,17437,51,125,https://www.youtube.com/watch?v=kzLNP3-KzvU,397,0,0,
1f880822de444f228c145190001dceab,655,22157,133,1453,https://www.youtube.com/watch?v=vt02VNh8B1A,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,654,22448,29,75,https://www.youtube.com/watch?v=0_CBTV4FzGE,113,7,7,https://www.twitch.tv/videos/1513337177
ce59f11c200841dab2e8a5e30655a827,654,85800,0,0,,7,13,25,https://www.twitch.tv/videos/1508914103
0f6d2110d7fa4f298e4345745a7e71b1,652,13075,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,651,10235,151,241,https://www.youtube.com/watch?v=AD-neZSXwyo,0,0,0,
68ded9e397c846acb7b85224713b8b80,650,12308,47,47,https://www.youtube.com/watch?v=gAMpEyD4vsc,0,0,0,
f513e865b8aa4afab938316563c4955f,648,26082,55,150,https://www.youtube.com/watch?v=squtkkjrJ0w,276,74,134,https://www.twitch.tv/videos/1508074309
548f8fcaa1b24e878b97d572df450bcb,645,29015,23,64,https://www.youtube.com/watch?v=NjtSnKlpIjQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,641,10737,0,0,,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,634,21742,107,405,https://www.youtube.com/watch?v=Cas4T4OGgHY,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3162,0,0,,105,0,0,
a66441bdef584fe0806c4be0fd2cf53a,633,22094,200,219,https://www.youtube.com/watch?v=cjlD7JrvWSo,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,631,44955,79,136,https://www.youtube.com/watch?v=nxb7zIcvpk4,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,630,14117,140,973,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,628,24178,104,1094,https://www.youtube.com/watch?v=IagK8O9U0Ig,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,627,6873,343,2295,https://www.youtube.com/watch?v=lxW2qEQhid8,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,626,5673,41,48,https://www.youtube.com/watch?v=zWbm2qm90yg,0,0,0,
889bc532fb85455bae33baf0aa7ec003,625,33541,112,3104,https://www.youtube.com/watch?v=KduWaMUcl6k,0,0,0,
a3f2963a57094502a10845075cdee88c,622,8977,90,217,https://www.youtube.com/watch?v=8ouBdKuJ028,0,0,0,
62dad515084b42deb3eb169289b8d7fc,621,11552,0,0,,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,615,18849,51,119,https://www.youtube.com/watch?v=cOPMiKR90iQ,3281,460,849,https://www.twitch.tv/videos/1511661400
e7e219a17a7644cd9d28a2ab871f5f7c,614,8317,33,39,https://www.youtube.com/watch?v=x_wNgTStHFA,850,0,0,
245c4329e80f42f0a3918a3a416377b3,613,11354,129,291,https://www.youtube.com/watch?v=dBHt6AE4FEM,116,131,344,https://www.twitch.tv/videos/1510551011
ed4666af39034d54913aba64cfea6f47,613,42233,78,223,https://www.youtube.com/watch?v=jJu9KKBaegA,0,0,0,
7e8fe40622974698a75d14d78006e009,612,10006,238,260,https://www.youtube.com/watch?v=lNF1OPFVVUo,0,0,0,
de362d2d371446d898953e74e27abd2a,611,18022,88,2237,https://www.youtube.com/watch?v=atDXIUxteWs,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,611,11890,55,90,https://www.youtube.com/watch?v=YAc7lUXWtWo,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,606,12399,108,362,https://www.youtube.com/watch?v=bI7KZlx1XOU,0,0,0,
29294f0665864cee8bb2b48697b9e84f,606,15856,182,876,https://www.youtube.com/watch?v=ZlsCDsvMUlc,0,0,0,
bc91232727084f40bbcde4e80ae37a26,605,3602,0,0,,192,0,0,
46a8009adbca4aa083af580b50b69306,605,10960,39,142,https://www.youtube.com/watch?v=u1Jusd9JCjI,175,44,58,https://www.twitch.tv/videos/1507016485
b5920e8febab4b87aa86b39d2d081056,603,6080,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,602,0,0,0,,104,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,602,14172,181,1349,https://www.youtube.com/watch?v=ldHtKGLeTcU,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,602,16032,146,3256,https://www.youtube.com/watch?v=0SdpeQB5fgQ,539,306,619,https://www.twitch.tv/videos/1511826252
9381d47d490245a9b90fa8beb9a68b5c,601,16590,96,309,https://www.youtube.com/watch?v=zQD0ZTBir9E,0,0,0,
94b3f738cde248e3bf6061f1692d6337,600,111697,66,183,https://www.youtube.com/watch?v=w-gGDvQk0I0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,590,14813,138,211,https://www.youtube.com/watch?v=tGe2in75Axw,0,0,0,
a1880ae475fe44fc92760277c3f850ed,590,5454,3,10,https://www.youtube.com/watch?v=W5tALrq3i34,538,69,115,https://www.twitch.tv/videos/1515507453
a0467c81a3014fbf83029acffe5b1d3f,588,30078,23,151,https://www.youtube.com/watch?v=TC-IDbYNEl0,465,123,249,https://www.twitch.tv/videos/1505155104
aebb6a94560d43fb9807229237897119,585,8251,28,57,https://www.youtube.com/watch?v=UYwDzt6qUMw,894,615,872,https://www.twitch.tv/videos/1513878565
7ca8ec94cb4640ccb27719cbfc8a8df0,581,19690,173,336,https://www.youtube.com/watch?v=UxOoYuPMzZ8,0,0,0,
b586a78c976b44859e93d12f47bef826,581,11620,75,288,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,580,3003,672,1883,https://www.youtube.com/watch?v=viljfRuc9rs,0,0,0,
1ab3cf3983d949479d8ac901676c5956,579,11371,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,579,10406,41,72,https://www.youtube.com/watch?v=je6W7ovyfiw,0,0,0,
e76a030f33bc48a58257b261f95ee3af,579,14695,155,270,https://www.youtube.com/watch?v=WDI-mj47h7U,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,19447,0,0,,59,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,577,491861,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9924,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,574,11031,35,40,https://www.youtube.com/watch?v=YIXepcOeaZ8,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,572,6578,43,242,https://www.youtube.com/watch?v=ez7RuHrINtk,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,571,15928,99,142,https://www.youtube.com/watch?v=o0hZT4G_Dzo,0,0,0,
5f413dce55614542940c58900ef1c82c,570,10698,103,103,https://www.youtube.com/watch?v=gxgDiIDl2Yc,260,206,206,https://www.twitch.tv/videos/1510679264
a2188c1a225e4f93a64e3385fa02d779,569,12749,73,73,https://www.youtube.com/watch?v=Voj1RbmU8Xg,0,0,0,
cd90274cae394fa7be47a5535b563882,568,0,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,565,3815,47,55,https://www.youtube.com/watch?v=uulBJBmeM7M,997,198,384,https://www.twitch.tv/videos/1509140836
9397d12afd4645a896e112c252e7d12f,562,0,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,562,7370,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,562,11925,135,148,https://www.youtube.com/watch?v=3Vx_iErd9-M,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,0,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,560,24402,79,2179,https://www.youtube.com/watch?v=T9ZezyTGV3Y,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,556,2639,0,0,,0,0,0,
806f94581bf848808dd25d588449edb7,555,15059,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,554,28853,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,554,14559,106,365,https://www.youtube.com/watch?v=cjkzJJ3ZI7c,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,553,18530,149,629,https://www.youtube.com/watch?v=tPdDYJslKmw,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,553,20168,143,767,https://www.youtube.com/watch?v=h6syax_kIX8,0,0,0,
b93b5ffedc3f4310af888462d65e4082,552,14492,103,142,https://www.youtube.com/watch?v=MMLY7_clkYw,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,552,8251,84,526,https://www.youtube.com/watch?v=YchhpaZWQho,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,550,9389,42,67,https://www.youtube.com/watch?v=lkECxpmj7ZE,203,34,41,https://www.twitch.tv/videos/1508950868
fbd4248f00824e3cadd98296805a9179,548,11973,43,66,https://www.youtube.com/watch?v=Kn53RfiYYd8,0,0,0,
9ab7adb3693147389bef3c5b06d95895,548,7366,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,546,16664,89,125,https://www.youtube.com/watch?v=sF8iuoIC4yQ,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,546,5401,98,218,https://www.youtube.com/watch?v=_0KyH6Np3g0,14858,774,9279,https://www.twitch.tv/videos/1511677688
7603aca3c9f54a27a09dde480ef83ca5,545,5080,0,0,,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,544,8276,43,123,https://www.youtube.com/watch?v=DN8JTtOUib8,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,543,13342,57,95,https://www.youtube.com/watch?v=Of7s-87rMI4,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,542,24821,248,359,https://www.youtube.com/watch?v=q5BrLoC3Rlk,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,541,29296,174,174,https://www.youtube.com/watch?v=jF17G_0W2Pw,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,541,4722,0,0,,1363,0,0,
7afd0a425cf04ad8b51ca63af889198f,541,0,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,539,2087,0,0,,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,538,20879,248,824,https://www.youtube.com/watch?v=6KytGQWX2JM,0,0,0,
a0352de07767405b9588703226b1daba,537,9755,73,110,https://www.youtube.com/watch?v=xzE0kwNSv0w,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,534,11843,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,533,0,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,533,15851,87,294,https://www.youtube.com/watch?v=UquTbFhMe-U,0,0,0,
ef346b7123534929ae153d69caa1fdf0,533,1871,0,0,,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,533,7046,53,53,https://www.youtube.com/watch?v=7Ch5ic3WAcE,560,212,212,https://www.twitch.tv/videos/1510852661
077a7f4ff65342b49a61697564afb24d,530,0,0,0,,18,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,529,8408,14,52,https://www.youtube.com/watch?v=aKzyGb0g3Ls,469,262,655,https://www.twitch.tv/videos/1511338950
f220baaf52864d7eba4b39877bc2afd2,528,8660,258,754,https://www.youtube.com/watch?v=1ykBDmolGWg,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,527,26164,156,688,https://www.youtube.com/watch?v=Pj5qIfVSJM8,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,526,9517,81,298,https://www.youtube.com/watch?v=xYiEF7BFKDM,0,0,0,
bb775b8f85574398af290f5be009d40e,523,3279,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,522,14149,0,0,,0,0,0,
3e41189706dd483db4e407c295b058ce,522,23912,30,249,https://www.youtube.com/watch?v=wdMEbXVlY94,1513,374,909,https://www.twitch.tv/videos/1500618818
d22134991ccf405f8465da08cc916b3a,521,2776,27,27,https://www.youtube.com/watch?v=JUnx5fsPxLw,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,521,21131,94,170,https://www.youtube.com/watch?v=DmgzIF4-r90,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8583,0,0,,98,0,0,
15ec206bfc374aaaa594bc12e9887a69,518,3751,0,0,,14,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,518,12102,50,56,https://www.youtube.com/watch?v=PyFElk9iRo8,0,0,0,
f339d4e6913d4a03b39a75228f402153,518,11740,163,395,https://www.youtube.com/watch?v=AXeiD_AwzGE,0,0,0,
943129b96d2341bcb7b25a66c9da2354,518,38579,11,15,https://www.youtube.com/watch?v=CXzCpTQZHdg,15204,551,1155,https://www.twitch.tv/videos/1503181934
e50da8792cd94b009eaa8dd4be738d59,517,9037,0,0,,361,98,130,https://www.twitch.tv/videos/1506107154
08959069eae342deab6803454669b60e,517,0,0,0,,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,515,4345,125,141,https://www.youtube.com/watch?v=b1e1e8wei_Y,252,112,264,https://www.twitch.tv/videos/1505422883
9c45a1ea814a43e6b6bb95ea92872d0c,514,25953,0,0,,0,0,0,
20897307019d49adb4869274427efeb6,512,0,0,0,,0,0,0,
