VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f1dff6bebe3a4fa7a4b9c05f91bdc42b,835,30035,84,84,https://www.youtube.com/watch?v=Jd5qArEQr1I,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,834,30159,106,179,https://www.youtube.com/watch?v=CQ2iSMzVIqc,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,830,25290,222,484,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,828,20322,120,120,https://www.youtube.com/watch?v=_cTQgS97KXY,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,824,5338,0,0,,1920,0,0,
91025114208d41b2bff535d6e277017e,819,23691,56,130,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,818,10536,95,161,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,6448,0,0,,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,814,29597,275,1709,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,814,9397,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,808,15255,134,145,https://www.youtube.com/watch?v=U04nea2hcAI,988,39,212,https://www.twitch.tv/videos/1312216333
686fa700c1ee4d179ed277d5b101f8a4,807,22599,186,186,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,805,19296,127,228,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,804,13443,53,87,https://www.youtube.com/watch?v=UilH1MbSiM8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,804,18403,0,0,,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,803,13412,173,584,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
5b40a93fac8646f48fca66add3d3642c,800,21382,213,1973,https://www.youtube.com/watch?v=v25kKsjCqiI,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,798,21968,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,797,22789,285,775,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,789,53410,243,623,https://www.youtube.com/watch?v=bXmDvRsRDL0,0,0,0,
c2012638512742e2801d0ced54f61711,788,30565,247,431,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,781,48869,0,0,,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,780,11563,127,1303,https://www.youtube.com/watch?v=J4HcTjVVZGA,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,778,31442,0,0,,3302,295,889,https://www.twitch.tv/videos/1313661820
b596a01b8b6a48e4a96cb67b2d5cdccd,778,26057,77,331,https://www.youtube.com/watch?v=rxUudoMUIQM,372,46,67,https://www.twitch.tv/videos/1490878818
1cb0520813b34d06b1fa8615ce6297fb,777,17175,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,776,8440,79,79,https://www.youtube.com/watch?v=sk9uxtlTGx8,771,1570,1570,https://www.twitch.tv/videos/1492201349
ee0763f3339d45b493bf45488a8e7701,776,11549,168,849,https://www.youtube.com/watch?v=djXh8sduKRQ,8292,2034,53118,https://www.twitch.tv/videos/1488072079
1c2de2bbc8ec43c49a84e3b3e67c8ca9,776,11167,449,2702,https://www.youtube.com/watch?v=pp13DNgET2U,0,0,0,
58374cba861d4267a84ad689bb6ce91a,776,12459,90,118,https://www.youtube.com/watch?v=GGsSkpx8wVg,0,0,0,
32b83b466c11418bb380623a95944302,775,13935,418,2575,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
945e26a69e2145219406bf2ca0d59554,775,21508,85,218,https://www.youtube.com/watch?v=XRd3QQm58Zs,203,32,199,https://www.twitch.tv/videos/1313783557
9d74c909706a450ea35c1777cac79e77,774,41559,250,1115,https://www.youtube.com/watch?v=EKa2KCosJQI,0,0,0,
f9641107ffee492cbec14839b1958144,773,4651,133,135,https://www.youtube.com/watch?v=4HAHWN26j-g,2142,797,1453,https://www.twitch.tv/videos/1311270068
118c05e7f751446abee5fc827fda0215,773,259969,117,751,https://www.youtube.com/watch?v=yBkWtgS_u6E,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,772,1708,149,149,https://www.youtube.com/watch?v=v02DiCNzBLM,0,0,0,
6417469030e943748dfdba4ee26a08e4,769,24291,271,628,https://www.youtube.com/watch?v=cU_SAz8wznE,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,767,41701,80,1133,https://www.youtube.com/watch?v=YgUMfqSrViQ,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,765,26587,80,379,https://www.youtube.com/watch?v=seZ_fbvDozM,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,765,20366,147,174,https://www.youtube.com/watch?v=FPICyI03n7w,6774,1900,4441,https://www.twitch.tv/videos/1479237225
ffb8b8f15321474a98628cb638631bf1,765,34434,102,1835,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
3204abe8247b45f08481bef65884ebc3,764,2473,0,0,,1164,166,166,https://www.twitch.tv/videos/1312278643
1eef416d7ad94b6aa728e10d6da10304,762,40815,27,80,https://www.youtube.com/watch?v=4gtMC4ak0AI,0,0,0,
d576c2396a004f3c8dd91baf14254898,758,18573,38,155,https://www.youtube.com/watch?v=5IxsG7IKp7E,437,165,305,https://www.twitch.tv/videos/1488923307
3b9a06751f3c415993d424480d4d5060,757,95261,132,184,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
33918eea49984fb499619652ce58a4fa,756,17758,166,574,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
5f0b7c55380842d38680f53f77288841,756,15584,93,458,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
650652d2db7b4c1bbc27a201cff37639,753,15289,316,1591,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
2630aa2e009a425f8309204c2566806e,751,966,110,110,https://www.youtube.com/watch?v=xQNu1JHkhAk,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,751,43686,30,53,https://www.youtube.com/watch?v=861y2Ds1-ew,0,0,0,
d4c077fa180a460cabadc4e2838d1855,749,39038,88,187,https://www.youtube.com/watch?v=fy5Im81y8Gc,0,0,0,
d573ba517ed043a780491c40a7aaa22e,749,0,0,0,,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,746,19092,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,742,25885,72,143,https://www.youtube.com/watch?v=MoGnZUJL_0k,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,741,27936,214,501,https://www.youtube.com/watch?v=guxEFHKKAjY,0,0,0,
981bc32a814241b590ecf46dd27e2765,740,7429,142,296,https://www.youtube.com/watch?v=BEdr_65GvLU,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,738,19838,74,206,https://www.youtube.com/watch?v=bkWJSU7qN0E,184,88,121,https://www.twitch.tv/videos/1488922730
01c0b85421b04fa28595dc2f8074955b,738,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,738,16794,0,0,,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,738,15237,0,0,,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,732,7741,359,2015,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,731,27175,107,358,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,730,29576,231,307,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,730,5775,41,519,https://www.youtube.com/watch?v=jau-n6REWkk,0,0,0,
38ecb20931514383b2d93885136c6b68,730,17539,94,185,https://www.youtube.com/watch?v=GWGCgO7J570,0,0,0,
a753be70dd194989835b604e4b249363,727,20295,0,0,,354,172,172,https://www.twitch.tv/videos/1487896186
457ffaa09f6c4f3384cb06739b2f2f3d,726,18350,209,1131,https://www.youtube.com/watch?v=DBujeHhQ3XE,150,173,261,https://www.twitch.tv/videos/1491565910
e44a37ed06c749da9aeea8e16b309a84,725,27613,0,0,,27,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,724,14950,114,467,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
15711ba2b93a46c295901d775aaf314e,723,24736,156,787,https://www.youtube.com/watch?v=IwUIkcKY4eg,0,0,0,
08a9cb204a03447bbba896df3ee6a096,723,14071,223,501,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,723,18734,130,224,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,722,20112,68,86,https://www.youtube.com/watch?v=hHqb3dS_J2M,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,720,5848,128,128,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
415ca337b1104450acbed1eb046c0a58,719,57808,71,71,https://www.youtube.com/watch?v=HFGkQZHs-OE,223,16,30,https://www.twitch.tv/videos/1490621595
209aec95c4ac42339796a28ce4757393,717,18866,57,78,https://www.youtube.com/watch?v=Bi4ovXzD4aw,0,0,0,
d20c66018a094127805133f051037124,715,20066,125,635,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,713,22985,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,11362,20,20,https://www.youtube.com/watch?v=aBEgdtavv7A,0,0,0,
5055efaf10a34b22a517b7207753e96e,710,87368,34,34,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,708,15226,42,2422,https://www.youtube.com/watch?v=5LsaKScRu3U,1714,622,1571,https://www.twitch.tv/videos/1311149736
0a55a882e4ae4a1e9c1e77ea001aa91b,707,19045,16,37,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1024,61,97,https://www.twitch.tv/videos/1492563470
7df81b926eec4a998d5ffcd67b59ff5e,707,32431,195,773,https://www.youtube.com/watch?v=f1fs8w7VBMw,0,0,0,
f1020d6d2f904704a363cf21806327a1,706,11369,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,704,61,61,61,https://www.youtube.com/watch?v=DTreB8qPPY4,162,95,229,https://www.twitch.tv/videos/1492543986
ebf42dfa417d48c38d3a88368de5f08c,703,13117,38,43,https://www.youtube.com/watch?v=9r-mrK6phMk,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,703,16731,84,493,https://www.youtube.com/watch?v=EqY0SYFQ91s,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,702,16513,97,805,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
62080edda26345efbf8bc2bab0ab4136,699,20009,85,137,https://www.youtube.com/watch?v=LEUsLLafdr4,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,698,3938,680,1360,https://www.youtube.com/watch?v=BOseR3Ku3ao,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,694,23880,98,277,https://www.youtube.com/watch?v=aPj7zf--K-I,0,0,0,
e210fb08b0744535a907823fa9f062cc,693,11173,95,202,https://www.youtube.com/watch?v=NvSEG477XJU,0,0,0,
61e81c6f534247b486b8125bd34fa960,691,44078,0,0,,15162,832,5147,https://www.twitch.tv/videos/1473828745
63a25b8b4d7a4430977f2b4d1375735a,687,17586,0,0,,0,0,0,
e312462015a2454087c9fe83dd939994,684,41193,126,334,https://www.youtube.com/watch?v=kOuDMahoFaQ,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,684,26157,124,2034,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
139504fddc7f4168b2852e4ffc685794,682,19838,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,682,15963,0,0,,2376,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,682,20253,251,251,https://www.youtube.com/watch?v=AcN95RgjWLM,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,681,13442,54,3302,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,3330,179,474,https://www.twitch.tv/videos/1308562155
ba1b5a72c5364d0fa6984b99681aab43,680,12287,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,680,38599,166,1014,https://www.youtube.com/watch?v=Zz9QHZcmONA,115,57,57,https://www.twitch.tv/videos/1314834808
60a400d6a5d841f78b352675c383dbef,677,16550,111,1320,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
0eb711111f474f9aad3df82204c12add,676,9987,139,197,https://www.youtube.com/watch?v=CTwX_3phScE,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,675,5161,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,674,15709,49,1159,https://www.youtube.com/watch?v=ujlzwJU5bAM,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1277,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,670,40174,31,54,https://www.youtube.com/watch?v=ojmrOLqtai0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,667,8176,43,45,https://www.youtube.com/watch?v=fgvcmWmuRnk,266,52,69,https://www.twitch.tv/videos/1312214436
ff82ebbb785a43aeb039d28819a22578,664,20227,73,84,https://www.youtube.com/watch?v=t9I9jUFnwwc,162,0,0,
303c4cd8cf334f01805afdd8df5adc7f,661,23743,103,242,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
2a20316d245d406193331300bb44fdec,658,21094,146,553,https://www.youtube.com/watch?v=20rfSmNRyyk,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,656,13597,222,335,https://www.youtube.com/watch?v=entKvHlJXGQ,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,656,6190,42,42,https://www.youtube.com/watch?v=rCIka6GXSrw,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,654,12853,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,653,6814,113,293,https://www.youtube.com/watch?v=9ky2vqPDBDc,0,0,0,
78d441a2d6584d078a6ce202238d36b9,653,15475,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,651,12334,356,3606,https://www.youtube.com/watch?v=QLRLsJZH6Bc,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,22036,26,45,https://www.youtube.com/watch?v=y36Kn5sf1WI,114,0,0,
1594067d444e4a53abb95bc1aa40e6db,650,16026,60,153,https://www.youtube.com/watch?v=yprBiZE9LiQ,394,0,0,
bb56715066e548c297232372a16ab083,649,22980,34,120,https://www.youtube.com/watch?v=pixMzLdegas,576,59,184,https://www.twitch.tv/videos/1491575894
00f5f40e1027441a85911306475e32f0,647,0,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,645,12196,10,12,https://www.youtube.com/watch?v=khgXFSgLOgU,0,0,0,
d695f574875549f28432ee0a9bbf6235,645,8047,0,0,,64,0,0,
bee7e3be201d4df089b9d73d384b75c5,644,10684,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,643,5227,0,0,,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,642,6669,1707,3216,https://www.youtube.com/watch?v=3xjyN1UlUZE,0,0,0,
572c03fa49b54d4b95935321b4722b68,642,39772,90,425,https://www.youtube.com/watch?v=clCzzdtdfYo,366,83,561,https://www.twitch.tv/videos/1308389194
564b411dc4874310be6f8ee9bb7a0312,640,15945,146,272,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,640,28647,34,65,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,635,18464,113,2654,https://www.youtube.com/watch?v=2GiIFQjPpoA,1036,54,131,https://www.twitch.tv/videos/1492140923
390346240f4748bd9d81e472411c20c2,633,5635,90,497,https://www.youtube.com/watch?v=FlYF-y8HaSg,0,0,0,
ce59f11c200841dab2e8a5e30655a827,632,80432,0,0,,5,0,0,
838f883ea01f431f97bfe9dbf3064422,631,4952,36,149,https://www.youtube.com/watch?v=2VKqLWmCqTw,92,0,0,
b8ce93818de34a93901147e5d9857170,628,27148,129,162,https://www.youtube.com/watch?v=EFqQD-3Mwrc,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,627,13451,150,840,https://www.youtube.com/watch?v=qFMtzkL5DJw,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,627,5472,34,55,https://www.youtube.com/watch?v=wmXDuDU1IH4,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,624,8955,119,465,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,624,43501,127,284,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,623,3011,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,619,25229,52,121,https://www.youtube.com/watch?v=squtkkjrJ0w,227,98,111,https://www.twitch.tv/videos/1314794315
a66441bdef584fe0806c4be0fd2cf53a,619,21379,180,350,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
f3085e3337f34b178380b52e3ca429af,617,18593,183,1834,https://www.youtube.com/watch?v=3djgriTVkRM,0,0,0,
62dad515084b42deb3eb169289b8d7fc,613,11501,0,0,,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,607,2783,238,648,https://www.youtube.com/watch?v=ucYdbSrYHJc,0,0,0,
b5920e8febab4b87aa86b39d2d081056,607,6052,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,607,3586,0,0,,192,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,607,8066,27,124,https://www.youtube.com/watch?v=BSox09SEMC0,828,264,264,https://www.twitch.tv/videos/1310474197
19ccc34670ad4ea6b4d8bc5aaafdf876,599,9357,153,153,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
ed4666af39034d54913aba64cfea6f47,594,40938,133,1566,https://www.youtube.com/watch?v=cZrSmlKIv-s,0,0,0,
b96e4730713c48899004d4af5975fe21,591,0,0,0,,101,0,0,
73f219fc31294239804b67151318e0a8,591,542,55,420,https://www.youtube.com/watch?v=FtCH6-s92Ts,139,41,97,https://www.twitch.tv/videos/1314409993
d50700c1329b485f8ba3831dfad094be,583,19394,11,14,https://www.youtube.com/watch?v=9P_jLetluvw,60,3,3,https://www.twitch.tv/videos/1487669590
de6ab52e6aca42d2ab88274244e772fc,580,14294,136,188,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
7e8fe40622974698a75d14d78006e009,579,9503,205,272,https://www.youtube.com/watch?v=PwpL26GC1kw,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,579,10910,50,62,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
a1880ae475fe44fc92760277c3f850ed,579,5337,3,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,520,58,256,https://www.twitch.tv/videos/1310325925
a0467c81a3014fbf83029acffe5b1d3f,579,29607,48,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,363,88,290,https://www.twitch.tv/videos/1308458491
7eec0f9233fa49ed92c4f60fb8a82694,578,11378,148,2159,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,577,4117,348,3101,https://www.youtube.com/watch?v=odmWsjk3iH0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9879,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11347,0,0,,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,577,15560,84,219,https://www.youtube.com/watch?v=I-JKFQUgpGA,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,490854,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,573,108538,132,3085,https://www.youtube.com/watch?v=wqUgGnr2f-w,0,0,0,
1f880822de444f228c145190001dceab,570,18263,105,1565,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,570,20163,91,400,https://www.youtube.com/watch?v=vHOS2EKuupk,0,0,0,
cd90274cae394fa7be47a5535b563882,567,0,0,0,,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,566,17590,77,154,https://www.youtube.com/watch?v=WYbO3JdgH_0,2867,366,1104,https://www.twitch.tv/videos/1490813147
9381d47d490245a9b90fa8beb9a68b5c,566,14921,77,113,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
aebb6a94560d43fb9807229237897119,563,7922,162,283,https://www.youtube.com/watch?v=XN6PnLJpvRg,701,0,0,
29294f0665864cee8bb2b48697b9e84f,562,19029,150,999,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,562,0,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,561,18244,182,609,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2614,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,560,10389,49,80,https://www.youtube.com/watch?v=eU8rXgEq3Lk,158,40,412,https://www.twitch.tv/videos/1311312574
a2188c1a225e4f93a64e3385fa02d779,559,11681,97,97,https://www.youtube.com/watch?v=R0PVL5CoQWs,0,0,0,
5f413dce55614542940c58900ef1c82c,558,10533,180,319,https://www.youtube.com/watch?v=Vdmx72qjYpU,232,167,576,https://www.twitch.tv/videos/1312943817
b8ccfa7aec6a419ca8ad1a91d9fafdf6,557,3475,0,0,,878,133,210,https://www.twitch.tv/videos/1311321165
3e269031fb4b45aaa0906ca424190ce2,557,3539,3558,3558,https://www.youtube.com/watch?v=6NJO6sfMVKg,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,556,28367,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,551,9025,39,62,https://www.youtube.com/watch?v=NoZUbVYmv0k,180,34,87,https://www.twitch.tv/videos/1314799444
a3f2963a57094502a10845075cdee88c,550,8179,55,114,https://www.youtube.com/watch?v=jdHax395r2w,0,0,0,
49f14b84269f458099232c2a21b2ba74,550,11626,121,128,https://www.youtube.com/watch?v=X98IZtqFXMo,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,548,7231,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,548,0,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,547,5063,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,547,14010,44,54,https://www.youtube.com/watch?v=A-K3tZP1hag,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,11608,73,228,https://www.youtube.com/watch?v=uT5tkm0KxLY,0,0,0,
ba41581d315943fdaebe0dc981020d1c,547,10574,168,247,https://www.youtube.com/watch?v=lnY63MDb47k,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,546,11098,46,311,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
7eb39f4278b04ed485060a084cd07876,546,9661,50,250,https://www.youtube.com/watch?v=DWvWaAWEyUw,0,0,0,
facccde0b22e4f66bc41f54815fced73,545,16451,86,139,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,544,29092,45,45,https://www.youtube.com/watch?v=_7W4Hx2qxx4,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,543,4685,0,0,,1362,0,0,
b586a78c976b44859e93d12f47bef826,542,10351,44,253,https://www.youtube.com/watch?v=gWUhkdDqMGg,0,0,0,
e76a030f33bc48a58257b261f95ee3af,541,12861,167,750,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,541,11746,173,816,https://www.youtube.com/watch?v=iuBDruOVXmw,0,0,0,
9ab7adb3693147389bef3c5b06d95895,541,7189,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2080,0,0,,0,0,0,
245c4329e80f42f0a3918a3a416377b3,540,10067,124,356,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,537,0,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,536,14855,93,232,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
077a7f4ff65342b49a61697564afb24d,534,0,0,0,,18,0,0,
b89bfb191b7849668e2cdcae58adaeca,532,11750,88,88,https://www.youtube.com/watch?v=zL-pjTuebzM,0,0,0,
a0352de07767405b9588703226b1daba,530,9433,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,530,1761,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,529,13431,131,445,https://www.youtube.com/watch?v=lmu-k4OoR-Y,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,527,7217,93,1909,https://www.youtube.com/watch?v=NH3lsEJuQIU,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,527,18494,290,290,https://www.youtube.com/watch?v=3Luno4TuHho,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2717,29,29,https://www.youtube.com/watch?v=kgnp1nNUhCM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,525,12947,24,50,https://www.youtube.com/watch?v=EyBZt73I9x8,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,524,12174,89,264,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
cae34300a740436aaca16bad184f7f7c,523,14098,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,522,19491,90,526,https://www.youtube.com/watch?v=Bg3Sdi55AOg,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,520,8543,0,0,,98,7,10,https://www.twitch.tv/videos/1312769426
2741a90689f342548daad7f760b0a8f7,519,699,765,765,https://www.youtube.com/watch?v=9e5JPzh0GUs,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,517,25862,172,172,https://www.youtube.com/watch?v=obLGgeixCas,0,0,0,
08959069eae342deab6803454669b60e,517,0,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,516,8875,74,96,https://www.youtube.com/watch?v=Ct1vhKFxidw,348,83,99,https://www.twitch.tv/videos/1491728946
15ec206bfc374aaaa594bc12e9887a69,514,3631,0,0,,14,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,510,11866,40,41,https://www.youtube.com/watch?v=5HN7iuk6UOQ,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,509,12482,113,363,https://www.youtube.com/watch?v=q0kOqPhVScs,113,84,120,https://www.twitch.tv/videos/1308395016
943129b96d2341bcb7b25a66c9da2354,509,38362,0,0,,15125,442,1239,https://www.twitch.tv/videos/1491484300
8b027d3a3f374c9c8398b6dd751e5018,508,4623,73,73,https://www.youtube.com/watch?v=fRFbjo7iM1k,14418,1794,342774,https://www.twitch.tv/videos/1477235600
2047c8ae25624470b90251b1fd9502d5,506,14895,98,138,https://www.youtube.com/watch?v=g10rU7Um4m8,0,0,0,
e306270e80094416818cfddb33153419,506,12422,21,23,https://www.youtube.com/watch?v=mN7tDKbBuKw,0,0,0,
