VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e4a78a4115b7463eb3e42f1cbbd59aa0,331,14552,39,82,https://www.youtube.com/watch?v=osIcAn-W06M,0,0,0,
684aeef535fb4dd2a483746cdaab5065,331,35989,29,57,https://www.youtube.com/watch?v=DeyefSoro0Q,14,0,0,
cf34d2f2f38a4258abd09267f12d3492,330,3518,162,1596,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,329,7690,98,290,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,329,865,104,104,https://www.youtube.com/watch?v=Lcw2La-4vYc,0,0,0,
68bac162883d4c628a85bba076cc9593,328,4745,107,200,https://www.youtube.com/watch?v=-gnhvTHFpRo,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,327,13550,94,136,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,
e39607950249427da8b60fa012115e44,327,17978,61,104,https://www.youtube.com/watch?v=a_17L9xn7wo,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,326,7888,66,66,https://www.youtube.com/watch?v=4q3pLR20Kh8,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1372,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,325,15934,61,147,https://www.youtube.com/watch?v=axkLOmmj86w,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,324,5542,126,154,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
efe21404e1e344dda7e75ecb2c160895,324,6046,99,332,https://www.youtube.com/watch?v=0QL_462-dMI,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,324,8805,63,2749,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
3daee44c0bab401386813cff327a10a2,323,30052,27,92,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,321,17503,12,12,https://www.youtube.com/watch?v=uygDClows3k,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43137,37,626,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11757,16,16,https://www.youtube.com/watch?v=c5JxEwVLaos,950,394,1128,https://www.twitch.tv/videos/1502943040
5f07bd7df76f4d538a617a2c5064dff5,321,9639,44,1819,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,321,6561,60,146,https://www.youtube.com/watch?v=pXWaZ2hWoqE,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,321,7400,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,319,1908,0,0,,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,319,7681,185,352,https://www.youtube.com/watch?v=oF3IP6mpbA8,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2676,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7520,37,49,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,316,6585,40,72,https://www.youtube.com/watch?v=bSLD2Dgflsw,901,0,0,
3a29989f3f71430f88f1535125a1d32c,316,17788,77,143,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,315,9923,127,1863,https://www.youtube.com/watch?v=n9JbK53AzhA,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,314,10360,56,198,https://www.youtube.com/watch?v=bHVIaS1zvT0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21182,30,30,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,313,10171,62,122,https://www.youtube.com/watch?v=qpLT4aqnktU,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10535,0,0,,0,0,0,
318268a48a3c47b7a56609c204d02b03,310,25180,42,167,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,
489752f0b42c49b785d43f1207429983,310,5041,108,205,https://www.youtube.com/watch?v=sA8t4IWyV6o,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,309,9783,57,68,https://www.youtube.com/watch?v=GpzMp4eLT64,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11175,49,49,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,308,3899,385,385,https://www.youtube.com/watch?v=8XiSq1mVJDQ,0,0,0,
78a38db1e825465db12a5155d4cd6d97,306,10058,46,57,https://www.youtube.com/watch?v=h4rdbti9Hw0,0,0,0,
179483442df04a16bbcb193ae5356feb,306,6059,78,237,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,306,11778,33,107,https://www.youtube.com/watch?v=hCna9O_zHz0,0,0,0,
05055e62d34241888df31217ac25e671,306,12746,22,53,https://www.youtube.com/watch?v=RZG5SomP4hM,718,67,98,https://www.twitch.tv/videos/1499808238
60602526ae1d48688c23a74b3cb527e8,305,1817,193,879,https://www.youtube.com/watch?v=V6q79hLk4OA,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8436,63,63,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,
9434be74cca5450789bf73aa4359b542,304,6075,28,81,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,304,3584,71,524,https://www.youtube.com/watch?v=laFlTQuB8Qc,302,70,131,https://www.twitch.tv/videos/1499806407
517ef8a3c92b4216b2cabffcb2ec3aaf,304,13429,77,107,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,304,12741,79,174,https://www.youtube.com/watch?v=b4BI6sm7Jy4,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,303,4888,43,64,https://www.youtube.com/watch?v=WVzj0erDHKQ,0,0,0,
df6e2520044744f0957a83db74b386bb,303,12764,109,1421,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,
b651572a9a374f59918720e569d314b9,303,6523,97,216,https://www.youtube.com/watch?v=xTYAcrSkE-E,0,0,0,
57843e9c870647729c2438a7a7077008,303,5904,27,53,https://www.youtube.com/watch?v=f24qb0cjNKY,15,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,301,12085,40,299,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,301,11447,313,313,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,300,3533,31,31,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,300,720,70,70,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,299,5236,26,40,https://www.youtube.com/watch?v=Zznrvb_Tfdg,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12614,0,0,,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,296,11009,31,60,https://www.youtube.com/watch?v=PMhe8uC5yUA,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,295,54758,71,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,
970ee869c72747eeb83f71f3c533fab3,295,3988,90,218,https://www.youtube.com/watch?v=xSB9rpr89sk,280,266,358,https://www.twitch.tv/videos/1500720801
58a7971dac7743f88db19b4d62b93b09,295,1932,65,65,https://www.youtube.com/watch?v=4lgQrPXx_-M,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4234,0,0,,0,0,0,
95d0379c874f43069e64411a12a2ba80,292,11742,60,71,https://www.youtube.com/watch?v=O-Stf5eoh6M,0,0,0,
586377912f314b4d8c3be33760526ae0,290,6264,31,38,https://www.youtube.com/watch?v=DgBJB5B8-N8,0,0,0,
f771e51357eb44d2820afd47aba3b546,290,5442,62,208,https://www.youtube.com/watch?v=4vfjPaCrQ6A,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,289,9755,68,112,https://www.youtube.com/watch?v=Mfeq34Hmhzk,0,0,0,
7688233f5720451aaa24c7ca75614e35,288,4543,0,0,,0,0,0,
09b12f83601347748c9329935eccc724,288,0,0,0,,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,288,0,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,287,5832,43,73,https://www.youtube.com/watch?v=4pyMR24FLnI,337,86,147,https://www.twitch.tv/videos/1503524140
fa7fa5e6107145c5aaf8ab41fca38771,286,137,149,149,https://www.youtube.com/watch?v=Voe4ySp1MKE,0,0,0,
8bd1aad0ee834101b6042c08495a31be,285,4774,31,83,https://www.youtube.com/watch?v=K_grRgpNpTY,18,15,17,https://www.twitch.tv/videos/1498993972
2feafacfb01f459ea977f8eb957f4b2a,285,467,0,0,,2982,748,2293,https://www.twitch.tv/videos/1509100055
b023ec32c6b5474e95c7faf252925b8e,285,332,339,339,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
7c147c43030b44b9ae244d82c387c82a,285,4016,87,926,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3607,0,0,,0,0,0,
9189101a4bb740de969b772dde92125a,284,965,116,414,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,283,11338,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,283,9120,37,65,https://www.youtube.com/watch?v=yLmw2p5tkh4,0,0,0,
edbd401267284e8886c1fd27d08283d4,282,1754,91,577,https://www.youtube.com/watch?v=GarP-x7OTBo,307,144,295,https://www.twitch.tv/videos/1501685626
027dc46502ee4350ba597000191659ae,281,3349,37,83,https://www.youtube.com/watch?v=eyozn_7iFi0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,280,6338,73,190,https://www.youtube.com/watch?v=YwLq_yF6Z2Q,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,279,0,0,0,,1,0,0,
72196c36beca43c9b691eec1c39a7917,279,13398,52,74,https://www.youtube.com/watch?v=yakOFNHYqt4,0,0,0,
64bba754590e41c5b58df1c536d4e865,278,3277,2,43,https://www.youtube.com/watch?v=M1xSzF8sdY0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,277,9800,58,71,https://www.youtube.com/watch?v=cEAHxsxjVYM,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,276,6310,96,529,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
c97b665a89c34600be01f83eb1f77063,276,5997,0,0,,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2159,87,87,https://www.youtube.com/watch?v=X3UjaNK6m4k,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,276,0,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,274,4183,91,115,https://www.youtube.com/watch?v=Iv_0BH6h9xY,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,274,5798,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,273,7469,75,313,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10832,104,104,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,272,11734,55,328,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3797,0,0,,0,0,0,
73755322c8e74479864369766f924be1,271,12071,22,34,https://www.youtube.com/watch?v=asCZCei__Bo,3092,998,1288,https://www.twitch.tv/videos/1502421684
21fcf23549a74111bbe31c949245e2cd,271,7716,30,143,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
1b863baf309a4ff587385012bb5bde51,270,8892,82,738,https://www.youtube.com/watch?v=VlRAIVVIUCg,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5070,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11253,43,49,https://www.youtube.com/watch?v=yx6BRTtGBA8,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,0,0,0,,0,0,0,
50bac4e1de9f42939d606e238975dea6,268,12508,0,0,,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,268,898,214,492,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,267,11300,80,112,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,267,808,265,265,https://www.youtube.com/watch?v=1DKWwih09Ek,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,267,17836,0,0,,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,267,0,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5198,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,265,5229,115,145,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,265,6609,101,114,https://www.youtube.com/watch?v=v7OzOW8I9Tw,0,0,0,
662a78ad8e834664a4dbe127d8630647,265,39669,70,177,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13364,44,70,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,265,2043,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,264,3669,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,264,1199,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,263,4441,13,25,https://www.youtube.com/watch?v=el-TM3YOEaM,450,30,88,https://www.twitch.tv/videos/1497594161
8e6df2c0b4a94f1a8458fe7dae7d2854,261,5907,30,46,https://www.youtube.com/watch?v=p0NGWG4YwNk,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,261,11815,26,54,https://www.youtube.com/watch?v=EcSipg-kjKw,70,23,61,https://www.twitch.tv/videos/1507958926
cba53570db5641c583e97fa47ccb893a,261,5875,0,0,,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,261,8723,59,237,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,260,13154,124,124,https://www.youtube.com/watch?v=nRybR5RFDFE,0,0,0,
3b83206e75d14605a947a0b0b24650e0,259,6224,88,312,https://www.youtube.com/watch?v=P1pWf_nyy7A,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,259,2223,212,314,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,258,3703,60,177,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,
84293ff5ec574767a5762ef7538ab654,258,4649,196,196,https://www.youtube.com/watch?v=t2bLVEzhf0M,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,258,10591,69,2284,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
3fa37be4357d45529cf74ed406515ae4,258,14801,30,80,https://www.youtube.com/watch?v=ryVnqCarMHw,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1165,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,257,3213,84,173,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,
2bb77726114545919cfdd3a66bc359de,257,896,18,18,https://www.youtube.com/watch?v=iDmlBL_vaHI,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5463,47,47,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,256,22529,23,108,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,256,5589,38,98,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,
cce33288177341058833d8b4a093b03f,256,5169,36,68,https://www.youtube.com/watch?v=MUbW0j_w_QU,0,0,0,
840059445e78485e8b4104e280872a7b,256,4343,0,0,,0,0,0,
3869b056864b4e60a6420aa6011f09fd,255,2456,63,125,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
994fcc5db40840ae990cf1ce43728548,255,6414,56,56,https://www.youtube.com/watch?v=i3WcD9F8jiM,0,0,0,
7a93714b53274fbaad48bef3b409d458,254,6639,64,336,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,254,2398,41,130,https://www.youtube.com/watch?v=eCF_4ofaYfY,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,253,1312,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,251,8587,42,72,https://www.youtube.com/watch?v=_8HlxiLM6rE,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4815,0,0,,0,0,0,
450a90b723964d90bb2cd8956b701508,250,6454,65,361,https://www.youtube.com/watch?v=wz7Mtc5obc0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,248,9457,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,247,2960,40,50,https://www.youtube.com/watch?v=VhdrxYLNc0M,0,0,0,
683db9d9b58f4dd883966c82581a7b60,247,4043,58,272,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,247,7511,807,898,https://www.youtube.com/watch?v=x8Kr4BAKMpU,41,127,127,https://www.twitch.tv/videos/1507991462
4a64836a88024358a7401530fed8e0f8,246,8462,0,0,,2029,482,1028,https://www.twitch.tv/videos/1503392852
712d031e7f004ed99aa1dfdb176cff32,246,7162,81,199,https://www.youtube.com/watch?v=iOriMXKNTBo,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,246,3829,220,711,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1444,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,244,6136,0,0,,110,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13161,0,0,,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,242,12088,24,53,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3451,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,240,4805,27,40,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
5cfc673e9de1433096a85e9236895c79,240,5521,74,116,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,239,6071,55,116,https://www.youtube.com/watch?v=KG7KxBDgQxI,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,608,0,0,,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,239,5032,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,238,7504,180,446,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,236,2305,41,65,https://www.youtube.com/watch?v=yBV6r0XzYGE,63,10,46,https://www.twitch.tv/videos/1504216596
1771ef764194489f844009c44fd2df2a,236,5822,26,26,https://www.youtube.com/watch?v=uY6H5AC4T38,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6081,0,0,,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,235,3149,37,37,https://www.youtube.com/watch?v=ZDfUnmFjg1c,174,230,424,https://www.twitch.tv/videos/1505454349
7531ceacd52e43b4a29ba4dc18a3f56c,235,5100,6,40,https://www.youtube.com/watch?v=tGP1mOSu1C0,258,49,113,https://www.twitch.tv/videos/1311140773
3d5a0befb7b042f697f70d5fb3d6ab94,234,3797,47,47,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,234,2309,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,234,45228,129,141,https://www.youtube.com/watch?v=5-rEjqRwhzc,2598,201,433,https://www.twitch.tv/videos/1496064703
84c8fdf79dae4be1a4969a641f0e1acd,233,10082,21,56,https://www.youtube.com/watch?v=Qwuwc6Tl-II,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,233,15542,37,379,https://www.youtube.com/watch?v=T-6nA5jtdkw,3415,46,64,https://www.twitch.tv/videos/1505285301
2f645de9700e4552a8a86f5ffc860d86,233,1319,16,71,https://www.youtube.com/watch?v=_v7WVP9CVas,501,621,1112,https://www.twitch.tv/videos/1505179570
736cc97520834b3cac0f06d39fba5101,232,13905,61,139,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,232,13255,95,189,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,232,10080,60,225,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,231,1566,27,69,https://www.youtube.com/watch?v=dr7387Wni40,3268,460,1082,https://www.twitch.tv/videos/1312037534
c3f8d265f5c440b9a476bc07a6218c4a,230,3169,0,0,,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,230,1572,246,246,https://www.youtube.com/watch?v=v6GjjgYlFyg,121,0,0,
4b50943229cf45ebb350e2ad0b152218,230,7023,138,210,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,229,10354,65,95,https://www.youtube.com/watch?v=eP0IF6uKJww,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4565,0,0,,0,0,0,
eafb808b078844fdab1d8ed561dbd462,228,4478,110,415,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
731f576b7a2a401a876cdfe589933fba,228,2571,141,141,https://www.youtube.com/watch?v=DaBaM3-R0ys,248,116,417,https://www.twitch.tv/videos/1502517004
8bedc5b0823d4049b31322b139f832b3,227,2505,39,46,https://www.youtube.com/watch?v=k8gUyO1_JYA,0,0,0,
43acb25e255340d09b50283f0308d1ff,227,9894,39,142,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,
fad52a34935b402a819aa4bb504453da,227,5867,61,146,https://www.youtube.com/watch?v=LKqsFnwjuug,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,225,0,0,0,,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3566,0,0,,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,224,7835,195,1428,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
9ee3c9b53c0048329175370a5868300b,224,9496,106,269,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,223,2929,0,0,,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,223,4179,9,33,https://www.youtube.com/watch?v=1I3pNhCL9Wo,599,236,251,https://www.twitch.tv/videos/1502566850
aa01cbcb27284ace96817ddbfafb785e,223,3503,63,182,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6834,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,223,2895,24,25,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,
854282eb3f32406aa85dd53f14748228,222,1076,119,133,https://www.youtube.com/watch?v=_n09S_fHzGs,2012,1101,1211,https://www.twitch.tv/videos/1504312930
dc88407d52d740d6a147ff8b01183b03,222,3862,89,239,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,220,7563,110,190,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,220,0,0,0,,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,219,3693,89,323,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,218,1998,70,76,https://www.youtube.com/watch?v=RAKfkh9ZPCE,1430,543,1038,https://www.twitch.tv/videos/1508010115
8ba365057cdb4ba5ba9c27c02c7c7f3d,218,1661,130,130,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
d475848a566848dc9f6ad02707d87e2a,218,40734,199,229,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,217,3866,41,91,https://www.youtube.com/watch?v=CHYawSV5QEE,0,0,0,
71527d28bef840c282650e040a446374,217,37,38,38,https://www.youtube.com/watch?v=-WfCm9_i54w,67,0,0,
7c6d1a181c90471887696ff9637aed03,217,5468,61,116,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,3010,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,215,2604,43,71,https://www.youtube.com/watch?v=5EBsHE0K81c,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3293,0,0,,0,0,0,
ba654048cca44792b683eb7c929654aa,215,3717,93,167,https://www.youtube.com/watch?v=0sXfOFlH3Y0,0,0,0,
03e514e1ad194cf8a187b03d49371230,215,8977,77,118,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,214,7246,58,58,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,213,0,0,0,,98,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,213,2861,43,135,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,
75e2a9a237e14297976b9b8946818de5,213,1391,628,628,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3491,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,212,5046,32,61,https://www.youtube.com/watch?v=ewva9lUIBKk,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,212,5484,135,185,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,
fd7a69505569429fb845ac056825f3a9,211,263,269,269,https://www.youtube.com/watch?v=vqa_oe4VBSM,0,0,0,
d3ab0c49fb8947019bced618b57965e8,210,7040,232,495,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,209,8107,35,200,https://www.youtube.com/watch?v=G2AuJ07t_RQ,71,38,63,https://www.twitch.tv/videos/1499762266
3a44da0674144e61bff60415cc09a678,209,2691,40,137,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1340,0,0,,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,208,2822,61,61,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,
