VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4b9b64309ea0491bbde3b86b6c34bdd0,327,24039,131,189,https://www.youtube.com/watch?v=CLiHykALq6Q,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,327,7362,101,290,https://www.youtube.com/watch?v=6NZUEmsvWAE,0,0,0,
5c164e07f385482181bf3289b030d748,327,6012,48,140,https://www.youtube.com/watch?v=2qjFNRrXrBk,220,108,395,https://www.twitch.tv/videos/1484597516
238b4a68bcde4f3bbf18b0b01f66ec43,326,7800,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1357,0,0,,0,0,0,
684aeef535fb4dd2a483746cdaab5065,324,35937,42,92,https://www.youtube.com/watch?v=IjRAsvCNt8w,14,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,324,7391,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,324,15783,91,131,https://www.youtube.com/watch?v=b42Nu_yb_Ug,0,0,0,
e39607950249427da8b60fa012115e44,324,17648,70,152,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,323,13280,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,323,6046,76,398,https://www.youtube.com/watch?v=r62Mh1GCTxs,0,0,0,
3daee44c0bab401386813cff327a10a2,323,29820,32,97,https://www.youtube.com/watch?v=aY1_Qoavkrc,0,0,0,
9695068fc69246968e5c9a42dd8205bc,322,17465,18,32,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11691,0,0,,911,320,1779,https://www.twitch.tv/videos/1494286766
8527ad14c0a348e19d1dc223e0abac20,321,5538,88,152,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,318,42732,40,520,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,318,6096,71,296,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7507,33,46,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2667,0,0,,0,0,0,
9d5365bf17564326a578781a38b72bea,316,0,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,315,1872,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,315,17181,73,266,https://www.youtube.com/watch?v=IEyYpLo8Pbw,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20824,18,18,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,311,9029,48,1818,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,311,8176,119,2720,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10520,0,0,,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,310,9941,84,123,https://www.youtube.com/watch?v=1pw417nUEJg,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,308,9671,157,207,https://www.youtube.com/watch?v=I6ep5W2TddM,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,11144,45,45,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
f8e0c9d2a90446deb9ee3c3378872204,307,6947,163,398,https://www.youtube.com/watch?v=sTfQPsCdelc,0,0,0,
78a38db1e825465db12a5155d4cd6d97,306,10022,55,131,https://www.youtube.com/watch?v=8_GkwcdvFRA,0,0,0,
03c9aa020ec14f7494dd142676c94405,306,1429,71,73,https://www.youtube.com/watch?v=C2Aq6IQzuvE,377,241,540,https://www.twitch.tv/videos/1499649875
1f9790fcccf04b5b871fea65e7f59e30,306,9692,63,82,https://www.youtube.com/watch?v=dor7LAS4WHE,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,304,13300,72,105,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
05055e62d34241888df31217ac25e671,304,12631,26,59,https://www.youtube.com/watch?v=32YvpUW_DTY,687,77,77,https://www.twitch.tv/videos/1311328717
069ca07d5dd84cd3bf42e21a085d98fb,301,10480,90,1698,https://www.youtube.com/watch?v=bTziTfZ_kSE,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,301,8341,0,0,,40,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,301,11618,30,120,https://www.youtube.com/watch?v=_JkiXaQBr-E,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,300,3512,23,23,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
9434be74cca5450789bf73aa4359b542,299,5785,28,37,https://www.youtube.com/watch?v=9F_A1RtMfW8,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,299,2946,167,1534,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,298,11792,34,296,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
179483442df04a16bbcb193ae5356feb,298,5975,64,220,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
318268a48a3c47b7a56609c204d02b03,298,24579,52,109,https://www.youtube.com/watch?v=OY6Ay8s-OHg,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12591,0,0,,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,296,10912,39,84,https://www.youtube.com/watch?v=bTuWsWB3RJM,0,0,0,
b651572a9a374f59918720e569d314b9,296,6304,116,291,https://www.youtube.com/watch?v=Or5qAC-VjYk,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,295,4224,0,0,,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5127,17,23,https://www.youtube.com/watch?v=Xb7RADJ4lRo,0,0,0,
df6e2520044744f0957a83db74b386bb,294,12365,157,1398,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,293,4716,51,79,https://www.youtube.com/watch?v=TzEFr4i8Lfk,0,0,0,
586377912f314b4d8c3be33760526ae0,291,6115,29,41,https://www.youtube.com/watch?v=_3q5M6NkvS0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,291,6371,54,78,https://www.youtube.com/watch?v=vBaRmpBqIis,872,0,0,
7d6a4fa5389c461bb553b8190c5e951f,290,11124,170,170,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
7688233f5720451aaa24c7ca75614e35,289,4505,0,0,,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,289,616,0,0,,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,288,12286,79,173,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
58a7971dac7743f88db19b4d62b93b09,287,1885,48,109,https://www.youtube.com/watch?v=m_pXQGLWpI4,0,0,0,
95d0379c874f43069e64411a12a2ba80,286,11556,71,186,https://www.youtube.com/watch?v=9BS-0FLk23I,0,0,0,
10d4365de8f04196943c79c1c24346cf,286,7797,77,109,https://www.youtube.com/watch?v=ieh5m75qLiM,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,285,53465,59,166,https://www.youtube.com/watch?v=Uyu7F1yFDGo,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3582,0,0,,0,0,0,
970ee869c72747eeb83f71f3c533fab3,284,3819,78,600,https://www.youtube.com/watch?v=42c3DIIhp6Y,255,229,735,https://www.twitch.tv/videos/1311126208
df16e863bea643d3a8a90ccb5577ed04,283,9311,68,107,https://www.youtube.com/watch?v=Mfeq34Hmhzk,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,283,2928,93,516,https://www.youtube.com/watch?v=laFlTQuB8Qc,288,71,126,https://www.twitch.tv/videos/1312227129
64bba754590e41c5b58df1c536d4e865,282,3257,64,84,https://www.youtube.com/watch?v=DAhTmXjh2XM,0,0,0,
8bd1aad0ee834101b6042c08495a31be,281,4677,38,76,https://www.youtube.com/watch?v=K_grRgpNpTY,17,12,14,https://www.twitch.tv/videos/1497961197
f771e51357eb44d2820afd47aba3b546,281,5058,67,270,https://www.youtube.com/watch?v=W6w7pQ00ljU,0,0,0,
d50d9b85f098470c8220cd99de802b17,280,9067,47,64,https://www.youtube.com/watch?v=yLmw2p5tkh4,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,279,459,0,0,,2902,886,3100,https://www.twitch.tv/videos/1488136004
9cfe61128e134f8dad9bb6ebf568cd71,278,0,0,0,,0,0,0,
489752f0b42c49b785d43f1207429983,277,4420,91,282,https://www.youtube.com/watch?v=qnzrojT0_Qs,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,277,0,0,0,,0,0,0,
72196c36beca43c9b691eec1c39a7917,277,13291,55,309,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
ee5418c900a7400fa44c821eaaca0218,276,5673,12,98,https://www.youtube.com/watch?v=cHmenJnVK90,326,111,210,https://www.twitch.tv/videos/1490711471
3e4c23394dde46f58f89cba536b208d5,276,6202,88,305,https://www.youtube.com/watch?v=2-d6WfS8g5g,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2136,107,129,https://www.youtube.com/watch?v=CPB_bLtM7UA,0,0,0,
efe21404e1e344dda7e75ecb2c160895,275,4648,83,933,https://www.youtube.com/watch?v=jGKhGAhekVg,0,0,0,
09b12f83601347748c9329935eccc724,275,0,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,273,3790,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,273,5064,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,273,5823,28,125,https://www.youtube.com/watch?v=thGyQgcaujE,14,0,0,
027dc46502ee4350ba597000191659ae,273,3255,37,79,https://www.youtube.com/watch?v=eyozn_7iFi0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10693,47,70,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
c97b665a89c34600be01f83eb1f77063,272,5974,57,57,https://www.youtube.com/watch?v=i0fhKMsjrxY,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,272,5746,32,32,https://www.youtube.com/watch?v=V1b_qDtgG0w,0,0,0,
9e64bba43928414884503de36f805c48,272,4045,214,431,https://www.youtube.com/watch?v=BekKslrpTDc,9495,1545,5115,https://www.twitch.tv/videos/1497012687
fd1fd82b36b546b8a6db868de2dfe185,271,0,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,270,5547,61,451,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
21fcf23549a74111bbe31c949245e2cd,270,7588,28,140,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
73755322c8e74479864369766f924be1,268,12021,17,26,https://www.youtube.com/watch?v=UGrJ5gOdfd8,3040,1141,1976,https://www.twitch.tv/videos/1315564698
65a52797bec24b9bb2df5201068873a4,268,1823,269,979,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,268,0,72,72,https://www.youtube.com/watch?v=Voe4ySp1MKE,0,0,0,
1c096a5610c0459b84c74213c3b30f85,267,9338,57,70,https://www.youtube.com/watch?v=LM6Zq-f40M0,0,0,0,
7f7e1579979c49249dc65783d457e890,267,4061,100,127,https://www.youtube.com/watch?v=yZJ23pR4_lg,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,267,10515,67,2227,https://www.youtube.com/watch?v=7XPaROMoalM,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,267,2035,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11180,40,48,https://www.youtube.com/watch?v=yx6BRTtGBA8,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,265,3663,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13179,46,64,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
7c147c43030b44b9ae244d82c387c82a,264,3222,113,913,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,264,17814,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,5180,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,263,5859,0,0,,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11152,75,101,https://www.youtube.com/watch?v=N2_1ULOxdvA,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,263,5167,93,144,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
684b648e422749e28b15aa79e69b89ad,262,7054,71,256,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
edbd401267284e8886c1fd27d08283d4,261,1642,90,535,https://www.youtube.com/watch?v=GarP-x7OTBo,243,188,530,https://www.twitch.tv/videos/1495304401
50bac4e1de9f42939d606e238975dea6,260,12076,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,260,13064,98,104,https://www.youtube.com/watch?v=R6tY5W7R6Wo,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,259,1160,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,259,5834,27,43,https://www.youtube.com/watch?v=p0NGWG4YwNk,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,258,4395,12,634,https://www.youtube.com/watch?v=YwTIRhPMqDw,450,19,87,https://www.twitch.tv/videos/1497594161
b3b24f0ebecc45118f88f12042bd59c8,258,22080,50,108,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
84293ff5ec574767a5762ef7538ab654,258,4631,61,188,https://www.youtube.com/watch?v=t2bLVEzhf0M,0,0,0,
662a78ad8e834664a4dbe127d8630647,257,39405,67,155,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
994fcc5db40840ae990cf1ce43728548,257,6713,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5378,25,25,https://www.youtube.com/watch?v=ymq2t3OC6H4,0,0,0,
840059445e78485e8b4104e280872a7b,256,4326,0,0,,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,256,2045,257,257,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
cce33288177341058833d8b4a093b03f,255,5089,33,43,https://www.youtube.com/watch?v=MUbW0j_w_QU,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,253,2942,46,84,https://www.youtube.com/watch?v=Z200Jgfkpxc,0,0,0,
80ab9bb70476442a9d426cff2626046e,252,1150,0,0,,0,0,0,
2bb77726114545919cfdd3a66bc359de,251,857,28,28,https://www.youtube.com/watch?v=a6bbNmcquqo,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4801,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,250,5573,50,95,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,
3fa37be4357d45529cf74ed406515ae4,250,14829,38,63,https://www.youtube.com/watch?v=ryVnqCarMHw,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,250,8471,58,232,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,249,3222,73,183,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,249,9981,77,2282,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,249,11308,25,51,https://www.youtube.com/watch?v=2rCqLWryoMA,61,28,42,https://www.twitch.tv/videos/1312193692
683db9d9b58f4dd883966c82581a7b60,248,3962,66,268,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,247,9452,0,0,,0,0,0,
3869b056864b4e60a6420aa6011f09fd,247,2262,56,124,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
3b83206e75d14605a947a0b0b24650e0,246,6003,110,341,https://www.youtube.com/watch?v=G7UXC60nbT4,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,245,6097,68,68,https://www.youtube.com/watch?v=pIwGU013Gyg,97,87,259,https://www.twitch.tv/videos/1315318626
4a64836a88024358a7401530fed8e0f8,244,8377,0,0,,1926,472,819,https://www.twitch.tv/videos/1313871424
bbe4388eff0249b99b39a7cdd8b6bce3,244,1440,0,0,,0,0,0,
9189101a4bb740de969b772dde92125a,244,413,218,308,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13140,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,243,8351,38,71,https://www.youtube.com/watch?v=_8HlxiLM6rE,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,243,11411,51,242,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,243,2774,39,93,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3435,0,0,,0,0,0,
450a90b723964d90bb2cd8956b701508,240,6011,82,328,https://www.youtube.com/watch?v=wz7Mtc5obc0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,606,0,0,,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,239,11874,30,53,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
7a93714b53274fbaad48bef3b409d458,238,6309,64,327,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
1771ef764194489f844009c44fd2df2a,237,5803,29,36,https://www.youtube.com/watch?v=xwag60NQVKQ,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,237,5021,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,236,4644,36,40,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,236,6334,81,112,https://www.youtube.com/watch?v=5Wrc8mKDApI,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6060,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,3781,50,50,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,235,3119,31,31,https://www.youtube.com/watch?v=ZDfUnmFjg1c,0,0,0,
788611c913b04d999011628637657bee,235,3843,2219,4319,https://www.youtube.com/watch?v=ZnEz-1PIAgs,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,235,1036,0,0,,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,234,199,213,213,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,233,2087,39,58,https://www.youtube.com/watch?v=yBV6r0XzYGE,56,27,80,https://www.twitch.tv/videos/1495999542
ac8b819dae9a4490980ca3d8eabc3d47,233,2281,0,0,,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,232,5776,63,118,https://www.youtube.com/watch?v=zuI-JExPebw,0,0,0,
5cfc673e9de1433096a85e9236895c79,232,5351,63,192,https://www.youtube.com/watch?v=QVmooQbSEcg,0,0,0,
736cc97520834b3cac0f06d39fba5101,231,13691,39,76,https://www.youtube.com/watch?v=CPdXKY_Ax2g,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,231,4977,0,0,,254,45,127,https://www.twitch.tv/videos/1483457365
d09b9f800b7940deb1f8a2b58a302f07,231,1524,24,57,https://www.youtube.com/watch?v=dr7387Wni40,3302,420,1082,https://www.twitch.tv/videos/1312037534
84c8fdf79dae4be1a4969a641f0e1acd,230,10004,27,54,https://www.youtube.com/watch?v=Qwuwc6Tl-II,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3168,0,0,,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,230,10269,73,103,https://www.youtube.com/watch?v=WtwiRN_9w-M,0,0,0,
e2d30300206a45538f44ab73ad2d644f,229,4560,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,229,43366,129,135,https://www.youtube.com/watch?v=5-rEjqRwhzc,2563,160,487,https://www.twitch.tv/videos/1484552130
59ea0c3b836c4dee8ba08df9bb73be86,228,0,0,0,,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,228,9822,74,196,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,227,6519,92,187,https://www.youtube.com/watch?v=003SLAs6T9M,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,226,14420,33,355,https://www.youtube.com/watch?v=T-6nA5jtdkw,3415,52,115,https://www.twitch.tv/videos/1315697114
ae7dbe93a8cc4651b5ddb7b539e85d6b,226,13026,86,140,https://www.youtube.com/watch?v=khYIQe8qLiA,0,0,0,
43acb25e255340d09b50283f0308d1ff,226,9415,50,169,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
e94e1e38a611403192e4db197c2d9d91,225,2847,43,142,https://www.youtube.com/watch?v=Fx7CMnH5FW0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,224,2926,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,224,2469,59,74,https://www.youtube.com/watch?v=wKb7vYWI33E,0,0,0,
731f576b7a2a401a876cdfe589933fba,224,2427,0,0,,228,118,262,https://www.twitch.tv/videos/1495261767
a6aaf7a0bf11486a815acbb5772bb539,224,3559,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,224,6811,33,35,https://www.youtube.com/watch?v=wP8rXmC6NXA,0,0,0,
9ee3c9b53c0048329175370a5868300b,221,8700,128,200,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,220,7744,166,1401,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,218,7471,41,158,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,218,4049,6,30,https://www.youtube.com/watch?v=1I3pNhCL9Wo,580,208,332,https://www.twitch.tv/videos/1315713920
1b863baf309a4ff587385012bb5bde51,218,6281,63,615,https://www.youtube.com/watch?v=byJTN88LFgo,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,218,2371,284,284,https://www.youtube.com/watch?v=8XiSq1mVJDQ,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,216,3690,45,91,https://www.youtube.com/watch?v=CHYawSV5QEE,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,216,3250,49,85,https://www.youtube.com/watch?v=XEIGgY-UemE,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,2993,0,0,,0,0,0,
4b50943229cf45ebb350e2ad0b152218,216,6678,119,156,https://www.youtube.com/watch?v=VvreA0WjG4g,0,0,0,
dc88407d52d740d6a147ff8b01183b03,216,3536,97,223,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,215,1941,63,66,https://www.youtube.com/watch?v=RAKfkh9ZPCE,1335,425,822,https://www.twitch.tv/videos/1495330273
c79c2ac57f9048eebdc1b9329209e19f,215,1182,0,0,,108,0,0,
03e514e1ad194cf8a187b03d49371230,215,8945,61,115,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,214,0,0,0,,98,0,0,
eafb808b078844fdab1d8ed561dbd462,214,4124,109,401,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,214,1647,121,121,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,214,3290,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,214,5290,60,109,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,213,7225,56,56,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3480,0,0,,0,0,0,
fad52a34935b402a819aa4bb504453da,212,5599,70,266,https://www.youtube.com/watch?v=NaOVvpKu1gU,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,211,2502,42,66,https://www.youtube.com/watch?v=5EBsHE0K81c,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,210,3405,94,321,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,209,2522,186,666,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,208,1329,0,0,,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,208,5413,117,156,https://www.youtube.com/watch?v=ZQK0BIWkhdQ,0,0,0,
7342482fda6d40f98e078505a24825d4,207,7030,109,271,https://www.youtube.com/watch?v=8JSxz9Toe28,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,206,0,0,0,,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,205,0,0,0,,0,0,0,
75e2a9a237e14297976b9b8946818de5,205,697,81,81,https://www.youtube.com/watch?v=ORY6M9BARqM,33,0,0,
acb95c574d8444cd80102796e0d56edd,205,5186,99,104,https://www.youtube.com/watch?v=i53lGomgIG8,98,75,178,https://www.twitch.tv/videos/1315479543
d3ab0c49fb8947019bced618b57965e8,205,6584,221,490,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
948c874aac8c4c7fa088b380e79b2154,203,2719,56,154,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,203,2727,125,125,https://www.youtube.com/watch?v=IXEnORglYgs,0,0,0,
d26f29c7b997453c81e295aa066db307,203,8160,97,574,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,203,1893,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,13164,15,47,https://www.youtube.com/watch?v=FtGzjnlEyIA,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,202,4833,36,77,https://www.youtube.com/watch?v=rV-PYQDGK70,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,202,7821,46,162,https://www.youtube.com/watch?v=-W42o4pp-Ow,67,39,66,https://www.twitch.tv/videos/1313052426
fbc25614b5c24774b849d42ccf45eae6,202,1859,42,94,https://www.youtube.com/watch?v=aJK_MB8lLHQ,0,0,0,
5f5bc23799fd4376b594972a3fd36587,202,0,0,0,,5,0,0,
4e646b9f3b024416a122048d7e1ca4f8,201,3169,0,0,,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,7250,18,40,https://www.youtube.com/watch?v=Ps7Tl97y-CM,0,0,0,
71527d28bef840c282650e040a446374,201,0,0,0,,35,0,0,
d475848a566848dc9f6ad02707d87e2a,201,40022,140,145,https://www.youtube.com/watch?v=dSp8wbASc8g,0,0,0,
