VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9434be74cca5450789bf73aa4359b542,304,5998,30,46,https://www.youtube.com/watch?v=QCEubgiipvU,0,0,0,
179483442df04a16bbcb193ae5356feb,303,6047,78,233,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,303,13427,80,107,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
b651572a9a374f59918720e569d314b9,302,6496,94,213,https://www.youtube.com/watch?v=xTYAcrSkE-E,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,301,3523,30,30,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,301,4882,43,64,https://www.youtube.com/watch?v=WVzj0erDHKQ,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,301,11779,33,120,https://www.youtube.com/watch?v=_JkiXaQBr-E,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,301,12667,85,173,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
df6e2520044744f0957a83db74b386bb,301,12745,95,1421,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,
9e64bba43928414884503de36f805c48,301,4476,236,529,https://www.youtube.com/watch?v=BekKslrpTDc,10181,1924,6214,https://www.twitch.tv/videos/1502496125
42721458f3cd4acfb8148db4b46e98bd,300,5227,24,30,https://www.youtube.com/watch?v=MKUpuLya2h0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,299,3394,72,523,https://www.youtube.com/watch?v=laFlTQuB8Qc,297,53,131,https://www.twitch.tv/videos/1499806407
7d6a4fa5389c461bb553b8190c5e951f,298,11319,249,249,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12613,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,297,8631,113,819,https://www.youtube.com/watch?v=n9JbK53AzhA,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,296,705,57,57,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,
60602526ae1d48688c23a74b3cb527e8,296,1531,230,828,https://www.youtube.com/watch?v=V6q79hLk4OA,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,296,11011,32,84,https://www.youtube.com/watch?v=bTuWsWB3RJM,0,0,0,
58a7971dac7743f88db19b4d62b93b09,294,1919,49,63,https://www.youtube.com/watch?v=4lgQrPXx_-M,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4233,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,292,54491,77,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,
95d0379c874f43069e64411a12a2ba80,292,11714,63,193,https://www.youtube.com/watch?v=9BS-0FLk23I,0,0,0,
586377912f314b4d8c3be33760526ae0,290,6219,28,35,https://www.youtube.com/watch?v=DgBJB5B8-N8,0,0,0,
f771e51357eb44d2820afd47aba3b546,290,5412,56,205,https://www.youtube.com/watch?v=4vfjPaCrQ6A,0,0,0,
970ee869c72747eeb83f71f3c533fab3,290,3969,102,616,https://www.youtube.com/watch?v=42c3DIIhp6Y,276,260,356,https://www.twitch.tv/videos/1500720801
0e17da7ad6e94a73a2ce539bb6ea293d,290,3704,365,365,https://www.youtube.com/watch?v=8XiSq1mVJDQ,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,288,9738,68,112,https://www.youtube.com/watch?v=Mfeq34Hmhzk,0,0,0,
09b12f83601347748c9329935eccc724,288,0,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4540,0,0,,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,286,0,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,285,5816,64,98,https://www.youtube.com/watch?v=cHmenJnVK90,333,90,212,https://www.twitch.tv/videos/1490711471
2e6643ac8e6d4dee9738207e28f71d73,285,3605,0,0,,0,0,0,
8bd1aad0ee834101b6042c08495a31be,284,4766,37,81,https://www.youtube.com/watch?v=K_grRgpNpTY,18,15,17,https://www.twitch.tv/videos/1498993972
2feafacfb01f459ea977f8eb957f4b2a,283,466,0,0,,2918,748,2089,https://www.twitch.tv/videos/1314918637
f332651666ff4dcfab45f08a39a62d8d,282,11242,2914,2914,https://www.youtube.com/watch?v=7XPaROMoalM,0,0,0,
3e4c23394dde46f58f89cba536b208d5,281,6313,72,194,https://www.youtube.com/watch?v=YwLq_yF6Z2Q,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,281,318,320,320,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
d50d9b85f098470c8220cd99de802b17,281,9110,33,65,https://www.youtube.com/watch?v=yLmw2p5tkh4,0,0,0,
9189101a4bb740de969b772dde92125a,280,960,115,410,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,
edbd401267284e8886c1fd27d08283d4,280,1736,91,574,https://www.youtube.com/watch?v=GarP-x7OTBo,299,175,534,https://www.twitch.tv/videos/1495304401
5db725f32b5e4e1380ad64110b88c91d,279,0,0,0,,1,0,0,
64bba754590e41c5b58df1c536d4e865,278,3276,22,86,https://www.youtube.com/watch?v=DAhTmXjh2XM,0,0,0,
7c147c43030b44b9ae244d82c387c82a,278,3843,96,924,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
72196c36beca43c9b691eec1c39a7917,278,13379,51,74,https://www.youtube.com/watch?v=yakOFNHYqt4,0,0,0,
1c096a5610c0459b84c74213c3b30f85,277,9713,54,72,https://www.youtube.com/watch?v=LM6Zq-f40M0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,277,134,135,135,https://www.youtube.com/watch?v=Voe4ySp1MKE,0,0,0,
c97b665a89c34600be01f83eb1f77063,276,5993,0,0,,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2147,87,87,https://www.youtube.com/watch?v=X3UjaNK6m4k,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,276,0,0,0,,0,0,0,
027dc46502ee4350ba597000191659ae,276,3324,45,82,https://www.youtube.com/watch?v=eyozn_7iFi0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,275,6228,78,528,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,274,5792,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,273,5896,25,53,https://www.youtube.com/watch?v=f24qb0cjNKY,15,0,0,
3f62f160b225436188d6ab2707966b11,272,10807,72,94,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3797,0,0,,0,0,0,
73755322c8e74479864369766f924be1,271,12053,20,31,https://www.youtube.com/watch?v=asCZCei__Bo,3084,997,1286,https://www.twitch.tv/videos/1502421684
21fcf23549a74111bbe31c949245e2cd,271,7653,29,142,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
7f7e1579979c49249dc65783d457e890,270,4169,90,111,https://www.youtube.com/watch?v=Iv_0BH6h9xY,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5069,0,0,,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,0,0,0,,0,0,0,
684b648e422749e28b15aa79e69b89ad,270,7451,75,309,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
50bac4e1de9f42939d606e238975dea6,268,12427,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11215,42,49,https://www.youtube.com/watch?v=yx6BRTtGBA8,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,267,17822,0,0,,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,267,2041,0,0,,0,0,0,
662a78ad8e834664a4dbe127d8630647,266,39573,60,176,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5191,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,265,3669,0,0,,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,265,11290,75,108,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,264,5203,110,144,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,263,13336,40,70,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,261,4434,12,25,https://www.youtube.com/watch?v=el-TM3YOEaM,450,23,88,https://www.twitch.tv/videos/1497594161
e41bf48a09d64e4aa3d96064a9a63b08,261,11699,25,54,https://www.youtube.com/watch?v=EcSipg-kjKw,67,23,47,https://www.twitch.tv/videos/1502452553
cba53570db5641c583e97fa47ccb893a,261,5873,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,260,5881,29,45,https://www.youtube.com/watch?v=p0NGWG4YwNk,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,260,13108,106,119,https://www.youtube.com/watch?v=nRybR5RFDFE,0,0,0,
84293ff5ec574767a5762ef7538ab654,259,4644,129,196,https://www.youtube.com/watch?v=t2bLVEzhf0M,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,259,850,207,458,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,258,10575,77,2284,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
3b83206e75d14605a947a0b0b24650e0,258,6213,94,311,https://www.youtube.com/watch?v=P1pWf_nyy7A,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,258,8736,63,237,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,257,22454,29,108,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1165,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,257,3208,84,170,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,
840059445e78485e8b4104e280872a7b,257,4338,0,0,,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,257,2128,308,308,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,256,3588,70,175,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,
994fcc5db40840ae990cf1ce43728548,256,6412,55,55,https://www.youtube.com/watch?v=i3WcD9F8jiM,0,0,0,
cce33288177341058833d8b4a093b03f,255,5157,34,64,https://www.youtube.com/watch?v=MUbW0j_w_QU,0,0,0,
2bb77726114545919cfdd3a66bc359de,255,872,12,12,https://www.youtube.com/watch?v=iDmlBL_vaHI,0,0,0,
80ab9bb70476442a9d426cff2626046e,255,1184,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,255,5448,35,45,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,254,5578,40,98,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,
1b863baf309a4ff587385012bb5bde51,254,7796,79,638,https://www.youtube.com/watch?v=byJTN88LFgo,0,0,0,
3fa37be4357d45529cf74ed406515ae4,253,14694,34,73,https://www.youtube.com/watch?v=ryVnqCarMHw,0,0,0,
a091320108954092a07650dd8a31a451,251,8580,41,72,https://www.youtube.com/watch?v=_8HlxiLM6rE,0,0,0,
3869b056864b4e60a6420aa6011f09fd,251,2450,63,125,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,251,6516,99,114,https://www.youtube.com/watch?v=5Wrc8mKDApI,0,0,0,
450a90b723964d90bb2cd8956b701508,251,6388,64,356,https://www.youtube.com/watch?v=wz7Mtc5obc0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4814,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,248,6616,70,332,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,248,11697,52,288,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
683db9d9b58f4dd883966c82581a7b60,248,4035,58,270,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,247,9455,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,247,2950,40,94,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
f9c7e5b8bcae492aa838379fb3190c20,247,0,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,245,8450,0,0,,2175,481,1028,https://www.twitch.tv/videos/1503392852
bbe4388eff0249b99b39a7cdd8b6bce3,244,1444,0,0,,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,244,6132,0,0,,104,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13160,0,0,,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,242,6957,88,191,https://www.youtube.com/watch?v=003SLAs6T9M,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,241,12071,23,53,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3439,0,0,,0,0,0,
5cfc673e9de1433096a85e9236895c79,240,5515,65,112,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,240,3576,222,701,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,240,7316,765,840,https://www.youtube.com/watch?v=x8Kr4BAKMpU,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,239,4778,36,40,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,607,0,0,,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,238,2154,39,125,https://www.youtube.com/watch?v=eCF_4ofaYfY,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,238,5030,0,0,,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,237,1077,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,236,2292,41,65,https://www.youtube.com/watch?v=yBV6r0XzYGE,60,18,81,https://www.twitch.tv/videos/1495999542
1771ef764194489f844009c44fd2df2a,236,5820,27,29,https://www.youtube.com/watch?v=m7XceJO7FNs,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,235,5921,55,121,https://www.youtube.com/watch?v=zuI-JExPebw,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6076,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,234,3791,46,46,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,234,2307,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,234,45085,128,140,https://www.youtube.com/watch?v=5-rEjqRwhzc,2589,226,433,https://www.twitch.tv/videos/1496064703
8765004d33c244dcb5f144708b8a4cf0,234,3143,36,36,https://www.youtube.com/watch?v=ZDfUnmFjg1c,171,204,424,https://www.twitch.tv/videos/1505454349
84c8fdf79dae4be1a4969a641f0e1acd,233,10077,22,56,https://www.youtube.com/watch?v=Qwuwc6Tl-II,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,233,5093,5,40,https://www.youtube.com/watch?v=tGP1mOSu1C0,257,47,113,https://www.twitch.tv/videos/1311140773
736cc97520834b3cac0f06d39fba5101,232,13834,59,76,https://www.youtube.com/watch?v=CPdXKY_Ax2g,0,0,0,
7342482fda6d40f98e078505a24825d4,232,7366,83,335,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,232,15391,36,374,https://www.youtube.com/watch?v=T-6nA5jtdkw,3417,45,65,https://www.twitch.tv/videos/1495285232
e26c1adf28244a09b8c29704ac1de1ca,232,10050,65,217,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,231,1562,26,68,https://www.youtube.com/watch?v=dr7387Wni40,3262,454,1082,https://www.twitch.tv/videos/1312037534
ae7dbe93a8cc4651b5ddb7b539e85d6b,231,13232,93,180,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3169,0,0,,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,230,1541,232,232,https://www.youtube.com/watch?v=v6GjjgYlFyg,121,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,229,10353,71,105,https://www.youtube.com/watch?v=WtwiRN_9w-M,0,0,0,
4b50943229cf45ebb350e2ad0b152218,229,6992,134,199,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4565,0,0,,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,228,1281,15,67,https://www.youtube.com/watch?v=_v7WVP9CVas,476,458,1109,https://www.twitch.tv/videos/1505179570
fad52a34935b402a819aa4bb504453da,228,5858,60,146,https://www.youtube.com/watch?v=LKqsFnwjuug,0,0,0,
731f576b7a2a401a876cdfe589933fba,227,2460,48,48,https://www.youtube.com/watch?v=DaBaM3-R0ys,246,116,417,https://www.twitch.tv/videos/1502517004
8bedc5b0823d4049b31322b139f832b3,226,2505,46,74,https://www.youtube.com/watch?v=wKb7vYWI33E,0,0,0,
eafb808b078844fdab1d8ed561dbd462,226,4453,117,409,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,226,0,0,0,,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3566,0,0,,0,0,0,
43acb25e255340d09b50283f0308d1ff,225,9778,36,138,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,
e94e1e38a611403192e4db197c2d9d91,225,2867,144,144,https://www.youtube.com/watch?v=Fx7CMnH5FW0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,224,2927,0,0,,0,0,0,
9ee3c9b53c0048329175370a5868300b,224,9379,107,267,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6831,34,34,https://www.youtube.com/watch?v=7wvmWxktLMo,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,221,4166,9,33,https://www.youtube.com/watch?v=1I3pNhCL9Wo,599,232,251,https://www.twitch.tv/videos/1502566850
854282eb3f32406aa85dd53f14748228,221,1063,131,497,https://www.youtube.com/watch?v=4doR7B7MFwY,2003,1104,1383,https://www.twitch.tv/videos/1496226917
71cb4ba2455f4b7ca91945b5104d5686,221,7828,195,1423,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
dc88407d52d740d6a147ff8b01183b03,221,3845,77,235,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,220,3447,62,177,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,219,7555,108,186,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,217,1981,68,74,https://www.youtube.com/watch?v=RAKfkh9ZPCE,1410,696,822,https://www.twitch.tv/videos/1495330273
9870111c23124c19a12de7bbdeb8abc1,216,2592,43,71,https://www.youtube.com/watch?v=5EBsHE0K81c,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,216,1659,128,128,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
71527d28bef840c282650e040a446374,216,29,35,35,https://www.youtube.com/watch?v=-WfCm9_i54w,59,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,3002,0,0,,0,0,0,
d475848a566848dc9f6ad02707d87e2a,216,40561,160,224,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,215,3817,41,91,https://www.youtube.com/watch?v=CHYawSV5QEE,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3293,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,215,8972,63,118,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,215,3688,93,323,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
7c6d1a181c90471887696ff9637aed03,215,5454,62,115,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
75e2a9a237e14297976b9b8946818de5,214,1383,366,625,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,
0f813d66362d4fc29dad8261e04e8d43,213,0,0,0,,98,0,0,
ba654048cca44792b683eb7c929654aa,213,3666,92,155,https://www.youtube.com/watch?v=SbsgQ7nbxU0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,213,7241,58,58,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3490,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,212,5006,29,60,https://www.youtube.com/watch?v=ewva9lUIBKk,0,0,0,
d3ab0c49fb8947019bced618b57965e8,211,7047,231,495,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,210,2743,31,133,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,210,5475,116,181,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,
3a44da0674144e61bff60415cc09a678,209,2671,38,134,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1338,0,0,,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,208,8022,46,184,https://www.youtube.com/watch?v=G2AuJ07t_RQ,69,38,63,https://www.twitch.tv/videos/1499762266
c52b95b6a42d48f0ae888720492a5a46,207,2771,16,16,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,
acb95c574d8444cd80102796e0d56edd,207,5253,102,102,https://www.youtube.com/watch?v=sEO8PSOtfKM,110,108,169,https://www.twitch.tv/videos/1496054526
aa9a84b01e584c92b5ac0cdd920ec2ad,206,0,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,206,0,0,0,,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,206,0,0,0,,0,0,0,
d26f29c7b997453c81e295aa066db307,206,8316,144,697,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,204,3206,0,0,,0,0,0,
948c874aac8c4c7fa088b380e79b2154,204,2733,57,155,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,204,4496,86,186,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,
738317b741174fff8eefca31fc2de9fe,203,13360,16,53,https://www.youtube.com/watch?v=rac9Ky5vLwo,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,203,9249,51,86,https://www.youtube.com/watch?v=3Lky4XG-Ba4,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,203,8697,64,128,https://www.youtube.com/watch?v=aCLqPcBr0O8,0,0,0,
b7f134e273ed4418bbb70033d782bea3,202,8893,33,44,https://www.youtube.com/watch?v=Wfr8B0N8EoE,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1896,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,201,9699,66,442,https://www.youtube.com/watch?v=EvkZInSJ4aY,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,7288,15,29,https://www.youtube.com/watch?v=Wdw6Wh9Dkj8,0,0,0,
45baafce0f294208a063a496814b7986,201,3057,137,213,https://www.youtube.com/watch?v=d2NoEJ_Rn5I,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,200,8007,42,66,https://www.youtube.com/watch?v=CSFvnYwvCmw,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4439,0,0,,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,200,5965,105,458,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,
ae043240e2b041959971f7da594bf402,199,4023,0,0,,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,198,2213,20,30,https://www.youtube.com/watch?v=A1mXVTYxvY8,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,197,0,0,0,,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,196,9141,75,99,https://www.youtube.com/watch?v=Gb1OH4LnVdc,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1514,0,0,,188,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,195,1392,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,194,1916,122,122,https://www.youtube.com/watch?v=9qtlGUVnDaQ,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,193,3905,62,82,https://www.youtube.com/watch?v=CR52VdHb0_c,0,0,0,
d8520b0d7b424141bf19b3254d264960,192,1727,23,32,https://www.youtube.com/watch?v=DUvyYZmpBOA,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,192,5757,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,191,2115,51,66,https://www.youtube.com/watch?v=N3ItOc2P2tw,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,191,4877,0,0,,0,0,0,
749fa09f2f25451183049d93f6e6f683,190,1828,64,64,https://www.youtube.com/watch?v=bM4USuARVEc,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,190,5310,45,45,https://www.youtube.com/watch?v=dlPV6TmAouc,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,190,173,92,100,https://www.youtube.com/watch?v=AFc_3yw2CVk,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,189,4362,0,0,,0,0,0,
0800162a149e420ea0386c9506e710b7,189,5606,90,220,https://www.youtube.com/watch?v=s-yESfOCHwk,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,187,8661,28,338,https://www.youtube.com/watch?v=xj27UyCIGcI,13,0,0,
a2f8cf8e2df24b98be13e299a09b765f,187,19162,998,998,https://www.youtube.com/watch?v=oi_vxjjKKDo,0,0,0,
fd7a69505569429fb845ac056825f3a9,186,244,245,245,https://www.youtube.com/watch?v=vqa_oe4VBSM,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,186,0,0,0,,0,0,0,
39a0a351d4174f6c817b6e291413729c,186,2675,63,113,https://www.youtube.com/watch?v=5MKHYcWOgxU,0,0,0,
fd129551eb11476e9fd30f75c5290623,184,2914,0,0,,0,0,0,
23ebdf629748450497d6cded6d82152e,184,98,101,101,https://www.youtube.com/watch?v=gGkOFQM442k,0,0,0,
77b18bfe26574517a844b8756ba71ced,184,2513,42,46,https://www.youtube.com/watch?v=KuRdDaWeON8,13,0,0,
4874eed50423421cb74d8f1cd5c4a290,183,3500,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,182,7351,45,60,https://www.youtube.com/watch?v=DCRh6l5dGRs,0,0,0,
