VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8527ad14c0a348e19d1dc223e0abac20,317,5458,83,142,https://www.youtube.com/watch?v=v8PFzp9a43g,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,317,5899,69,296,https://www.youtube.com/watch?v=MxfxSk69Y9U,0,0,0,
5c164e07f385482181bf3289b030d748,317,5810,48,139,https://www.youtube.com/watch?v=2qjFNRrXrBk,213,112,395,https://www.twitch.tv/videos/1484597516
9d5365bf17564326a578781a38b72bea,317,0,0,0,,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2660,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,316,42091,30,448,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
ca8245096fb3435f84c1c5a13134900e,316,7426,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,315,17073,88,260,https://www.youtube.com/watch?v=IEyYpLo8Pbw,0,0,0,
b8884911548d4167b641a1f4be44afd7,313,1842,0,0,,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20659,14,14,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,311,8081,160,2704,https://www.youtube.com/watch?v=-eBfVJ1Fh3U,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10512,0,0,,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,310,8919,51,1818,https://www.youtube.com/watch?v=nKqtG5T_JnM,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11078,0,0,,13,0,0,
19cd90980abe4f038f8f226f4f1bcabb,307,9638,125,201,https://www.youtube.com/watch?v=I6ep5W2TddM,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,307,9807,72,123,https://www.youtube.com/watch?v=1pw417nUEJg,0,0,0,
c6dab598fcee4b6b9bff76d2e8ffc8e6,305,961,0,0,,39,32,32,https://www.twitch.tv/videos/1312157906
517ef8a3c92b4216b2cabffcb2ec3aaf,304,13285,72,104,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,303,9516,64,76,https://www.youtube.com/watch?v=VZnE_43ncn0,0,0,0,
05055e62d34241888df31217ac25e671,303,12570,26,59,https://www.youtube.com/watch?v=32YvpUW_DTY,681,51,185,https://www.twitch.tv/videos/1310168344
bc5f0ae969564d15a5e85bfbe4df3164,302,8334,0,0,,40,0,0,
78a38db1e825465db12a5155d4cd6d97,301,9944,61,130,https://www.youtube.com/watch?v=8_GkwcdvFRA,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,300,11568,32,120,https://www.youtube.com/watch?v=_JkiXaQBr-E,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12571,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,297,11726,34,291,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,296,3491,17,17,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,295,4219,0,0,,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,295,6360,179,867,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
b651572a9a374f59918720e569d314b9,295,6298,122,290,https://www.youtube.com/watch?v=Or5qAC-VjYk,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,293,5125,16,22,https://www.youtube.com/watch?v=Xb7RADJ4lRo,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,293,10791,40,82,https://www.youtube.com/watch?v=bTuWsWB3RJM,0,0,0,
9434be74cca5450789bf73aa4359b542,292,5825,29,89,https://www.youtube.com/watch?v=I-LzS9POIas,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,292,4623,62,78,https://www.youtube.com/watch?v=TzEFr4i8Lfk,0,0,0,
03c9aa020ec14f7494dd142676c94405,292,1300,134,186,https://www.youtube.com/watch?v=_D1PgyHwjvw,325,229,677,https://www.twitch.tv/videos/1308462583
318268a48a3c47b7a56609c204d02b03,291,24307,68,109,https://www.youtube.com/watch?v=HstuhsY40uk,0,0,0,
586377912f314b4d8c3be33760526ae0,289,6065,30,41,https://www.youtube.com/watch?v=_3q5M6NkvS0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,289,11047,140,140,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4490,0,0,,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,286,2532,469,1509,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3563,0,0,,0,0,0,
58a7971dac7743f88db19b4d62b93b09,285,1862,46,108,https://www.youtube.com/watch?v=m_pXQGLWpI4,0,0,0,
10d4365de8f04196943c79c1c24346cf,285,7690,64,108,https://www.youtube.com/watch?v=ieh5m75qLiM,0,0,0,
95d0379c874f43069e64411a12a2ba80,283,11464,85,180,https://www.youtube.com/watch?v=9BS-0FLk23I,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,282,53073,160,165,https://www.youtube.com/watch?v=Uyu7F1yFDGo,0,0,0,
179483442df04a16bbcb193ae5356feb,282,5419,56,79,https://www.youtube.com/watch?v=BGJw-DBQ_IQ,0,0,0,
64bba754590e41c5b58df1c536d4e865,281,3336,64,82,https://www.youtube.com/watch?v=DAhTmXjh2XM,0,0,0,
970ee869c72747eeb83f71f3c533fab3,281,3715,48,578,https://www.youtube.com/watch?v=42c3DIIhp6Y,245,175,735,https://www.twitch.tv/videos/1311126208
d50d9b85f098470c8220cd99de802b17,281,9062,64,75,https://www.youtube.com/watch?v=kIonmZLAhQk,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,280,9294,67,105,https://www.youtube.com/watch?v=Mfeq34Hmhzk,0,0,0,
8bd1aad0ee834101b6042c08495a31be,279,4587,34,52,https://www.youtube.com/watch?v=plgejs4KtmI,12,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,279,0,0,0,,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,279,9643,60,1343,https://www.youtube.com/watch?v=bTziTfZ_kSE,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,278,595,0,0,,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,278,12063,93,172,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
df6e2520044744f0957a83db74b386bb,278,10732,154,366,https://www.youtube.com/watch?v=9f7iaovig5c,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,276,456,0,0,,2818,843,3097,https://www.twitch.tv/videos/1488136004
8ae8129571fe478283e45a20972b94c2,276,2106,102,125,https://www.youtube.com/watch?v=CPB_bLtM7UA,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,276,6215,61,372,https://www.youtube.com/watch?v=PPDeKgXZ54g,864,0,0,
d889f67fe7b84a38a9742ab2a47f346a,275,2305,109,309,https://www.youtube.com/watch?v=t17N_ny1PlQ,278,98,197,https://www.twitch.tv/videos/1310364518
72196c36beca43c9b691eec1c39a7917,275,13205,49,305,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
f771e51357eb44d2820afd47aba3b546,274,4735,62,268,https://www.youtube.com/watch?v=W6w7pQ00ljU,0,0,0,
3e4c23394dde46f58f89cba536b208d5,273,6150,103,300,https://www.youtube.com/watch?v=2-d6WfS8g5g,0,0,0,
b97a39286618430bac8fd927a2c780f3,273,5063,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10668,47,70,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,272,3786,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,272,5734,87,95,https://www.youtube.com/watch?v=Axtze63iuOo,0,0,0,
09b12f83601347748c9329935eccc724,271,0,0,0,,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,0,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,271,5788,34,131,https://www.youtube.com/watch?v=bqWvKQv4Lu0,13,0,0,
027dc46502ee4350ba597000191659ae,271,3200,55,75,https://www.youtube.com/watch?v=eyozn_7iFi0,0,0,0,
489752f0b42c49b785d43f1207429983,270,4219,77,277,https://www.youtube.com/watch?v=qnzrojT0_Qs,0,0,0,
ee5418c900a7400fa44c821eaaca0218,269,5609,39,97,https://www.youtube.com/watch?v=cHmenJnVK90,323,96,208,https://www.twitch.tv/videos/1490711471
73755322c8e74479864369766f924be1,268,11999,16,34,https://www.youtube.com/watch?v=_i2QLtTEcWE,3020,1309,1976,https://www.twitch.tv/videos/1315564698
dbdd1cd128ab4ab69e617b08f2652849,268,2032,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,267,5956,51,51,https://www.youtube.com/watch?v=i0fhKMsjrxY,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,266,3662,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,266,4990,60,81,https://www.youtube.com/watch?v=RACP1l8E-38,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11169,33,47,https://www.youtube.com/watch?v=P6uEm9UPW4I,0,0,0,
21fcf23549a74111bbe31c949245e2cd,266,7371,28,40,https://www.youtube.com/watch?v=GiEDzf5Goiw,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13123,43,58,https://www.youtube.com/watch?v=2MPg430DncU,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,264,17799,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,5174,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,263,9271,47,70,https://www.youtube.com/watch?v=LM6Zq-f40M0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5834,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,262,5153,85,143,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
efe21404e1e344dda7e75ecb2c160895,262,4053,73,591,https://www.youtube.com/watch?v=jGKhGAhekVg,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,261,0,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,260,4587,56,181,https://www.youtube.com/watch?v=t2bLVEzhf0M,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,260,11133,74,102,https://www.youtube.com/watch?v=N2_1ULOxdvA,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,260,0,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,259,5785,27,43,https://www.youtube.com/watch?v=p0NGWG4YwNk,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,258,21954,52,102,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,257,4359,13,630,https://www.youtube.com/watch?v=YwTIRhPMqDw,736,20,44,https://www.twitch.tv/videos/1310884463
c8a1b03015e34534b6ef45d8a2f4cc32,257,1157,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,257,4024,89,126,https://www.youtube.com/watch?v=yZJ23pR4_lg,0,0,0,
684b648e422749e28b15aa79e69b89ad,257,6803,72,109,https://www.youtube.com/watch?v=wRrx5ulf5vM,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5364,24,24,https://www.youtube.com/watch?v=ymq2t3OC6H4,0,0,0,
cce33288177341058833d8b4a093b03f,256,5076,27,58,https://www.youtube.com/watch?v=0F6vIQVidxU,0,0,0,
662a78ad8e834664a4dbe127d8630647,256,39470,66,144,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,256,1835,141,141,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
994fcc5db40840ae990cf1ce43728548,256,6689,114,114,https://www.youtube.com/watch?v=z-IidkrUgZI,0,0,0,
840059445e78485e8b4104e280872a7b,255,4325,0,0,,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,255,12934,90,103,https://www.youtube.com/watch?v=R6tY5W7R6Wo,0,0,0,
50bac4e1de9f42939d606e238975dea6,254,11854,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,253,1105,0,0,,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4796,0,0,,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,250,2905,83,83,https://www.youtube.com/watch?v=Z200Jgfkpxc,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,250,9931,80,1705,https://www.youtube.com/watch?v=7XPaROMoalM,0,0,0,
2bb77726114545919cfdd3a66bc359de,249,844,21,21,https://www.youtube.com/watch?v=a6bbNmcquqo,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,246,11013,29,83,https://www.youtube.com/watch?v=pjb-6Wx2kGA,59,22,37,https://www.twitch.tv/videos/1312193692
7c147c43030b44b9ae244d82c387c82a,246,2652,88,904,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,245,8311,88,227,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,244,9447,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1438,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,244,2765,38,93,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
683db9d9b58f4dd883966c82581a7b60,244,3860,61,260,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
edbd401267284e8886c1fd27d08283d4,244,950,52,78,https://www.youtube.com/watch?v=HbEY5I8C8ms,207,501,501,https://www.twitch.tv/videos/1495304401
9eaf770ce5f94fafb2f7077f21cb765e,243,13135,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,243,8331,0,0,,1931,676,818,https://www.twitch.tv/videos/1313871424
a091320108954092a07650dd8a31a451,242,8280,44,69,https://www.youtube.com/watch?v=_8HlxiLM6rE,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,242,5329,41,78,https://www.youtube.com/watch?v=Z43LYyrlIBI,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,242,9739,75,2274,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
3869b056864b4e60a6420aa6011f09fd,242,1987,50,121,https://www.youtube.com/watch?v=oOM-dE3F9Kw,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,241,11242,50,216,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3429,0,0,,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,240,2876,85,129,https://www.youtube.com/watch?v=wtvOZyGvVdE,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,240,6068,53,62,https://www.youtube.com/watch?v=pIwGU013Gyg,91,82,235,https://www.twitch.tv/videos/1315318626
65a52797bec24b9bb2df5201068873a4,239,1704,468,918,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,606,0,0,,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,239,11811,30,53,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
3b83206e75d14605a947a0b0b24650e0,237,5753,90,341,https://www.youtube.com/watch?v=G7UXC60nbT4,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,237,5020,0,0,,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5788,27,35,https://www.youtube.com/watch?v=xwag60NQVKQ,0,0,0,
3fa37be4357d45529cf74ed406515ae4,236,14190,26,195,https://www.youtube.com/watch?v=HQmU_CaVv9k,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,236,4574,36,40,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
450a90b723964d90bb2cd8956b701508,236,5746,86,304,https://www.youtube.com/watch?v=7v-0CM_RbxM,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,3727,0,0,,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,235,1022,512,731,https://www.youtube.com/watch?v=__74hTKSnb8,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6051,0,0,,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,234,1876,37,73,https://www.youtube.com/watch?v=fvVAtbhhCjY,57,16,30,https://www.twitch.tv/videos/1493927776
8765004d33c244dcb5f144708b8a4cf0,234,3075,88,88,https://www.youtube.com/watch?v=e1FuRdY0724,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,232,2273,0,0,,0,0,0,
5cfc673e9de1433096a85e9236895c79,232,5346,60,191,https://www.youtube.com/watch?v=QVmooQbSEcg,0,0,0,
7a93714b53274fbaad48bef3b409d458,230,5728,61,183,https://www.youtube.com/watch?v=Lh_pcANSaHg,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,230,6130,71,110,https://www.youtube.com/watch?v=5Wrc8mKDApI,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,229,9978,27,58,https://www.youtube.com/watch?v=P61r9HF4NXg,0,0,0,
e2d30300206a45538f44ab73ad2d644f,229,4558,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3163,0,0,,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,229,9840,74,171,https://www.youtube.com/watch?v=nIfk3iRu5ms,0,0,0,
9e64bba43928414884503de36f805c48,229,3504,147,419,https://www.youtube.com/watch?v=9H4T0ZSsmM0,8851,1509,4377,https://www.twitch.tv/videos/1487774674
d4b4a16e0ccc4bb49ff82c8584e6ed79,228,5715,64,489,https://www.youtube.com/watch?v=Y0ELd0aLhmY,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,228,6288,82,185,https://www.youtube.com/watch?v=003SLAs6T9M,0,0,0,
736cc97520834b3cac0f06d39fba5101,227,13643,36,59,https://www.youtube.com/watch?v=VzVW6y_GHTM,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,227,0,0,0,,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,227,1428,14,14,https://www.youtube.com/watch?v=ZImYvMWmvhM,3373,455,1082,https://www.twitch.tv/videos/1312037534
8bedc5b0823d4049b31322b139f832b3,226,2465,44,74,https://www.youtube.com/watch?v=wKb7vYWI33E,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,225,2922,0,0,,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,225,12924,108,139,https://www.youtube.com/watch?v=khYIQe8qLiA,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,224,3523,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,224,6809,35,59,https://www.youtube.com/watch?v=wsezssHydM4,0,0,0,
43acb25e255340d09b50283f0308d1ff,223,9353,47,169,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
e94e1e38a611403192e4db197c2d9d91,223,2830,42,140,https://www.youtube.com/watch?v=Fx7CMnH5FW0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,222,42072,131,32457,https://www.youtube.com/watch?v=PRRYuR9WlVw,2542,159,487,https://www.twitch.tv/videos/1484552130
13992a4fb59649ada3a2adf027b5b35a,221,14173,27,338,https://www.youtube.com/watch?v=T-6nA5jtdkw,3416,52,115,https://www.twitch.tv/videos/1315697114
731f576b7a2a401a876cdfe589933fba,221,2392,0,0,,210,130,259,https://www.twitch.tv/videos/1495261767
0edea323b5a2469a9ab2e318b2e8e83e,219,9957,68,103,https://www.youtube.com/watch?v=WtwiRN_9w-M,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
9ee3c9b53c0048329175370a5868300b,218,8471,115,167,https://www.youtube.com/watch?v=NmaZCYN3DfY,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,217,7424,41,124,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,216,0,0,0,,98,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,2986,0,0,,0,0,0,
eafb808b078844fdab1d8ed561dbd462,215,4027,141,395,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,215,7633,171,1343,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,214,1914,59,61,https://www.youtube.com/watch?v=56u_cWybvNU,1315,506,543,https://www.twitch.tv/videos/1310546645
751a1af9bddb4aab9d7194b20a9dd3f1,214,3282,0,0,,0,0,0,
03e514e1ad194cf8a187b03d49371230,214,8924,60,112,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3478,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,213,3164,48,80,https://www.youtube.com/watch?v=XEIGgY-UemE,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,213,1651,147,147,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,213,7207,56,56,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
dc88407d52d740d6a147ff8b01183b03,213,3186,67,187,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,212,3971,4,28,https://www.youtube.com/watch?v=1I3pNhCL9Wo,575,203,332,https://www.twitch.tv/videos/1315713920
6dbfee7b5aac475c96154d447a3ae2a5,212,3533,45,80,https://www.youtube.com/watch?v=CHYawSV5QEE,0,0,0,
4b50943229cf45ebb350e2ad0b152218,211,6501,128,152,https://www.youtube.com/watch?v=VvreA0WjG4g,0,0,0,
fad52a34935b402a819aa4bb504453da,210,5362,67,265,https://www.youtube.com/watch?v=NaOVvpKu1gU,0,0,0,
7c6d1a181c90471887696ff9637aed03,210,5209,61,99,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,209,2471,42,62,https://www.youtube.com/watch?v=5EBsHE0K81c,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,209,0,0,0,,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,208,1329,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,207,0,0,0,,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,205,0,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,205,5898,57,602,https://www.youtube.com/watch?v=byJTN88LFgo,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,205,2703,82,121,https://www.youtube.com/watch?v=IXEnORglYgs,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,205,5293,117,155,https://www.youtube.com/watch?v=ZQK0BIWkhdQ,0,0,0,
948c874aac8c4c7fa088b380e79b2154,204,2687,54,148,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,204,1085,0,0,,107,66,66,https://www.twitch.tv/videos/1310257452
5bc9033b30954bedb0e2442e8470d5a2,204,1891,0,0,,0,0,0,
75e2a9a237e14297976b9b8946818de5,203,692,87,98,https://www.youtube.com/watch?v=nUG6dPWSGjE,0,0,0,
acb95c574d8444cd80102796e0d56edd,203,5109,132,444,https://www.youtube.com/watch?v=Ile9Ukxe20g,97,116,246,https://www.twitch.tv/videos/1492450342
6790376d72ef4bb992cef011444aeeb6,202,7246,23,43,https://www.youtube.com/watch?v=edqpGyra9xA,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,13119,15,43,https://www.youtube.com/watch?v=FtGzjnlEyIA,0,0,0,
d26f29c7b997453c81e295aa066db307,201,8011,95,470,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4436,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,200,6939,98,220,https://www.youtube.com/watch?v=qA_CMl0g7xA,0,0,0,
b7f134e273ed4418bbb70033d782bea3,200,8601,54,94,https://www.youtube.com/watch?v=aSfeJUTze58,0,0,0,
ae043240e2b041959971f7da594bf402,199,3994,0,0,,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,199,7599,50,157,https://www.youtube.com/watch?v=-W42o4pp-Ow,63,29,66,https://www.twitch.tv/videos/1313052426
3a44da0674144e61bff60415cc09a678,199,2465,33,37,https://www.youtube.com/watch?v=SM7a6IstOn0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,197,3831,119,161,https://www.youtube.com/watch?v=KnWMfZvtZns,0,0,0,
71527d28bef840c282650e040a446374,197,0,0,0,,25,0,0,
5f5bc23799fd4376b594972a3fd36587,197,0,0,0,,4,0,0,
f1e021604b6d4b42b5d1866fed92c48f,197,2752,83,319,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,197,8534,75,144,https://www.youtube.com/watch?v=V7hvRyl4Hvg,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1499,20,20,https://www.youtube.com/watch?v=CdZ2qyc81uA,188,0,0,
d3a0a421fd184f9fa51856096d01e85b,195,7792,38,66,https://www.youtube.com/watch?v=ATWEoudheHw,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,195,2177,1,31,https://www.youtube.com/watch?v=xDBx57zyvRw,0,0,0,
d475848a566848dc9f6ad02707d87e2a,195,39903,138,143,https://www.youtube.com/watch?v=dSp8wbASc8g,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,194,1599,50,115,https://www.youtube.com/watch?v=pDKBV239NTI,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,194,9032,85,105,https://www.youtube.com/watch?v=5OGvUcBd1LA,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,194,1384,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,193,4732,36,81,https://www.youtube.com/watch?v=7n7D9o2ZDvs,0,0,0,
d3ab0c49fb8947019bced618b57965e8,193,6570,342,482,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,193,8917,49,79,https://www.youtube.com/watch?v=3Lky4XG-Ba4,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,193,5745,36,36,https://www.youtube.com/watch?v=pDzgdN0jyEw,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,192,3105,0,0,,0,0,0,
1a8be5226a104221a626f597f914f6d9,192,2087,38,66,https://www.youtube.com/watch?v=N3ItOc2P2tw,0,0,0,
854282eb3f32406aa85dd53f14748228,192,862,274,446,https://www.youtube.com/watch?v=4doR7B7MFwY,1772,1042,1795,https://www.twitch.tv/videos/1314678938
2dc0dcb6a02e41b1b37c55639a898a68,190,2374,48,109,https://www.youtube.com/watch?v=GpxFcc-kylI,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,189,4354,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,188,1823,97,97,https://www.youtube.com/watch?v=9qtlGUVnDaQ,0,0,0,
d8520b0d7b424141bf19b3254d264960,188,1622,31,113,https://www.youtube.com/watch?v=ApAlEwd1p9k,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,8730,38,46,https://www.youtube.com/watch?v=EJtl-qRx9_4,0,0,0,
