VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41ad2f1c78f0406ab5460f38115002d7,308,9936,82,123,https://www.youtube.com/watch?v=1pw417nUEJg,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,11140,43,43,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
78a38db1e825465db12a5155d4cd6d97,304,10005,55,130,https://www.youtube.com/watch?v=8_GkwcdvFRA,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,304,13293,71,105,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,304,9544,64,76,https://www.youtube.com/watch?v=VZnE_43ncn0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,302,8339,0,0,,40,0,0,
05055e62d34241888df31217ac25e671,302,12609,26,59,https://www.youtube.com/watch?v=32YvpUW_DTY,686,68,185,https://www.twitch.tv/videos/1310168344
c8cb49db0c6842afa1a9bb8bb2620e8f,301,11618,30,120,https://www.youtube.com/watch?v=_JkiXaQBr-E,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,299,6513,186,869,https://www.youtube.com/watch?v=YR1gbJTQt8w,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,298,3500,20,20,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
03c9aa020ec14f7494dd142676c94405,298,1404,69,136,https://www.youtube.com/watch?v=lBVn6J1l8YQ,326,227,416,https://www.twitch.tv/videos/1312944279
28ec10aed69844b2b2642d2dfb26225c,298,12582,0,0,,0,0,0,
318268a48a3c47b7a56609c204d02b03,297,24501,52,109,https://www.youtube.com/watch?v=HstuhsY40uk,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,297,10850,41,84,https://www.youtube.com/watch?v=bTuWsWB3RJM,0,0,0,
b651572a9a374f59918720e569d314b9,297,6324,122,291,https://www.youtube.com/watch?v=Or5qAC-VjYk,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,296,11758,35,296,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,295,4223,0,0,,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,295,10162,69,1595,https://www.youtube.com/watch?v=bTziTfZ_kSE,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,294,4676,51,79,https://www.youtube.com/watch?v=TzEFr4i8Lfk,0,0,0,
9434be74cca5450789bf73aa4359b542,293,5785,29,37,https://www.youtube.com/watch?v=9F_A1RtMfW8,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,293,5127,16,22,https://www.youtube.com/watch?v=Xb7RADJ4lRo,0,0,0,
586377912f314b4d8c3be33760526ae0,289,6103,31,41,https://www.youtube.com/watch?v=_3q5M6NkvS0,0,0,0,
179483442df04a16bbcb193ae5356feb,289,5827,63,207,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,289,2793,181,1526,https://www.youtube.com/watch?v=40B_NYwD9R8,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,289,6337,59,377,https://www.youtube.com/watch?v=PPDeKgXZ54g,864,0,0,
7d6a4fa5389c461bb553b8190c5e951f,289,11108,158,158,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4498,0,0,,0,0,0,
58a7971dac7743f88db19b4d62b93b09,287,1882,47,109,https://www.youtube.com/watch?v=m_pXQGLWpI4,0,0,0,
10d4365de8f04196943c79c1c24346cf,286,7694,65,109,https://www.youtube.com/watch?v=ieh5m75qLiM,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3575,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,284,53347,61,165,https://www.youtube.com/watch?v=Uyu7F1yFDGo,0,0,0,
95d0379c874f43069e64411a12a2ba80,284,11527,78,183,https://www.youtube.com/watch?v=9BS-0FLk23I,0,0,0,
970ee869c72747eeb83f71f3c533fab3,284,3794,72,596,https://www.youtube.com/watch?v=42c3DIIhp6Y,254,178,735,https://www.twitch.tv/videos/1311126208
df6e2520044744f0957a83db74b386bb,284,10852,145,404,https://www.youtube.com/watch?v=9f7iaovig5c,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,283,12188,79,172,https://www.youtube.com/watch?v=qZcKw0NBZig,0,0,0,
64bba754590e41c5b58df1c536d4e865,281,3251,64,82,https://www.youtube.com/watch?v=DAhTmXjh2XM,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,281,2878,110,530,https://www.youtube.com/watch?v=laFlTQuB8Qc,286,63,197,https://www.twitch.tv/videos/1310364518
df16e863bea643d3a8a90ccb5577ed04,280,9307,68,106,https://www.youtube.com/watch?v=Mfeq34Hmhzk,0,0,0,
8bd1aad0ee834101b6042c08495a31be,280,4670,39,73,https://www.youtube.com/watch?v=K_grRgpNpTY,17,13,13,https://www.twitch.tv/videos/1497961197
41cb0d8b18a94a06ba490858e66e9991,280,605,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,280,9067,47,64,https://www.youtube.com/watch?v=yLmw2p5tkh4,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,279,459,0,0,,2896,849,3099,https://www.twitch.tv/videos/1488136004
f771e51357eb44d2820afd47aba3b546,278,4785,62,270,https://www.youtube.com/watch?v=W6w7pQ00ljU,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,278,0,0,0,,0,0,0,
72196c36beca43c9b691eec1c39a7917,277,13287,56,309,https://www.youtube.com/watch?v=fPLMbh3StBA,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2111,105,128,https://www.youtube.com/watch?v=CPB_bLtM7UA,0,0,0,
3e4c23394dde46f58f89cba536b208d5,275,6188,88,302,https://www.youtube.com/watch?v=2-d6WfS8g5g,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,273,3789,0,0,,0,0,0,
ee5418c900a7400fa44c821eaaca0218,273,5650,33,98,https://www.youtube.com/watch?v=cHmenJnVK90,326,91,210,https://www.twitch.tv/videos/1490711471
489752f0b42c49b785d43f1207429983,273,4418,83,281,https://www.youtube.com/watch?v=qnzrojT0_Qs,0,0,0,
efe21404e1e344dda7e75ecb2c160895,273,4500,82,844,https://www.youtube.com/watch?v=jGKhGAhekVg,0,0,0,
09b12f83601347748c9329935eccc724,273,0,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,273,5063,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,273,5741,30,30,https://www.youtube.com/watch?v=V1b_qDtgG0w,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10690,47,70,https://www.youtube.com/watch?v=e6bY7W-2M_k,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,272,0,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,272,5798,31,140,https://www.youtube.com/watch?v=bqWvKQv4Lu0,14,0,0,
027dc46502ee4350ba597000191659ae,272,3204,56,77,https://www.youtube.com/watch?v=eyozn_7iFi0,0,0,0,
c97b665a89c34600be01f83eb1f77063,271,5968,56,56,https://www.youtube.com/watch?v=i0fhKMsjrxY,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,0,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,270,7530,30,138,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,268,5009,57,91,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
73755322c8e74479864369766f924be1,268,12001,16,26,https://www.youtube.com/watch?v=UGrJ5gOdfd8,3029,1149,1976,https://www.twitch.tv/videos/1315564698
dbdd1cd128ab4ab69e617b08f2652849,267,2034,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11174,33,48,https://www.youtube.com/watch?v=yx6BRTtGBA8,0,0,0,
1c096a5610c0459b84c74213c3b30f85,265,9315,49,70,https://www.youtube.com/watch?v=LM6Zq-f40M0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,265,3663,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13165,46,63,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
7c147c43030b44b9ae244d82c387c82a,264,3023,106,908,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,264,17811,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,263,5177,0,0,,0,0,0,
cba53570db5641c583e97fa47ccb893a,263,5861,0,0,,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,263,11149,74,100,https://www.youtube.com/watch?v=N2_1ULOxdvA,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,263,5165,92,144,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
7f7e1579979c49249dc65783d457e890,262,4045,96,126,https://www.youtube.com/watch?v=yZJ23pR4_lg,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,262,0,0,0,,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,260,10270,66,2039,https://www.youtube.com/watch?v=7XPaROMoalM,0,0,0,
edbd401267284e8886c1fd27d08283d4,260,1079,92,491,https://www.youtube.com/watch?v=GarP-x7OTBo,223,207,526,https://www.twitch.tv/videos/1495304401
684b648e422749e28b15aa79e69b89ad,260,6962,75,229,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,260,13066,96,110,https://www.youtube.com/watch?v=nRybR5RFDFE,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,259,1160,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,259,5799,27,43,https://www.youtube.com/watch?v=p0NGWG4YwNk,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,258,22050,52,108,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
84293ff5ec574767a5762ef7538ab654,258,4624,60,185,https://www.youtube.com/watch?v=t2bLVEzhf0M,0,0,0,
50bac4e1de9f42939d606e238975dea6,258,12009,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,257,4390,13,633,https://www.youtube.com/watch?v=YwTIRhPMqDw,740,24,84,https://www.twitch.tv/videos/1497594161
994fcc5db40840ae990cf1ce43728548,257,6704,0,0,,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5372,25,25,https://www.youtube.com/watch?v=ymq2t3OC6H4,0,0,0,
662a78ad8e834664a4dbe127d8630647,256,39510,67,151,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
840059445e78485e8b4104e280872a7b,256,4326,0,0,,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,256,2041,233,233,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
cce33288177341058833d8b4a093b03f,255,5077,28,34,https://www.youtube.com/watch?v=MUbW0j_w_QU,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,253,2931,44,84,https://www.youtube.com/watch?v=Z200Jgfkpxc,0,0,0,
80ab9bb70476442a9d426cff2626046e,252,1123,0,0,,0,0,0,
2bb77726114545919cfdd3a66bc359de,251,848,26,26,https://www.youtube.com/watch?v=a6bbNmcquqo,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4801,0,0,,0,0,0,
9e64bba43928414884503de36f805c48,251,3684,180,258,https://www.youtube.com/watch?v=BekKslrpTDc,9792,1522,5092,https://www.twitch.tv/videos/1497012687
b1651e8028234aaa9e6167f6ec9f6979,248,5399,47,65,https://www.youtube.com/watch?v=_oM0g1pOynA,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,248,9846,76,2282,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,248,11152,27,51,https://www.youtube.com/watch?v=2rCqLWryoMA,61,23,42,https://www.twitch.tv/videos/1312193692
683db9d9b58f4dd883966c82581a7b60,248,3956,64,266,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,247,9452,0,0,,0,0,0,
3fa37be4357d45529cf74ed406515ae4,247,14604,45,205,https://www.youtube.com/watch?v=HQmU_CaVv9k,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,247,8420,85,230,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
3869b056864b4e60a6420aa6011f09fd,245,2177,51,123,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,245,6091,67,67,https://www.youtube.com/watch?v=pIwGU013Gyg,95,87,251,https://www.twitch.tv/videos/1315318626
65a52797bec24b9bb2df5201068873a4,245,1626,280,952,https://www.youtube.com/watch?v=Npj9P9d_0eY,0,0,0,
4a64836a88024358a7401530fed8e0f8,244,8367,0,0,,1962,532,818,https://www.twitch.tv/videos/1313871424
bbe4388eff0249b99b39a7cdd8b6bce3,244,1439,0,0,,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,244,2772,39,93,https://www.youtube.com/watch?v=9GvQgxcB20w,0,0,0,
3b83206e75d14605a947a0b0b24650e0,244,5863,92,341,https://www.youtube.com/watch?v=G7UXC60nbT4,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13140,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,243,8320,41,70,https://www.youtube.com/watch?v=_8HlxiLM6rE,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,242,2954,72,129,https://www.youtube.com/watch?v=wtvOZyGvVdE,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,242,11345,51,226,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,241,3431,0,0,,0,0,0,
450a90b723964d90bb2cd8956b701508,241,5935,87,320,https://www.youtube.com/watch?v=wz7Mtc5obc0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,606,0,0,,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,239,11862,30,53,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
7a93714b53274fbaad48bef3b409d458,238,6280,71,327,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
1771ef764194489f844009c44fd2df2a,237,5800,28,36,https://www.youtube.com/watch?v=xwag60NQVKQ,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,237,5021,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,236,4639,36,40,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,3779,46,46,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,235,3115,28,28,https://www.youtube.com/watch?v=ZDfUnmFjg1c,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,235,1032,0,0,,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,235,6057,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,233,2279,0,0,,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,233,6204,72,110,https://www.youtube.com/watch?v=5Wrc8mKDApI,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,232,2031,37,67,https://www.youtube.com/watch?v=yBV6r0XzYGE,57,31,80,https://www.twitch.tv/videos/1495999542
d4b4a16e0ccc4bb49ff82c8584e6ed79,232,5770,63,489,https://www.youtube.com/watch?v=Y0ELd0aLhmY,0,0,0,
5cfc673e9de1433096a85e9236895c79,232,5347,62,191,https://www.youtube.com/watch?v=QVmooQbSEcg,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,232,1468,24,51,https://www.youtube.com/watch?v=dr7387Wni40,3352,453,1082,https://www.twitch.tv/videos/1312037534
736cc97520834b3cac0f06d39fba5101,231,13657,36,83,https://www.youtube.com/watch?v=CPdXKY_Ax2g,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,231,4975,0,0,,254,47,127,https://www.twitch.tv/videos/1483457365
84c8fdf79dae4be1a4969a641f0e1acd,229,9993,27,54,https://www.youtube.com/watch?v=Qwuwc6Tl-II,0,0,0,
e2d30300206a45538f44ab73ad2d644f,229,4560,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3166,0,0,,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,228,9808,73,190,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,227,6514,95,187,https://www.youtube.com/watch?v=003SLAs6T9M,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,227,0,0,0,,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,226,186,197,197,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
8bedc5b0823d4049b31322b139f832b3,225,2467,59,74,https://www.youtube.com/watch?v=wKb7vYWI33E,0,0,0,
2e8c364f691740dd81c0fa61727a9790,225,42968,133,33074,https://www.youtube.com/watch?v=PRRYuR9WlVw,2557,159,487,https://www.twitch.tv/videos/1484552130
b0145c490ebb4298affe3a59b5fc37b1,224,2926,0,0,,0,0,0,
731f576b7a2a401a876cdfe589933fba,224,2423,0,0,,222,117,262,https://www.twitch.tv/videos/1495261767
a6aaf7a0bf11486a815acbb5772bb539,224,3552,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,224,6810,33,35,https://www.youtube.com/watch?v=wP8rXmC6NXA,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,224,12941,111,140,https://www.youtube.com/watch?v=khYIQe8qLiA,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,223,10071,66,103,https://www.youtube.com/watch?v=WtwiRN_9w-M,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,223,14313,32,349,https://www.youtube.com/watch?v=T-6nA5jtdkw,3417,54,115,https://www.twitch.tv/videos/1315697114
43acb25e255340d09b50283f0308d1ff,223,9414,47,169,https://www.youtube.com/watch?v=eVgpU8X8SXI,0,0,0,
e94e1e38a611403192e4db197c2d9d91,223,2836,43,142,https://www.youtube.com/watch?v=Fx7CMnH5FW0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,219,7476,178,1389,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,218,7466,41,151,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,218,3989,5,28,https://www.youtube.com/watch?v=1I3pNhCL9Wo,579,203,332,https://www.twitch.tv/videos/1315713920
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
9ee3c9b53c0048329175370a5868300b,218,8666,128,174,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,2985,0,0,,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,215,0,0,0,,98,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,215,1930,62,64,https://www.youtube.com/watch?v=RAKfkh9ZPCE,1318,471,815,https://www.twitch.tv/videos/1495330273
eafb808b078844fdab1d8ed561dbd462,215,4065,120,399,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
1b863baf309a4ff587385012bb5bde51,215,6191,62,613,https://www.youtube.com/watch?v=byJTN88LFgo,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,215,1153,0,0,,108,68,68,https://www.twitch.tv/videos/1310257452
03e514e1ad194cf8a187b03d49371230,215,8938,61,113,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,214,3228,48,81,https://www.youtube.com/watch?v=XEIGgY-UemE,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,214,3284,0,0,,0,0,0,
dc88407d52d740d6a147ff8b01183b03,214,3465,96,216,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,213,1652,118,118,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,213,5284,60,105,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,213,7208,56,56,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3480,0,0,,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,212,3665,44,89,https://www.youtube.com/watch?v=CHYawSV5QEE,0,0,0,
4b50943229cf45ebb350e2ad0b152218,212,6626,116,156,https://www.youtube.com/watch?v=VvreA0WjG4g,0,0,0,
fad52a34935b402a819aa4bb504453da,212,5477,67,265,https://www.youtube.com/watch?v=NaOVvpKu1gU,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,211,3262,94,321,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,209,2501,42,66,https://www.youtube.com/watch?v=5EBsHE0K81c,0,0,0,
788611c913b04d999011628637657bee,208,3546,1877,3698,https://www.youtube.com/watch?v=ZnEz-1PIAgs,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,208,1329,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,206,0,0,0,,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,206,2318,194,662,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,205,0,0,0,,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,205,5295,112,155,https://www.youtube.com/watch?v=ZQK0BIWkhdQ,0,0,0,
7342482fda6d40f98e078505a24825d4,204,7019,98,247,https://www.youtube.com/watch?v=8JSxz9Toe28,0,0,0,
948c874aac8c4c7fa088b380e79b2154,204,2704,55,152,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,204,2721,85,125,https://www.youtube.com/watch?v=IXEnORglYgs,0,0,0,
acb95c574d8444cd80102796e0d56edd,204,5153,100,173,https://www.youtube.com/watch?v=tLx-HXwQNu8,98,93,178,https://www.twitch.tv/videos/1315479543
5bc9033b30954bedb0e2442e8470d5a2,204,1893,0,0,,0,0,0,
75e2a9a237e14297976b9b8946818de5,203,696,88,98,https://www.youtube.com/watch?v=nUG6dPWSGjE,0,0,0,
d26f29c7b997453c81e295aa066db307,203,8127,96,540,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
738317b741174fff8eefca31fc2de9fe,202,13161,15,47,https://www.youtube.com/watch?v=FtGzjnlEyIA,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,202,7798,50,162,https://www.youtube.com/watch?v=-W42o4pp-Ow,63,26,66,https://www.twitch.tv/videos/1313052426
6790376d72ef4bb992cef011444aeeb6,201,7246,18,40,https://www.youtube.com/watch?v=Ps7Tl97y-CM,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,201,4823,34,77,https://www.youtube.com/watch?v=rV-PYQDGK70,0,0,0,
71527d28bef840c282650e040a446374,201,0,0,0,,32,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,201,8658,75,120,https://www.youtube.com/watch?v=aCLqPcBr0O8,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4436,0,0,,0,0,0,
b7f134e273ed4418bbb70033d782bea3,200,8653,68,95,https://www.youtube.com/watch?v=aSfeJUTze58,0,0,0,
ae043240e2b041959971f7da594bf402,199,4008,0,0,,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,198,3159,0,0,,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,198,3917,95,166,https://www.youtube.com/watch?v=KnWMfZvtZns,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,198,9055,50,81,https://www.youtube.com/watch?v=3Lky4XG-Ba4,0,0,0,
3a44da0674144e61bff60415cc09a678,197,2472,32,37,https://www.youtube.com/watch?v=SM7a6IstOn0,0,0,0,
854282eb3f32406aa85dd53f14748228,197,886,283,455,https://www.youtube.com/watch?v=4doR7B7MFwY,1908,934,1816,https://www.twitch.tv/videos/1314678938
fbc25614b5c24774b849d42ccf45eae6,197,1808,56,115,https://www.youtube.com/watch?v=pDKBV239NTI,0,0,0,
5f5bc23799fd4376b594972a3fd36587,197,0,0,0,,4,0,0,
d475848a566848dc9f6ad02707d87e2a,197,39990,139,145,https://www.youtube.com/watch?v=dSp8wbASc8g,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,197,1388,0,0,,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1501,0,0,,188,0,0,
d3a0a421fd184f9fa51856096d01e85b,195,7805,39,66,https://www.youtube.com/watch?v=ATWEoudheHw,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,195,2191,1,29,https://www.youtube.com/watch?v=xDBx57zyvRw,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,195,1890,271,271,https://www.youtube.com/watch?v=8XiSq1mVJDQ,0,0,0,
d3ab0c49fb8947019bced618b57965e8,194,6577,347,486,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,192,9033,81,105,https://www.youtube.com/watch?v=5OGvUcBd1LA,0,0,0,
45baafce0f294208a063a496814b7986,192,2628,133,153,https://www.youtube.com/watch?v=lgsS9AuSpjQ,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,192,5745,36,36,https://www.youtube.com/watch?v=pDzgdN0jyEw,0,0,0,
1a8be5226a104221a626f597f914f6d9,191,2100,39,66,https://www.youtube.com/watch?v=N3ItOc2P2tw,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,191,2417,38,109,https://www.youtube.com/watch?v=GpxFcc-kylI,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,191,0,0,0,,0,0,0,
d8520b0d7b424141bf19b3254d264960,190,1646,31,114,https://www.youtube.com/watch?v=ApAlEwd1p9k,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,189,1855,106,106,https://www.youtube.com/watch?v=9qtlGUVnDaQ,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,189,4826,0,0,,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,189,4355,0,0,,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,8797,34,48,https://www.youtube.com/watch?v=EJtl-qRx9_4,0,0,0,
ba654048cca44792b683eb7c929654aa,188,3178,68,116,https://www.youtube.com/watch?v=t9dBAri4doI,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,187,7860,14,103,https://www.youtube.com/watch?v=SGWyJs62g_Y,0,0,0,
749fa09f2f25451183049d93f6e6f683,187,1771,94,142,https://www.youtube.com/watch?v=FXUss_1amtk,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,187,3747,77,251,https://www.youtube.com/watch?v=QZLXd0NJ0do,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,186,0,0,0,,0,0,0,
1d9f5ec1e6e84c67a6fb294e51231199,186,5226,43,72,https://www.youtube.com/watch?v=3RDBfrr9NKA,0,0,0,
77b18bfe26574517a844b8756ba71ced,185,2513,52,171,https://www.youtube.com/watch?v=t2vWtMvn5fM,12,0,0,
