VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
948c874aac8c4c7fa088b380e79b2154,429,11695,77,28,513,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
9189101a4bb740de969b772dde92125a,429,4871,8,2,8,https://www.youtube.com/watch?v=6UituK83q_Q,656,271,266,297,https://www.twitch.tv/videos/1724987212
62ca936be6c645a7bf2222b67086800a,428,128405,45,21,49,https://www.youtube.com/watch?v=OJuPInhQhxM,324,97,54,121,https://www.twitch.tv/videos/1719448792
fdb0805c65e24f13b7f23e50e0db8ae2,428,3484,234,162,266,https://www.youtube.com/watch?v=lfNFOESOznc,3295,691,534,1004,https://www.twitch.tv/videos/1721960016
3c25eacbe340484cb36fc0920546d756,427,733,65,28,247,https://www.youtube.com/watch?v=a05VRuGDqEs,71,18,16,26,https://www.twitch.tv/videos/1725863877
10d4365de8f04196943c79c1c24346cf,427,17531,69,47,69,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
17a340801a7d4697be53c472c621993d,426,18256,45,39,45,https://www.youtube.com/watch?v=jsHMiwZaqbg,370,143,129,165,https://www.twitch.tv/videos/1726748694
37e88453b9cb48b1863bc455328b34c1,426,5707,0,0,0,,611,0,0,0,
fa4670044243447fae2e7407c741c989,424,5866,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16697,34,24,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7022,172,49,283,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,11109,28,6,130,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,629,85,76,282,https://www.twitch.tv/videos/1726822097
450a90b723964d90bb2cd8956b701508,422,13977,83,0,83,https://www.youtube.com/watch?v=wJuhScemHD8,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,421,25978,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4541,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9434,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11954,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,17375,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,419,8226,53,11,112,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,419,74186,74,31,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,418,0,0,0,0,,76,0,0,0,
d475848a566848dc9f6ad02707d87e2a,418,49634,110,61,231,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7099,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17012,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,416,82488,27,6,107,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,416,15181,84,59,429,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10096,26,8,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,414,13726,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15123,36,15,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
ff445c140e9a4211960268c261e18fba,413,10017,0,0,0,,1738,78,57,100,https://www.twitch.tv/videos/1715172774
644ed2200e8a446bae2920103d1015e3,412,15987,62,29,841,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,411,12987,63,29,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
513716bb8e754ed39ebf193adf859818,411,21598,85,40,87,https://www.youtube.com/watch?v=xMEcpVoBWBU,0,0,0,0,
71527d28bef840c282650e040a446374,410,2591,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1484,35,27,41,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13819,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8907,0,0,0,,12,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21617,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22640,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6271,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,406,19566,108,86,127,https://www.youtube.com/watch?v=goOaG__zxPM,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17813,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,405,5445,110,31,150,https://www.youtube.com/watch?v=9NB3Bd1Py0g,57,94,53,142,https://www.twitch.tv/videos/1716262183
72a83f60773546dba886008320809d70,405,32110,186,62,1347,https://www.youtube.com/watch?v=8PUOcjEKfb4,5925,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2307,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,403,9288,0,0,0,,227,47,40,47,https://www.twitch.tv/videos/1723788402
c79c2ac57f9048eebdc1b9329209e19f,403,6762,76,32,81,https://www.youtube.com/watch?v=eHXYiWAg0TI,242,20,12,146,https://www.twitch.tv/videos/1714787619
307049a49e0044e5b6a4f5fb081cd39e,403,10930,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,9990,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,68071,23,0,23,https://www.youtube.com/watch?v=nBZn6L2FXq0,79,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,401,79054,72,28,245,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,401,953,0,0,0,,1366,299,245,527,https://www.twitch.tv/videos/1716587750
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,399,4351,0,0,0,,527,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11732,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,397,43105,0,0,0,,1283,115,102,158,https://www.twitch.tv/videos/1726884532
df16e863bea643d3a8a90ccb5577ed04,395,14474,55,33,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,395,19617,137,50,181,https://www.youtube.com/watch?v=HdFUBfmhUYQ,52,3,2,31,https://www.twitch.tv/videos/1723848304
fa7fa5e6107145c5aaf8ab41fca38771,394,1459,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7311,43,21,72,https://www.youtube.com/watch?v=X9vNFD7NFlk,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,392,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5519,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3353,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,389,5549,64,27,346,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7207,0,0,0,,240,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,387,8499,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,387,25914,53,25,184,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,18096,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12046,117,80,117,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7171,0,0,0,,675,105,94,105,https://www.twitch.tv/videos/1724896222
2e8c364f691740dd81c0fa61727a9790,386,131226,1712,201,3028,https://www.youtube.com/watch?v=cqLYNpRZcNo,2880,108,48,431,https://www.twitch.tv/videos/1724864008
bd66b9cd483346158e18510b68a27e11,386,5761,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15405,49,20,93,https://www.youtube.com/watch?v=RdyhQ0k2A6s,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,383,20294,8,1,8,https://www.youtube.com/watch?v=jbcOyFPNZqU,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,383,4508,60,32,114,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
027dc46502ee4350ba597000191659ae,383,3006,86,54,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,382,1994,0,0,0,,778,195,141,298,https://www.twitch.tv/videos/1713781911
515f61904a1a45688ea0d7bc1e7d499e,382,85712,678,363,1020,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,380,22491,45,7,79,https://www.youtube.com/watch?v=FZFXSCwTFbo,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,380,14604,62,28,2153,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,380,28084,68,21,93,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
876c11fba4af4235857127b9af87093e,379,16792,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,379,6078,17,7,90,https://www.youtube.com/watch?v=LjVfcHFxvBg,5186,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,378,23704,49,18,94,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7825,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20464,92,50,92,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,376,9,11,10,11,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,376,7707,10,2,83,https://www.youtube.com/watch?v=FVQPUeuMQeQ,422,78,21,138,https://www.twitch.tv/videos/1701366920
f1e021604b6d4b42b5d1866fed92c48f,376,9942,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,376,18463,122,65,1787,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8393,0,0,0,,42,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,375,10946,69,36,1315,https://www.youtube.com/watch?v=DlTzDPm863o,322,37,21,37,https://www.twitch.tv/videos/1715914772
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2450,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,374,10887,144,103,764,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,7059,40,15,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,371,14580,64,17,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,371,7728,397,14,397,https://www.youtube.com/watch?v=XAdOTQqXOTw,1101,179,113,702,https://www.twitch.tv/videos/1726466390
920eb1e3e15e44d6a1a342811afcb9d4,370,2616,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,3269,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,370,11100,73,25,86,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4459,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4527,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6227,0,0,0,,331,178,153,178,https://www.twitch.tv/videos/1723803148
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21410,161,108,161,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4106,0,0,0,,620,0,0,0,
8bd1aad0ee834101b6042c08495a31be,368,8124,30,9,62,https://www.youtube.com/watch?v=fZkggtuYmZY,82,34,28,42,https://www.twitch.tv/videos/1718923755
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2330,0,0,0,,698,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,15938,51,15,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8396,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18663,62,48,62,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,366,13996,87,69,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6092,10,5,20,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16056,34,4,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,15,8,24,https://www.twitch.tv/videos/1716989862
aa01cbcb27284ace96817ddbfafb785e,365,7080,43,33,43,https://www.youtube.com/watch?v=wVGga0HrQR8,0,0,0,0,
8729a18bfb7848d880a59da20b281640,365,4769,102,28,306,https://www.youtube.com/watch?v=41pFrc9yeGk,166,274,233,484,https://www.twitch.tv/videos/1718627072
9434be74cca5450789bf73aa4359b542,364,8938,51,38,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1387,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38306,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12925,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,363,13111,0,0,0,,3281,393,359,1025,https://www.twitch.tv/videos/1713923390
8ae8129571fe478283e45a20972b94c2,363,3785,75,15,94,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
95fa8eef249d4edca59594271fedc487,361,7709,86,32,148,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
45baafce0f294208a063a496814b7986,361,11289,85,51,145,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3206,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10239,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,360,21065,70,27,236,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,358,17151,21,13,99,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,356,29651,22,8,185,https://www.youtube.com/watch?v=8H65dUrYudI,3499,30,24,36,https://www.twitch.tv/videos/1721995411
0f2ad43c618943d19d5101f2d3c49ac9,356,5209,92,31,245,https://www.youtube.com/watch?v=BIp-o0JOdXs,148,2286,2075,4752,https://www.twitch.tv/videos/1723917460
a5ec611c104e441a91125faac58ed61a,355,18661,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,355,15692,10,3,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1050,57,30,131,https://www.twitch.tv/videos/1717907980
e28e3e0d6eeb41fd836c199f4007b4df,354,3642,6,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1151,460,291,655,https://www.twitch.tv/videos/1726842681
7d6e0693d6f5427a8d392972b6196ea8,353,5713,53,6,88,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
fad52a34935b402a819aa4bb504453da,353,13209,100,37,368,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,352,3526,37,25,37,https://www.youtube.com/watch?v=C9boWPmZVGQ,779,0,0,0,
15ee6c1788974e31aefed5cc023781af,352,536,0,0,0,,305,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,351,2102,27,5,41,https://www.youtube.com/watch?v=1B1XG2PqwNo,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,350,15457,80,47,94,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,348,7374,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20837,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,347,18844,121,76,809,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5696,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13133,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,346,4968,192,74,252,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2778,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13381,11,7,11,https://www.youtube.com/watch?v=ynlyI64Hpq4,1273,89,65,260,https://www.twitch.tv/videos/1726716840
699026da55e145d092eb6b8558c56967,345,8647,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,344,2522,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5455,44,8,44,https://www.youtube.com/watch?v=zH1XN2_ynRA,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,342,26940,99,46,217,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12295,70,37,78,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,340,4070,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,340,9778,55,50,67,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,340,7588,40,17,1122,https://www.youtube.com/watch?v=a8KXFJNXG2w,453,53,39,65,https://www.twitch.tv/videos/1717903598
b8884911548d4167b641a1f4be44afd7,339,2162,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,339,0,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7529,0,0,0,,2285,0,0,0,
84944da407dc4de9896c7b763132908c,338,4079,208,120,649,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,338,40491,114,25,470,https://www.youtube.com/watch?v=AInCUC49wxI,16,15,12,21,https://www.twitch.tv/videos/1724935409
66345fc8147b45e99d6eba1b0df6ba7c,337,15497,87,32,116,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,337,3909,144,76,243,https://www.youtube.com/watch?v=P5rznwlIfbw,157,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,336,421,0,0,0,,142,0,0,0,
ca8245096fb3435f84c1c5a13134900e,336,7833,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6680,1,0,1,https://www.youtube.com/watch?v=7y4epJ7Ruwk,233,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3704,0,0,0,,265,0,0,0,
dc88407d52d740d6a147ff8b01183b03,334,7917,71,32,126,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5995,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,333,12349,310,81,558,https://www.youtube.com/watch?v=gVQcygk_d9c,217,116,97,195,https://www.twitch.tv/videos/1719043891
c79b5a5a5c8b4d8f917afdfc16c01961,333,8017,0,0,0,,1191,378,366,510,https://www.twitch.tv/videos/1719943862
bd16ea1e11d9475eb53a108ba90ea6a3,332,20413,50,12,280,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6210,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,330,4840,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,330,9904,91,27,114,https://www.youtube.com/watch?v=LPdZwoxP4SI,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,329,16583,82,37,130,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,329,12750,141,38,191,https://www.youtube.com/watch?v=Ked_eAg0Irs,128,63,55,203,https://www.twitch.tv/videos/1722884827
78a38db1e825465db12a5155d4cd6d97,328,10605,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45837,67,43,87,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,327,7829,0,0,0,,78,0,0,0,
683db9d9b58f4dd883966c82581a7b60,326,8034,41,13,58,https://www.youtube.com/watch?v=RllGZfzGdrQ,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,326,43743,36,29,46,https://www.youtube.com/watch?v=I2-2aebKNHA,160,66,49,175,https://www.twitch.tv/videos/1724750872
323c21f9e49f47d48609f698a3f81fd5,325,3013,50,10,54,https://www.youtube.com/watch?v=gcmxxe_G-w0,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2908,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,324,8570,103,39,158,https://www.youtube.com/watch?v=SY8YpvS_DMg,3708,997,481,1327,https://www.twitch.tv/videos/1714897763
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10790,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13989,0,0,4,https://www.youtube.com/watch?v=KKGW_wJheGo,1871,52,34,75,https://www.twitch.tv/videos/1713823051
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14396,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,323,11599,84,9,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,322,21749,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,322,7212,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,321,10742,151,41,371,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,321,0,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,320,7636,47,5,82,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,320,4207,72,24,150,https://www.youtube.com/watch?v=3vwNUJchXBc,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8820,113,9,206,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,317,14542,6,0,9,https://www.youtube.com/watch?v=UXir7G_-o1g,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5313,3,1,3,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13450,255,128,255,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,317,782,412,376,613,https://www.youtube.com/watch?v=BWtgr6kjqdw,5826,530,170,811,https://www.twitch.tv/videos/1721840477
22b0dfc3703e477d9ce6880cdbfafd91,317,7337,54,19,256,https://www.youtube.com/watch?v=rDT6ArjtbSY,513,93,56,216,https://www.twitch.tv/videos/1723174055
f12f9f9bf18d41abb8210611403304cd,317,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3846,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,494,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,22075,53,21,76,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1482,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,314,3579,6,0,8,https://www.youtube.com/watch?v=lALJ33iiupQ,706,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21034,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3354,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,313,1343,363,257,363,https://www.youtube.com/watch?v=jn2InuAUx3E,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,313,10966,69,16,100,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,313,9424,41,21,67,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,312,4154,33,13,33,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
5000b613025542c498cd6ab2287865c6,312,928,0,0,0,,1639,862,448,862,https://www.twitch.tv/videos/1713656836
8db6aab32c8e45c8a70d0850bfcd3e5c,311,14013,30,8,63,https://www.youtube.com/watch?v=3PPHZmLw1i4,100,12,9,12,https://www.twitch.tv/videos/1721979621
6df15d678de844d1a7f08226c02d6183,311,0,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,311,6736,71,15,213,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11812,0,0,0,,12,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6994,36,24,47,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4470,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,310,1823,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7530,0,0,0,,0,0,0,0,
