VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
19cd90980abe4f038f8f226f4f1bcabb,436,14852,59,29,128,https://www.youtube.com/watch?v=E82guWGPhHY,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,436,9894,128,110,128,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
f319775544dc4851ade5db83a2094192,435,20654,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11577,188,160,188,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,434,19053,89,52,120,https://www.youtube.com/watch?v=XmPPFLyighM,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17100,155,14,221,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,432,10222,161,127,276,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3948,0,0,0,,3603,557,440,2144,https://www.twitch.tv/videos/1715135623
0ad03ee6159c4d37a4feccbc49ba3dcf,431,24100,34,15,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,84,0,0,0,
d5492ff86b504660a62f34b27c9a2830,431,4519,22,8,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,430,5433,0,0,0,,464,73,54,98,https://www.twitch.tv/videos/1712792945
9e3222bedec44f1a8fecdc237c020cbd,429,108567,0,0,0,,279,14,9,40,https://www.twitch.tv/videos/1719700376
091d1129cd1e4073b74b512248270844,429,2770,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,429,11318,76,35,513,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
9189101a4bb740de969b772dde92125a,429,4866,6,3,8,https://www.youtube.com/watch?v=Xao4SzUApEY,648,166,120,291,https://www.twitch.tv/videos/1724987212
2d95e2e1191046b1bb35697b37bda595,428,33153,145,69,298,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,427,128389,45,25,49,https://www.youtube.com/watch?v=OJuPInhQhxM,320,89,60,121,https://www.twitch.tv/videos/1719448792
10d4365de8f04196943c79c1c24346cf,427,17530,92,27,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
17a340801a7d4697be53c472c621993d,426,18238,39,36,39,https://www.youtube.com/watch?v=jsHMiwZaqbg,365,119,100,187,https://www.twitch.tv/videos/1711792698
37e88453b9cb48b1863bc455328b34c1,425,5703,0,0,0,,610,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,424,16689,34,26,65,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5865,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,423,3417,207,158,247,https://www.youtube.com/watch?v=lfNFOESOznc,3283,678,549,997,https://www.twitch.tv/videos/1721960016
6c166d9128e74147a5c0b1dbf89c885c,422,7013,172,63,283,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,11062,16,1,127,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,622,53,48,73,https://www.twitch.tv/videos/1724926382
450a90b723964d90bb2cd8956b701508,422,13973,64,2,83,https://www.youtube.com/watch?v=wJuhScemHD8,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,421,9431,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4540,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11953,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25930,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,420,320,63,31,199,https://www.youtube.com/watch?v=a05VRuGDqEs,65,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,17370,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,418,8189,56,12,111,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,418,0,0,0,0,,76,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,7099,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,17006,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,416,49153,104,66,231,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,415,82382,37,6,103,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10091,26,9,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,414,13723,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15120,36,18,71,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
ff445c140e9a4211960268c261e18fba,412,10012,0,0,0,,1737,55,37,100,https://www.twitch.tv/videos/1715172774
f6d83aa286de43568b4e8f9e0976615a,412,74049,66,34,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,410,13818,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,410,15825,70,18,815,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,410,2589,0,0,0,,259,0,0,0,
684b648e422749e28b15aa79e69b89ad,410,14759,83,45,427,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1461,26,22,30,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8902,0,0,0,,12,0,0,0,
513716bb8e754ed39ebf193adf859818,408,21480,84,44,87,https://www.youtube.com/watch?v=stMbuVya2YU,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21608,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,407,19477,135,49,144,https://www.youtube.com/watch?v=n4M3XV19SkA,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22609,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6252,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,406,12881,65,28,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17808,56,1,56,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
72a83f60773546dba886008320809d70,405,31883,267,75,1598,https://www.youtube.com/watch?v=wPgBDRDP3NY,5925,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2305,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,404,5426,103,30,150,https://www.youtube.com/watch?v=9NB3Bd1Py0g,57,94,60,142,https://www.twitch.tv/videos/1716262183
823a2ba9114a4d6f8b414197f28e52e6,403,9281,0,0,0,,227,44,41,44,https://www.twitch.tv/videos/1723788402
c79c2ac57f9048eebdc1b9329209e19f,403,6754,76,38,81,https://www.youtube.com/watch?v=eHXYiWAg0TI,241,20,14,146,https://www.twitch.tv/videos/1714787619
307049a49e0044e5b6a4f5fb081cd39e,403,10928,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67985,23,2,23,https://www.youtube.com/watch?v=nBZn6L2FXq0,79,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,9990,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,401,949,0,0,0,,1343,313,223,527,https://www.twitch.tv/videos/1716587750
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,399,78865,72,27,243,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,399,4346,0,0,0,,527,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11729,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,394,7281,49,24,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,394,19533,134,48,181,https://www.youtube.com/watch?v=HdFUBfmhUYQ,52,3,2,31,https://www.twitch.tv/videos/1723848304
df16e863bea643d3a8a90ccb5577ed04,392,14492,65,31,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,392,42583,0,0,0,,1280,116,102,200,https://www.twitch.tv/videos/1710976488
fa7fa5e6107145c5aaf8ab41fca38771,392,1453,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5519,83,3,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3350,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,388,25888,54,20,182,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,18093,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7206,0,0,0,,238,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,386,8485,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12040,117,89,117,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7169,0,0,0,,674,100,97,100,https://www.twitch.tv/videos/1724896222
bd66b9cd483346158e18510b68a27e11,386,5758,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,385,130689,1683,331,2975,https://www.youtube.com/watch?v=cqLYNpRZcNo,2878,115,55,407,https://www.twitch.tv/videos/1724864008
1e1bbe29e3ed4d22b465a14509f4306f,383,15347,52,26,93,https://www.youtube.com/watch?v=RdyhQ0k2A6s,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,382,1992,0,0,0,,776,193,143,298,https://www.twitch.tv/videos/1713781911
c40c5082434e4b1ca8e19f82d54f83b2,382,20287,7,1,7,https://www.youtube.com/watch?v=jbcOyFPNZqU,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,382,4357,47,36,113,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
027dc46502ee4350ba597000191659ae,382,3000,86,61,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
876c11fba4af4235857127b9af87093e,380,16788,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,380,22485,45,10,81,https://www.youtube.com/watch?v=j2TmO1VZ85c,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,380,14410,63,34,2129,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,379,85444,586,352,856,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,28058,68,27,89,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,378,23642,49,22,93,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7824,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,378,20461,92,57,92,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,377,9939,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,377,18427,97,56,1785,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8390,0,0,0,,42,0,0,0,
ee5418c900a7400fa44c821eaaca0218,375,7680,10,3,83,https://www.youtube.com/watch?v=FVQPUeuMQeQ,422,80,28,138,https://www.twitch.tv/videos/1701366920
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2446,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,374,7053,40,19,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,371,5179,63,29,99,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,371,5939,15,4,87,https://www.youtube.com/watch?v=LjVfcHFxvBg,5149,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2614,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,3268,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,370,11059,84,55,95,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
e9047e02eb6340ff940114f754c76875,370,10323,124,92,758,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,370,14561,57,10,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4458,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,370,10373,65,36,1178,https://www.youtube.com/watch?v=hwH3rKiJKvQ,322,37,24,37,https://www.twitch.tv/videos/1715914772
2981b1f2df5345b3be700cf5f373e4d1,369,4523,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6221,0,0,0,,332,172,161,172,https://www.twitch.tv/videos/1723803148
e57eccbb01a64ef2990cad149cd08364,369,7700,379,43,379,https://www.youtube.com/watch?v=XAdOTQqXOTw,1089,178,139,290,https://www.twitch.tv/videos/1711850997
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21400,159,119,159,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4101,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2326,0,0,0,,701,0,0,0,
8bd1aad0ee834101b6042c08495a31be,367,8039,30,13,58,https://www.youtube.com/watch?v=fZkggtuYmZY,82,33,30,41,https://www.twitch.tv/videos/1718923755
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,15768,48,17,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8373,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,366,16056,34,6,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,15,9,23,https://www.twitch.tv/videos/1716989862
ee1be8631b3e4abdbcc12dbe96d5268f,366,13993,122,87,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,8933,51,42,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18656,64,54,64,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,6080,12,6,17,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,364,12914,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7078,45,38,45,https://www.youtube.com/watch?v=wVGga0HrQR8,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1385,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38300,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3659,54,15,91,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,362,13092,0,0,0,,3260,401,362,1024,https://www.twitch.tv/videos/1713923390
8729a18bfb7848d880a59da20b281640,362,4751,106,29,306,https://www.youtube.com/watch?v=41pFrc9yeGk,163,250,165,484,https://www.twitch.tv/videos/1718627072
45baafce0f294208a063a496814b7986,362,11221,84,57,152,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3204,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10233,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,359,20882,70,34,204,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,357,17052,16,8,96,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,356,29891,32,8,185,https://www.youtube.com/watch?v=8H65dUrYudI,3499,31,23,36,https://www.twitch.tv/videos/1721995411
a5ec611c104e441a91125faac58ed61a,355,18657,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,354,7603,92,20,148,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
05055e62d34241888df31217ac25e671,354,15688,10,3,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1046,56,31,129,https://www.twitch.tv/videos/1717907980
7d6e0693d6f5427a8d392972b6196ea8,353,5705,53,12,88,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,353,3637,6,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1134,441,307,642,https://www.twitch.tv/videos/1711963687
2afeb8ff2471460da2f02cb36c0c6345,351,3512,32,24,32,https://www.youtube.com/watch?v=C9boWPmZVGQ,776,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,351,2094,26,7,112,https://www.youtube.com/watch?v=s74BPMhPHqg,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,349,15453,64,38,93,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,348,7360,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20832,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,347,18297,105,50,790,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5696,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13132,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13358,10,7,10,https://www.youtube.com/watch?v=ynlyI64Hpq4,1271,86,71,226,https://www.twitch.tv/videos/1715878473
699026da55e145d092eb6b8558c56967,345,8647,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2511,107,3,107,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,343,4947,187,87,247,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2766,1405,1186,2310,https://www.twitch.tv/videos/1718932601
68bac162883d4c628a85bba076cc9593,342,5449,58,6,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,342,26849,100,44,216,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12290,70,42,78,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
fad52a34935b402a819aa4bb504453da,341,12839,86,46,195,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2160,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,340,4069,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,340,0,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,338,9662,50,22,95,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7517,0,0,0,,2286,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15486,106,37,116,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,337,7524,40,15,1117,https://www.youtube.com/watch?v=a8KXFJNXG2w,450,53,35,65,https://www.twitch.tv/videos/1717903598
d8e2118dd1544d86b397ea9404337cd9,336,421,0,0,0,,142,0,0,0,
15ee6c1788974e31aefed5cc023781af,336,517,0,0,0,,297,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6678,1,0,1,https://www.youtube.com/watch?v=7y4epJ7Ruwk,233,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3695,0,0,0,,265,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7831,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5985,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,333,8008,0,0,0,,1183,459,370,637,https://www.twitch.tv/videos/1712016420
09b12f83601347748c9329935eccc724,332,0,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,331,20287,51,12,279,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,331,7776,79,39,85,https://www.youtube.com/watch?v=ssNgzIO0tpg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10603,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6202,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,330,4838,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,329,16567,87,41,129,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,328,9726,93,27,115,https://www.youtube.com/watch?v=LPdZwoxP4SI,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45803,66,47,87,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,327,39819,111,35,464,https://www.youtube.com/watch?v=AInCUC49wxI,15,15,14,17,https://www.twitch.tv/videos/1724935409
662a78ad8e834664a4dbe127d8630647,326,43693,35,31,46,https://www.youtube.com/watch?v=I2-2aebKNHA,150,54,51,175,https://www.twitch.tv/videos/1724750872
9deb096c2fb943a7ae7487bf25e28026,326,11800,291,94,554,https://www.youtube.com/watch?v=gVQcygk_d9c,203,127,101,195,https://www.twitch.tv/videos/1719043891
57843e9c870647729c2438a7a7077008,326,7824,0,0,0,,77,0,0,0,
683db9d9b58f4dd883966c82581a7b60,325,7999,41,15,58,https://www.youtube.com/watch?v=RllGZfzGdrQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,325,12571,148,37,190,https://www.youtube.com/watch?v=Ked_eAg0Irs,128,29,24,199,https://www.twitch.tv/videos/1722884827
323c21f9e49f47d48609f698a3f81fd5,324,3000,51,11,61,https://www.youtube.com/watch?v=R4zLbBxvbiQ,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10789,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,324,2903,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13984,0,0,4,https://www.youtube.com/watch?v=KKGW_wJheGo,1871,59,41,79,https://www.twitch.tv/videos/1712796174
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14392,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,323,11593,83,15,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,322,21715,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,322,8560,99,45,152,https://www.youtube.com/watch?v=SY8YpvS_DMg,3698,989,484,1326,https://www.twitch.tv/videos/1714897763
1391c9808cd64cecb670a24b210ebc3f,322,0,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7208,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,321,3630,214,124,644,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,321,0,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,320,10682,108,47,369,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,319,7545,46,8,46,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8816,112,17,205,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5313,3,2,3,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,318,7309,53,22,255,https://www.youtube.com/watch?v=rDT6ArjtbSY,505,93,63,216,https://www.twitch.tv/videos/1723174055
95d0379c874f43069e64411a12a2ba80,317,13445,254,148,254,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3845,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,316,4016,72,30,91,https://www.youtube.com/watch?v=3vwNUJchXBc,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,316,3873,130,62,236,https://www.youtube.com/watch?v=P5rznwlIfbw,149,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,22024,52,24,76,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,315,494,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1482,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,314,14497,6,0,9,https://www.youtube.com/watch?v=UXir7G_-o1g,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21016,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4151,33,15,33,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3353,0,0,0,,0,0,0,0,
