VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8b810380ed254a5e8a85b65552ba4e61,376,5884,375,321,452,https://www.youtube.com/watch?v=FZhAW0XEZF8,2946,1194,811,2353,https://www.twitch.tv/videos/1735869117
e49528d60a294bd898ca53bd0796661e,375,14,14,3,14,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,375,3683,49,36,74,https://www.youtube.com/watch?v=C9boWPmZVGQ,869,182,170,320,https://www.twitch.tv/videos/1747625116
e57eccbb01a64ef2990cad149cd08364,375,7848,0,0,0,,1115,208,124,281,https://www.twitch.tv/videos/1741572251
f1e021604b6d4b42b5d1866fed92c48f,375,9972,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,373,8411,0,0,0,,42,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,372,6297,4,3,11,https://www.youtube.com/watch?v=YstY8xEZg1g,343,118,74,360,https://www.twitch.tv/videos/1742436128
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2464,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,372,3279,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,372,10661,2237,700,4048,https://www.youtube.com/watch?v=e03ppaW_nrs,946,124,76,129,https://www.twitch.tv/videos/1737963940
a8e0ec03cb0a4e0292228e1a6ed35e6a,370,2366,6,3,8,https://www.youtube.com/watch?v=OucWUsRVSg8,708,23,12,29,https://www.twitch.tv/videos/1734996271
62a5042536ce49f7ac76a50e79248d1a,370,4501,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21430,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2626,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4147,0,0,0,,619,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,368,16240,43,14,55,https://www.youtube.com/watch?v=E37Kxln7LKE,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,367,30682,36,22,143,https://www.youtube.com/watch?v=J1Q1Jv-ByEo,3514,28,16,42,https://www.twitch.tv/videos/1739771789
f6a02208132e4cdeb72d84d1fb487384,367,894,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8448,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,367,13881,86,43,170,https://www.youtube.com/watch?v=NMSfnr4eThg,141,57,47,87,https://www.twitch.tv/videos/1744652920
a2ceea65ce58431085b1366a0cfe9c61,366,6149,5,3,10,https://www.youtube.com/watch?v=_GBG6FQznp8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,366,13190,0,0,0,,3363,464,346,755,https://www.twitch.tv/videos/1737815728
aa01cbcb27284ace96817ddbfafb785e,366,7289,76,29,85,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,366,4282,273,186,789,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18709,66,5,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4553,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,365,29658,79,38,1294,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1403,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3834,51,14,85,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38460,47,37,64,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
9434be74cca5450789bf73aa4359b542,363,9602,51,15,160,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12958,0,0,0,,143,21,16,65,https://www.twitch.tv/videos/1746639445
7441319fa18e4556a8ee9ef4e6396ee0,363,17954,27,7,109,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,16075,0,0,0,,143,19,10,22,https://www.twitch.tv/videos/1737925224
fad52a34935b402a819aa4bb504453da,361,14093,72,47,329,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3218,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,359,22088,109,43,357,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,359,10077,182,150,1471,https://www.youtube.com/watch?v=bhk6PaDfbTY,476,40,30,80,https://www.twitch.tv/videos/1736049109
1eab3729a7c748e89e3b8898a5532129,358,10259,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,358,15889,9,4,47,https://www.youtube.com/watch?v=g6Gsnzuzzmg,1061,50,25,50,https://www.twitch.tv/videos/1733937809
14d68e1fc65f4206b0c45d65970c0215,357,16107,81,34,122,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,5815,57,39,57,https://www.youtube.com/watch?v=jNu9VibKwo4,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,355,12809,71,52,367,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18675,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,353,10268,68,47,153,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,351,8673,53,20,161,https://www.youtube.com/watch?v=gwhSyvFabV8,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,351,44262,47,5,64,https://www.youtube.com/watch?v=KWK5-FdrUaY,340,173,116,367,https://www.twitch.tv/videos/1744780944
f771e51357eb44d2820afd47aba3b546,348,7443,0,0,0,,169,79,57,114,https://www.twitch.tv/videos/1740619540
f6a1dc7ecaed4c2b90a37df710e35127,348,4828,63,38,187,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13310,144,121,144,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4414,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20866,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,345,5781,62,55,63,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,345,4109,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,345,21018,56,15,298,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,345,8050,75,24,128,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8655,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,343,16295,53,33,101,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2610,46,42,46,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7920,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,342,13444,0,0,0,,1279,119,100,353,https://www.twitch.tv/videos/1735697550
0f5e3935971449daa91b654886313110,342,7633,0,0,0,,2290,0,0,0,
68bac162883d4c628a85bba076cc9593,340,5469,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,340,10292,58,27,95,https://www.youtube.com/watch?v=eoaO-2CLrr8,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,3493,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,339,12418,43,27,44,https://www.youtube.com/watch?v=lt0WCg2mar0,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,339,5946,35,16,231,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,339,8097,0,0,0,,1246,536,384,738,https://www.twitch.tv/videos/1735009725
ca8245096fb3435f84c1c5a13134900e,339,7840,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,339,12154,113,56,195,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,339,6798,34,16,88,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2170,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6011,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,338,16782,68,31,96,https://www.youtube.com/watch?v=hXh3lgMXCYU,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,336,6721,0,0,0,,233,0,0,0,
c265c71f4d2744919a319f0f38c008f9,335,8821,0,0,0,,3783,979,350,1428,https://www.twitch.tv/videos/1731068327
d8e2118dd1544d86b397ea9404337cd9,335,425,0,0,0,,142,0,0,0,
9031798ec1884b52b17df470b6c379b2,335,8833,101,49,218,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
899208f999aa4121ae2b67abb3190674,334,4285,19,9,319,https://www.youtube.com/watch?v=zOuA2jJDX1s,2075,308,229,812,https://www.twitch.tv/videos/1744649080
5cfc673e9de1433096a85e9236895c79,334,8346,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,334,9912,39,25,170,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,333,3119,34,20,36,https://www.youtube.com/watch?v=WpNNnZt7nJk,0,0,0,0,
57843e9c870647729c2438a7a7077008,333,8077,47,30,70,https://www.youtube.com/watch?v=x388ZAMLsNM,81,0,0,0,
64bba754590e41c5b58df1c536d4e865,332,4881,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,3821,0,0,0,,266,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,331,0,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,330,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,329,5441,58,40,99,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6267,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,329,7152,53,27,103,https://www.youtube.com/watch?v=rzH1OV0zxfA,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10633,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,328,7728,9,3,116,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45978,60,2,60,https://www.youtube.com/watch?v=MLoRVUob_gk,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,327,8658,75,41,112,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2914,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14078,2,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1876,66,48,382,https://www.twitch.tv/videos/1735896721
8db6aab32c8e45c8a70d0850bfcd3e5c,325,14460,40,22,72,https://www.youtube.com/watch?v=XMVX4PxmFVI,102,27,20,27,https://www.twitch.tv/videos/1740844996
66d986eaa59347b0b18c5ed103cb173e,325,15750,77,32,297,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,324,21969,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,323,22959,69,33,86,https://www.youtube.com/watch?v=_x5_1oE7n9I,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,323,595,81,52,81,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,323,3600,0,0,0,,721,91,68,107,https://www.twitch.tv/videos/1733764689
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14409,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10801,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,322,294,0,0,0,,784,0,0,0,
994fcc5db40840ae990cf1ce43728548,322,8775,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,320,17287,41,16,194,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,320,7259,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,319,14721,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,319,3942,8,3,606,https://www.youtube.com/watch?v=c4BlrG2eigY,588,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,319,0,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,319,860,200,116,345,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,318,960,0,0,0,,1678,315,231,387,https://www.twitch.tv/videos/1745639617
22b0dfc3703e477d9ce6880cdbfafd91,318,7485,39,0,51,https://www.youtube.com/watch?v=cnR8UOx9xUo,583,153,123,412,https://www.twitch.tv/videos/1736951016
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,317,3854,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,317,13584,51,34,129,https://www.youtube.com/watch?v=6scaJWyte48,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,317,10071,182,95,197,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,317,14149,96,41,158,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,317,644,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2798,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,317,8028,134,78,155,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,316,4349,167,53,167,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,316,13555,51,41,51,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,316,3620,65,21,138,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1492,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,316,713,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,314,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21117,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,313,1889,29,12,29,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,313,10591,180,124,4623,https://www.youtube.com/watch?v=qqUYxl8DS2g,101,43,37,43,https://www.twitch.tv/videos/1744693895
26eba1f0fabf425aa5769e01e855ea28,313,11258,74,25,110,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,313,12041,49,35,121,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
ce013f56157740e59c7735bd51356260,312,3236,134,89,1249,https://www.youtube.com/watch?v=xYC0Ewi_2DE,80,34,32,88,https://www.twitch.tv/videos/1747598540
c9efff2f9e384c80b782a49ebf419a92,311,11879,0,0,0,,12,0,0,0,
d792696470b54bd4947a59b10759a636,311,10862,95,50,103,https://www.youtube.com/watch?v=LDO4pF6wDVw,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,311,17607,32,13,151,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,310,9306,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4501,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,310,4040,788,493,1503,https://www.youtube.com/watch?v=LfryOzxuPu0,97,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7540,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,309,951,12,3,159,https://www.youtube.com/watch?v=SdlVMQ3LGM0,816,181,115,223,https://www.twitch.tv/videos/1739757037
80ab9bb70476442a9d426cff2626046e,309,2897,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,309,51840,160,86,992,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,7133,31,11,48,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,308,8885,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,306,16900,111,72,136,https://www.youtube.com/watch?v=zdasVq0zdI0,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,305,7898,27,12,338,https://www.youtube.com/watch?v=EfwfNk-aPbI,343,60,42,108,https://www.twitch.tv/videos/1738867036
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,305,9385,48,15,68,https://www.youtube.com/watch?v=l3FKNYUFNcs,46,0,0,0,
d8b0b4e36c614d328620461a295572a1,304,9228,101,39,488,https://www.youtube.com/watch?v=iWsjlW5RUi4,63,7,5,11,https://www.twitch.tv/videos/1745664483
3849edba2b2e411f8564e9c1d1aaaa51,304,17871,56,35,116,https://www.youtube.com/watch?v=WWvGm1HZT1Y,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,303,26560,17,8,41,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,303,15193,132,39,10563,https://www.youtube.com/watch?v=hLzmg6K5Uu8,0,0,0,0,
d035333252764e9e8376858cde0b3bca,302,7175,68,51,974,https://www.youtube.com/watch?v=feCaKL2NdYQ,333,84,61,154,https://www.twitch.tv/videos/1743735726
8d2498019f7343db83f56e5f67b1cadd,302,4901,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,301,7971,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,301,1403,1404,539,1404,https://www.youtube.com/watch?v=bP21naFoK6M,34,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12939,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,298,8013,33,19,179,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
1053fad74222424c83f1498fc7896d75,298,141629,492,139,1720,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,298,26875,41,20,280,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1466,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,298,6497,73,37,206,https://www.youtube.com/watch?v=YQ0gsnfG05c,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,298,252,267,142,267,https://www.youtube.com/watch?v=9FEhUjdbe9M,1178,139,112,566,https://www.twitch.tv/videos/1733924527
e7ac18c2e713426692cfd0ef7fe2b897,296,4954,1,0,1,https://www.youtube.com/watch?v=vYCdvv2MREc,514,22,21,22,https://www.twitch.tv/videos/1747703881
e41bf48a09d64e4aa3d96064a9a63b08,296,19216,18,5,31,https://www.youtube.com/watch?v=at8CwoytoNE,85,0,0,0,
281576aa13244a6e8671de0896a890c6,295,11622,32,10,180,https://www.youtube.com/watch?v=4IJOaujyeNQ,234,65,59,198,https://www.twitch.tv/videos/1736087060
5734f8f1aa53439e84769631937e0dd7,295,13277,75,6,75,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,294,18990,49,28,109,https://www.youtube.com/watch?v=g7G2EQq3C78,0,0,0,0,
73755322c8e74479864369766f924be1,294,14213,0,0,0,,4144,839,417,2018,https://www.twitch.tv/videos/1747182716
560fab91cc1b47589f09c6605721dbe5,294,10338,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,294,6038,68,52,188,https://www.youtube.com/watch?v=TPWXvT9lzPE,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,293,3800,77,31,136,https://www.youtube.com/watch?v=2YhGduDlBAk,523,62,49,166,https://www.twitch.tv/videos/1735877282
64c69333a0874abc9698479e6734008f,293,6807,134,31,159,https://www.youtube.com/watch?v=X43hOx68iDQ,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,292,9634,36,21,287,https://www.youtube.com/watch?v=ikRybKAEf4g,1635,202,155,427,https://www.twitch.tv/videos/1735813355
d1ea458cb9094770ab63aa0bfc487981,292,4400,40,5,40,https://www.youtube.com/watch?v=ikzoda15h20,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,291,2565,0,0,0,,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,291,1433,108,93,502,https://www.youtube.com/watch?v=Vyw-B9A26Ec,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8934,58,25,58,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
50bac4e1de9f42939d606e238975dea6,289,15385,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,289,12707,60,21,75,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7818,50,40,50,https://www.youtube.com/watch?v=plMpUUedUoA,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,288,3089,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,287,4175,77,21,443,https://www.youtube.com/watch?v=7vU29uhFGt0,57,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9344,3,1,8,https://www.youtube.com/watch?v=pb_Qio9IBW8,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,339,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,285,6131,0,0,0,,959,312,264,312,https://www.twitch.tv/videos/1743794158
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,16065,101,20,107,https://www.youtube.com/watch?v=n9v_gLQEVFE,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,284,4427,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,284,9136,79,44,370,https://www.youtube.com/watch?v=Kdo0Znsvg5Y,83,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,283,14452,94,35,94,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,282,6567,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,282,7618,23,7,98,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,281,0,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,280,10224,49,19,211,https://www.youtube.com/watch?v=B3h-kgbRcaI,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2538,0,0,0,,660,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,1852,46,16,46,https://www.youtube.com/watch?v=UGNsktPPJpA,468,122,98,169,https://www.twitch.tv/videos/1740822168
1e59cd43a10a44edb1407fb8ba8529a8,280,7527,31,21,77,https://www.youtube.com/watch?v=9M5GgkYYDPU,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,279,3720,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,279,34727,293,247,509,https://www.youtube.com/watch?v=RKA9R1JO2tk,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,279,2617,0,0,0,,1597,338,237,419,https://www.twitch.tv/videos/1735995763
fe70a0055df1453a82bea6582d3072fa,278,7561,73,25,89,https://www.youtube.com/watch?v=yzbuYH6NdM8,0,0,0,0,
3981c01691a44d708da1191e9546eaad,278,14391,95,35,118,https://www.youtube.com/watch?v=I4b-Dxy_CEU,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,277,7123,2,1,12,https://www.youtube.com/watch?v=T2rFrafvWLg,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,846,0,0,0,,981,431,307,431,https://www.twitch.tv/videos/1739775415
3f62f160b225436188d6ab2707966b11,276,11912,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,276,4954,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,275,2846,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,275,75,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,275,26455,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,275,8132,90,36,90,https://www.youtube.com/watch?v=1_zwej1lF54,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,275,7143,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,274,6462,52,5,52,https://www.youtube.com/watch?v=zwXnB9ltFBg,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,274,3155,0,0,0,,590,132,116,261,https://www.twitch.tv/videos/1742407117
65b062ea07ad41129c44c73d583e6f92,274,11281,107,10,107,https://www.youtube.com/watch?v=DfcWKO4dMXE,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,273,18811,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,273,10489,0,0,0,,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,272,7794,0,0,0,,609,44,22,48,https://www.twitch.tv/videos/1734986182
6c64c089b4ad4db991cb5a4648fa4bb7,270,4854,43,24,83,https://www.youtube.com/watch?v=jXsKr8MEg9o,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,269,6604,0,0,0,,332,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11514,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,269,14061,65,35,301,https://www.youtube.com/watch?v=W8yjYntzGjY,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,268,2094,15,10,15,https://www.youtube.com/watch?v=EM-M7JkQMGo,393,93,75,215,https://www.twitch.tv/videos/1744708485
0edea323b5a2469a9ab2e318b2e8e83e,267,14819,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,267,9118,42,25,47,https://www.youtube.com/watch?v=0PyeOOJFouE,0,0,0,0,
