VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fadd7b36ed6b4173a4cc4299af1e72b5,482,6884,169,65,169,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,481,11991,45,23,45,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
179483442df04a16bbcb193ae5356feb,480,7246,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,480,4209,44,0,69,https://www.youtube.com/watch?v=ry1URGarqpk,565,0,0,0,
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,8430,47,13,99,https://www.youtube.com/watch?v=gVNzc0OiRiA,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12389,0,0,0,,79,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,475,10811,0,0,0,,1219,144,120,214,https://www.twitch.tv/videos/1739760750
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,476,24,23,24,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7072,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,474,10571,35,19,101,https://www.youtube.com/watch?v=aCwHJLo3csA,1246,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,473,18589,86,46,165,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,473,11004,60,18,117,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7069,0,0,0,,184,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,471,12532,38,11,84,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,14,12,14,https://www.twitch.tv/videos/1745643686
f465db560eea4c1593cb51450a4830ac,471,1895,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,470,4203,0,0,0,,401,20,13,37,https://www.twitch.tv/videos/1734882646
a49e6e5d3a1b48c8a78e47527c3384e0,469,13308,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,469,21442,33,12,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,468,0,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,468,8327,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,466,848,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,465,19337,427,254,562,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,465,32068,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,464,0,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,463,7900,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,462,18707,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,462,14155,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,2205,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6368,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,461,52712,123,43,696,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
7342482fda6d40f98e078505a24825d4,460,21234,167,33,202,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5270,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,458,18033,56,55,56,https://www.youtube.com/watch?v=uQr2p43XWSc,0,0,0,0,
95fa8eef249d4edca59594271fedc487,457,9066,102,51,595,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16712,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,454,13074,4,0,83,https://www.youtube.com/watch?v=QM_SL2PHMMQ,0,0,0,0,
7b578956fab14341919193c03ca3ab32,454,9396,53,18,62,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,453,13043,100,63,367,https://www.youtube.com/watch?v=FTsUNrPg1PY,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9710,24,4,27,https://www.youtube.com/watch?v=Cwlb3cl94-Q,0,0,0,0,
513716bb8e754ed39ebf193adf859818,451,22489,104,44,229,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
7f7e1579979c49249dc65783d457e890,450,8715,33,11,64,https://www.youtube.com/watch?v=13xHrA1PP40,126,70,47,82,https://www.twitch.tv/videos/1737055949
3513b73ded994bc3a92a70c9632c9856,448,8368,0,0,0,,4829,547,449,1007,https://www.twitch.tv/videos/1740938540
19cd90980abe4f038f8f226f4f1bcabb,447,15405,69,28,115,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,444,1445,79,30,262,https://www.youtube.com/watch?v=a05VRuGDqEs,99,62,42,66,https://www.twitch.tv/videos/1744720425
f1af649939f441ef83a72bac4dc974e3,442,10280,154,9,154,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,441,4784,27,12,60,https://www.youtube.com/watch?v=DTmf-ykXjEY,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,441,21855,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,64317,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3015,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,438,5494,0,0,0,,489,65,57,73,https://www.twitch.tv/videos/1742810151
f319775544dc4851ade5db83a2094192,438,20794,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,437,35298,150,45,304,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,437,3669,268,37,268,https://www.youtube.com/watch?v=wyRFa71Z5ic,3490,736,502,1134,https://www.twitch.tv/videos/1735884007
10d4365de8f04196943c79c1c24346cf,437,17693,64,56,91,https://www.youtube.com/watch?v=ZOqM9SKPwDs,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,435,128585,95,62,95,https://www.youtube.com/watch?v=jo3P3CjGC5Q,348,103,71,162,https://www.twitch.tv/videos/1741368157
0ad03ee6159c4d37a4feccbc49ba3dcf,435,24410,26,11,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,85,15,7,25,https://www.twitch.tv/videos/1737021007
3e4c23394dde46f58f89cba536b208d5,434,10435,71,13,282,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17156,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,432,5770,7,6,7,https://www.youtube.com/watch?v=YaiiwO2-qWE,673,512,401,3445,https://www.twitch.tv/videos/1739712255
83f96fd6cab64f4da581c50cd2a31b82,431,3980,0,0,0,,3602,0,0,0,
684b648e422749e28b15aa79e69b89ad,431,15982,76,35,229,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,430,110262,40,24,40,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,16,9,27,https://www.twitch.tv/videos/1737039719
091d1129cd1e4073b74b512248270844,430,1992,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,430,18624,70,28,195,https://www.youtube.com/watch?v=Mn0-p8nRarQ,382,131,81,159,https://www.twitch.tv/videos/1748557320
9189101a4bb740de969b772dde92125a,430,4968,9,5,24,https://www.youtube.com/watch?v=S9Js195oI8k,734,168,112,283,https://www.twitch.tv/videos/1740734537
84944da407dc4de9896c7b763132908c,430,6510,131,57,326,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,429,20488,124,61,163,https://www.youtube.com/watch?v=LUy1vFRARKM,59,12,8,29,https://www.twitch.tv/videos/1744676663
dbe3f9880dec4a03bcc1943343455a6c,428,16926,67,25,80,https://www.youtube.com/watch?v=PxpAeqwOvxk,0,0,0,0,
72a83f60773546dba886008320809d70,426,37397,106,57,1316,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5919,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,425,82306,61,34,250,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5871,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,424,15292,65,25,241,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,424,16942,47,40,158,https://www.youtube.com/watch?v=w-YLGyHvEBA,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,424,47165,0,0,0,,1338,119,73,659,https://www.twitch.tv/videos/1736037336
35f3bb64e69c432180b98dde239f3bdd,424,2673,225,181,650,https://www.youtube.com/watch?v=H45gKHjCAlE,318,0,0,0,
7420139242144bd5a32fc5dfc4155627,424,7173,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,423,13782,47,21,126,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11314,10,5,41,https://www.youtube.com/watch?v=XPjGLOhV8Lo,670,91,72,243,https://www.twitch.tv/videos/1738774622
8729a18bfb7848d880a59da20b281640,423,5438,108,64,156,https://www.youtube.com/watch?v=uSADFmML3I0,281,220,170,766,https://www.twitch.tv/videos/1737119955
450a90b723964d90bb2cd8956b701508,423,14129,115,36,115,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,423,20745,121,89,183,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4579,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,421,922,135,42,156,https://www.youtube.com/watch?v=1kkO80Eeg1o,375,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9481,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6921,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83499,51,17,112,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
6a3b034324684371a54e24ba748c951c,418,11976,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,418,26324,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17049,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,416,8164,72,48,1220,https://www.youtube.com/watch?v=DQqoZcuLt2o,167,56,40,74,https://www.twitch.tv/videos/1737926606
1c76a9d4bb1047aaa193ef2336bb6f55,416,0,0,0,0,,76,0,0,0,
183c98a5b67141469d956ff89efe35ec,416,5248,75,28,165,https://www.youtube.com/watch?v=9pDi79c_xmc,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,415,17434,6,5,8,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
ff445c140e9a4211960268c261e18fba,415,10031,0,0,0,,1111,98,64,128,https://www.twitch.tv/videos/1748727328
f998ba5e4a2f4cd9a979e034d338bfe9,414,10112,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,410,15180,44,2,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,23,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13774,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,410,4480,66,60,66,https://www.youtube.com/watch?v=by5EcdB6Ajo,539,93,75,93,https://www.twitch.tv/videos/1743827322
82ead1c5f28c4212bfb3c029099b78a2,409,13847,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5511,0,0,0,,70,80,76,80,https://www.twitch.tv/videos/1747782607
71527d28bef840c282650e040a446374,409,2621,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,5190,82,5,83,https://www.youtube.com/watch?v=hHIUPzNq1tU,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,408,6395,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,408,21734,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8918,0,0,0,,12,0,0,0,
0800162a149e420ea0386c9506e710b7,407,18795,112,68,492,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,6828,103,63,123,https://www.youtube.com/watch?v=cn1MRHizCoY,251,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17892,57,24,57,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22904,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,405,6873,30,18,112,https://www.youtube.com/watch?v=LjVfcHFxvBg,5527,1513,1473,1513,https://www.twitch.tv/videos/1748547064
307049a49e0044e5b6a4f5fb081cd39e,405,10952,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2333,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,68676,32,21,54,https://www.youtube.com/watch?v=Lw8b8vTV16s,84,24,18,55,https://www.twitch.tv/videos/1743652864
823a2ba9114a4d6f8b414197f28e52e6,403,9354,7,6,7,https://www.youtube.com/watch?v=XVrd6UiQpi8,232,49,46,55,https://www.twitch.tv/videos/1744691781
b16b9643e24d404a8de6d66551451b85,402,967,0,0,0,,1468,226,198,656,https://www.twitch.tv/videos/1746421281
ffe329cc57f541a8b5cd0b994458df44,401,10004,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,401,1484,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,255,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,400,5949,44,23,464,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,398,8890,55,32,85,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11785,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,398,133379,0,0,0,,2899,143,19,491,https://www.twitch.tv/videos/1724864008
75b388425b774a9f99a4483e295a13f0,398,44431,145,57,231,https://www.youtube.com/watch?v=tPu35ZiqWsQ,28,10,8,11,https://www.twitch.tv/videos/1748935405
bd66b9cd483346158e18510b68a27e11,396,5792,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,396,14215,93,44,1337,https://www.youtube.com/watch?v=DlTzDPm863o,331,37,18,37,https://www.twitch.tv/videos/1734850968
b0ec0f1ffbd8426982e7ca40d4b1064b,395,7413,26,19,43,https://www.youtube.com/watch?v=3PiEPAfwkEY,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,395,88451,156,75,231,https://www.youtube.com/watch?v=MkKZ4p-G-sg,1,0,0,0,
e9047e02eb6340ff940114f754c76875,394,12991,109,44,772,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
027dc46502ee4350ba597000191659ae,394,3353,82,12,135,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,393,11880,552,348,2181,https://www.youtube.com/watch?v=SFX9gEDxxuU,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,392,16338,216,61,945,https://www.youtube.com/watch?v=nK7ioeaIT8M,290,112,81,158,https://www.twitch.tv/videos/1739493832
45dc3a8a88054fc6adf55549304aca1c,392,5558,28,17,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3390,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18137,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,390,16142,106,34,2399,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,389,7236,19,16,26,https://www.youtube.com/watch?v=CzJOoNCKyTI,686,111,71,117,https://www.twitch.tv/videos/1738808570
ffa06713ab124015a3826feaed9dc3ae,389,2018,0,0,0,,819,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26181,53,19,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,388,22048,99,37,310,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,386,7829,7,2,18,https://www.youtube.com/watch?v=Htjrs13tkxQ,425,75,20,91,https://www.twitch.tv/videos/1728015853
64d9adbc552c487db0cdf42ac3845e18,386,28455,83,22,106,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7218,0,0,0,,239,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,385,22691,57,44,57,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,385,15460,51,9,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,12087,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,384,11321,49,8,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,383,20791,210,106,252,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,381,14695,96,35,166,https://www.youtube.com/watch?v=6NfqRP0xCpo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,380,7180,51,32,51,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,380,14840,9,7,70,https://www.youtube.com/watch?v=_yUVQne-d7U,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,380,2254,19,8,33,https://www.youtube.com/watch?v=mNo6PnyKSZs,237,70,61,112,https://www.twitch.tv/videos/1737608076
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,379,12548,74,37,151,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,378,3933,9,5,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1416,234,200,705,https://www.twitch.tv/videos/1743750760
6991d41377dc4ae39bdabbe61d023673,378,7886,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,377,16825,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,377,8567,34,21,65,https://www.youtube.com/watch?v=fZkggtuYmZY,85,33,17,43,https://www.twitch.tv/videos/1738691079
8b810380ed254a5e8a85b65552ba4e61,377,5885,385,317,458,https://www.youtube.com/watch?v=FZhAW0XEZF8,2975,1000,715,2353,https://www.twitch.tv/videos/1735869117
1760601b33854f2ab58b6217bd2cfedf,377,20512,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23859,38,9,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,14,14,3,14,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,375,3692,49,36,50,https://www.youtube.com/watch?v=Bs3o4u0MStU,883,182,164,322,https://www.twitch.tv/videos/1747625116
e57eccbb01a64ef2990cad149cd08364,375,7848,0,0,0,,1115,208,118,282,https://www.twitch.tv/videos/1741572251
f1e021604b6d4b42b5d1866fed92c48f,375,9976,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,373,8412,0,0,0,,42,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,372,6297,4,3,11,https://www.youtube.com/watch?v=YstY8xEZg1g,345,97,82,361,https://www.twitch.tv/videos/1742436128
6ec1989439cb4dc38ae39e4d864bc1d2,372,3279,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,372,10668,2251,629,4073,https://www.youtube.com/watch?v=e03ppaW_nrs,946,124,71,129,https://www.twitch.tv/videos/1737963940
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2468,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,371,2366,6,3,8,https://www.youtube.com/watch?v=OucWUsRVSg8,708,24,12,30,https://www.twitch.tv/videos/1734996271
62a5042536ce49f7ac76a50e79248d1a,370,4501,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21430,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2626,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4148,0,0,0,,619,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,368,30600,36,21,144,https://www.youtube.com/watch?v=J1Q1Jv-ByEo,3515,31,15,46,https://www.twitch.tv/videos/1739771789
c8cb49db0c6842afa1a9bb8bb2620e8f,368,16241,40,15,55,https://www.youtube.com/watch?v=E37Kxln7LKE,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,368,13888,88,41,170,https://www.youtube.com/watch?v=NMSfnr4eThg,141,57,46,87,https://www.twitch.tv/videos/1744652920
aa01cbcb27284ace96817ddbfafb785e,367,7317,63,26,85,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,894,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8449,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,6150,5,3,10,https://www.youtube.com/watch?v=_GBG6FQznp8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,366,13191,0,0,0,,3364,468,336,755,https://www.twitch.tv/videos/1737815728
6c3eeb48b7764f11804ff8110d5d990b,366,29658,79,43,1295,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18711,66,3,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4553,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1403,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3834,51,12,85,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,364,4413,273,177,790,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38460,47,35,64,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
9434be74cca5450789bf73aa4359b542,363,9630,50,23,166,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,363,17958,27,6,110,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12960,0,0,0,,146,23,16,76,https://www.twitch.tv/videos/1748413325
4fc02db3aab84e6cb526c02405d18c6e,361,16075,0,0,0,,143,16,8,22,https://www.twitch.tv/videos/1737925224
fad52a34935b402a819aa4bb504453da,361,14214,82,47,329,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,360,12882,72,50,370,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3218,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,359,22089,109,44,357,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,359,10212,184,145,1591,https://www.youtube.com/watch?v=bhk6PaDfbTY,478,36,27,80,https://www.twitch.tv/videos/1736049109
14d68e1fc65f4206b0c45d65970c0215,359,16189,80,39,122,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,10259,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,358,15925,9,3,47,https://www.youtube.com/watch?v=g6Gsnzuzzmg,1062,0,0,0,
662a78ad8e834664a4dbe127d8630647,356,44355,47,4,65,https://www.youtube.com/watch?v=KWK5-FdrUaY,389,207,119,639,https://www.twitch.tv/videos/1748723124
a5ec611c104e441a91125faac58ed61a,355,18676,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,354,5816,57,37,57,https://www.youtube.com/watch?v=jNu9VibKwo4,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,353,10296,68,43,155,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,351,8673,53,19,161,https://www.youtube.com/watch?v=gwhSyvFabV8,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,348,7444,0,0,0,,169,80,55,115,https://www.twitch.tv/videos/1740619540
f6a1dc7ecaed4c2b90a37df710e35127,348,4835,63,32,187,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13311,145,117,145,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4414,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20867,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5847,66,57,68,https://www.youtube.com/watch?v=mG-WiQIyQ3Y,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,346,4111,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,345,21074,40,16,204,https://www.youtube.com/watch?v=Bz5eDTm7eGo,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,345,8059,75,20,128,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,344,5951,35,16,234,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8655,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,343,16295,55,30,101,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
