VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7dc8617f6004470c8a65a67a9abdf661,470,12354,42,28,52,https://www.youtube.com/watch?v=ic6b0cho6f0,126,26,22,30,https://www.twitch.tv/videos/1722852433
3a70f92abf21432caa63ad9b2e50e3af,470,0,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,470,6594,0,0,0,,142,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,469,9058,11,4,359,https://www.youtube.com/watch?v=Pn1VP1VB_tU,935,212,153,595,https://www.twitch.tv/videos/1716914767
7677c9c71c0a4decad1472b7ecc604bb,469,4188,0,0,0,,389,25,23,37,https://www.twitch.tv/videos/1720955308
abe8a60778b04916890ddaa3f6130c1e,468,847,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,465,8292,44,23,44,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,465,18337,149,125,149,https://www.youtube.com/watch?v=axBdWgumZAw,378,234,220,294,https://www.twitch.tv/videos/1725043482
95eabea4e8014fedb5d34ea27137a4ca,464,17979,73,9,224,https://www.youtube.com/watch?v=IP1S9t7pnMg,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,18421,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,462,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6291,82,23,82,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,462,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,461,13928,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,461,7206,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,461,21034,25,9,62,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,461,7884,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,461,10741,112,34,1535,https://www.youtube.com/watch?v=RC2FY6XloFo,0,0,0,0,
c3caefe69a8c445199112bb12919c713,460,5251,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,460,18674,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,458,31812,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,458,10031,32,8,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1209,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,457,13225,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,456,21030,175,149,199,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,456,0,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,455,16201,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,455,5865,66,39,289,https://www.youtube.com/watch?v=K8mXVpwkmfQ,30,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,454,16626,70,31,70,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,453,17936,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,450,4195,75,50,130,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8359,0,0,0,,4770,478,382,884,https://www.twitch.tv/videos/1716075824
7b578956fab14341919193c03ca3ab32,450,9290,55,33,61,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,450,9679,37,21,184,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,445,12799,3,2,834,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,445,19349,96,67,144,https://www.youtube.com/watch?v=BI6qd9s4gE0,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,443,7182,16,3,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1350,184,151,975,https://www.twitch.tv/videos/1722297921
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21821,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63633,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,439,15002,64,42,88,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,439,9990,133,100,133,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20671,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,435,11582,189,140,189,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,434,33489,128,57,300,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17111,154,59,222,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,432,5443,0,0,0,,468,69,51,171,https://www.twitch.tv/videos/1726917911
3c25eacbe340484cb36fc0920546d756,432,819,56,35,255,https://www.youtube.com/watch?v=a05VRuGDqEs,72,16,15,26,https://www.twitch.tv/videos/1725863877
83f96fd6cab64f4da581c50cd2a31b82,432,3951,0,0,0,,3603,557,370,2145,https://www.twitch.tv/videos/1715135623
948c874aac8c4c7fa088b380e79b2154,432,12036,79,27,514,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,431,24146,29,14,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,85,0,0,0,
3e4c23394dde46f58f89cba536b208d5,431,10295,55,50,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,431,4562,23,11,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,429,108785,0,0,0,,279,14,9,42,https://www.twitch.tv/videos/1719700376
091d1129cd1e4073b74b512248270844,429,2777,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,429,3503,239,159,269,https://www.youtube.com/watch?v=lfNFOESOznc,3331,653,556,1008,https://www.twitch.tv/videos/1721960016
9189101a4bb740de969b772dde92125a,429,4883,7,3,15,https://www.youtube.com/watch?v=S9Js195oI8k,668,275,259,297,https://www.twitch.tv/videos/1724987212
62ca936be6c645a7bf2222b67086800a,428,128412,45,20,49,https://www.youtube.com/watch?v=OJuPInhQhxM,327,105,70,132,https://www.twitch.tv/videos/1726409237
10d4365de8f04196943c79c1c24346cf,427,17532,70,45,70,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,426,5710,0,0,0,,611,0,0,0,
17a340801a7d4697be53c472c621993d,425,18259,49,41,49,https://www.youtube.com/watch?v=jsHMiwZaqbg,370,144,126,167,https://www.twitch.tv/videos/1726748694
fa4670044243447fae2e7407c741c989,424,5866,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16707,34,23,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,423,49695,110,58,231,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7022,172,44,283,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,422,8243,60,8,112,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,11113,32,6,130,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,635,85,74,283,https://www.twitch.tv/videos/1726822097
f6d83aa286de43568b4e8f9e0976615a,422,74373,65,34,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
450a90b723964d90bb2cd8956b701508,422,13981,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4541,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,26005,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9435,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11954,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17376,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,418,0,0,0,0,,76,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7100,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17014,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,417,15302,84,57,431,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,416,82513,27,5,107,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10096,26,8,41,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,414,13731,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15123,36,14,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
ff445c140e9a4211960268c261e18fba,413,10017,0,0,0,,1742,73,55,100,https://www.twitch.tv/videos/1715172774
513716bb8e754ed39ebf193adf859818,413,21632,85,37,102,https://www.youtube.com/watch?v=xMEcpVoBWBU,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,412,12999,61,29,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,411,16027,66,28,852,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,410,2592,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1505,39,29,44,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8914,0,0,0,,12,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13819,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6275,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21620,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22657,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,406,19615,108,83,127,https://www.youtube.com/watch?v=goOaG__zxPM,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17814,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,405,5446,110,30,150,https://www.youtube.com/watch?v=9NB3Bd1Py0g,57,94,50,142,https://www.twitch.tv/videos/1716262183
72a83f60773546dba886008320809d70,405,32279,167,60,1347,https://www.youtube.com/watch?v=8PUOcjEKfb4,5923,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2309,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,404,10932,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,403,9295,0,0,0,,227,47,39,47,https://www.twitch.tv/videos/1723788402
c79c2ac57f9048eebdc1b9329209e19f,403,6771,77,31,82,https://www.youtube.com/watch?v=eHXYiWAg0TI,244,20,12,146,https://www.twitch.tv/videos/1714787619
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,402,955,0,0,0,,1385,299,236,598,https://www.twitch.tv/videos/1727923816
ffe329cc57f541a8b5cd0b994458df44,401,9990,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,68111,23,0,23,https://www.youtube.com/watch?v=nBZn6L2FXq0,79,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,401,79252,73,27,245,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,401,4352,0,0,0,,528,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,399,43420,0,0,0,,1287,115,99,172,https://www.twitch.tv/videos/1726884532
df16e863bea643d3a8a90ccb5577ed04,398,14573,64,34,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11737,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,396,19625,137,56,170,https://www.youtube.com/watch?v=44ct-Qgsij4,52,3,2,31,https://www.twitch.tv/videos/1723848304
fa7fa5e6107145c5aaf8ab41fca38771,394,1459,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7311,43,19,72,https://www.youtube.com/watch?v=X9vNFD7NFlk,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,392,0,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,390,5618,55,29,357,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5520,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3354,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,388,8547,39,38,39,https://www.youtube.com/watch?v=AkJRt-3X_Sg,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,387,18097,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7208,0,0,0,,241,0,0,0,
3a29989f3f71430f88f1535125a1d32c,387,25921,54,24,184,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12047,117,76,117,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7171,0,0,0,,675,105,91,105,https://www.twitch.tv/videos/1724896222
2e8c364f691740dd81c0fa61727a9790,386,131273,1714,151,3030,https://www.youtube.com/watch?v=cqLYNpRZcNo,2881,108,45,457,https://www.twitch.tv/videos/1724864008
bd66b9cd483346158e18510b68a27e11,386,5762,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15409,51,19,93,https://www.youtube.com/watch?v=RdyhQ0k2A6s,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,384,4508,60,30,114,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,383,20301,8,1,8,https://www.youtube.com/watch?v=jbcOyFPNZqU,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,382,1996,0,0,0,,778,193,122,258,https://www.twitch.tv/videos/1720792585
515f61904a1a45688ea0d7bc1e7d499e,382,85839,706,359,1067,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
027dc46502ee4350ba597000191659ae,382,3006,76,50,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,380,22492,38,8,79,https://www.youtube.com/watch?v=FZFXSCwTFbo,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,380,14610,58,30,2163,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,380,28091,71,20,97,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
607d6173383c4118a32171fbcfc98e60,379,6103,20,6,93,https://www.youtube.com/watch?v=LjVfcHFxvBg,5186,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16792,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,378,23708,49,17,95,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7826,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20468,94,48,94,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,376,7720,10,2,83,https://www.youtube.com/watch?v=FVQPUeuMQeQ,424,82,21,138,https://www.twitch.tv/videos/1701366920
f1e021604b6d4b42b5d1866fed92c48f,376,9945,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,376,18463,123,62,1789,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,11,11,10,11,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8393,0,0,0,,42,0,0,0,
e9047e02eb6340ff940114f754c76875,375,10919,151,96,764,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,375,12290,69,35,1315,https://www.youtube.com/watch?v=DlTzDPm863o,322,38,21,38,https://www.twitch.tv/videos/1715914772
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2450,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,7059,40,14,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
8729a18bfb7848d880a59da20b281640,373,4779,99,30,306,https://www.youtube.com/watch?v=41pFrc9yeGk,191,306,235,484,https://www.twitch.tv/videos/1718627072
6ec1989439cb4dc38ae39e4d864bc1d2,371,3272,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,371,11107,73,24,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,371,14584,74,20,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,371,7731,400,2,400,https://www.youtube.com/watch?v=XAdOTQqXOTw,1096,180,108,709,https://www.twitch.tv/videos/1726466390
920eb1e3e15e44d6a1a342811afcb9d4,370,2616,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4459,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6229,0,0,0,,331,180,149,180,https://www.twitch.tv/videos/1723803148
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21411,161,103,161,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,368,4527,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4111,0,0,0,,620,0,0,0,
8bd1aad0ee834101b6042c08495a31be,368,8132,30,8,62,https://www.youtube.com/watch?v=fZkggtuYmZY,82,34,27,42,https://www.twitch.tv/videos/1718923755
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2331,0,0,0,,700,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,368,15992,50,21,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8398,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,366,14082,87,81,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6096,10,5,20,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16061,34,4,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,141,20,11,25,https://www.twitch.tv/videos/1716989862
aa01cbcb27284ace96817ddbfafb785e,365,7086,46,34,46,https://www.youtube.com/watch?v=wVGga0HrQR8,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18667,62,46,62,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8939,51,37,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1388,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38308,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12926,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,363,13123,0,0,0,,3281,384,343,753,https://www.twitch.tv/videos/1724801500
8ae8129571fe478283e45a20972b94c2,363,3785,77,29,94,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,363,21196,72,29,244,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10239,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,361,7727,81,37,96,https://www.youtube.com/watch?v=yo91j7rCFa4,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3208,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,360,11295,85,49,146,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
fad52a34935b402a819aa4bb504453da,358,13467,105,35,380,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,357,17192,18,11,99,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,356,29720,21,7,185,https://www.youtube.com/watch?v=8H65dUrYudI,3499,30,23,36,https://www.twitch.tv/videos/1721995411
15ee6c1788974e31aefed5cc023781af,356,545,0,0,0,,308,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,355,3652,6,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1164,460,278,665,https://www.twitch.tv/videos/1726842681
a5ec611c104e441a91125faac58ed61a,355,18663,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,355,15698,10,3,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1052,44,26,133,https://www.twitch.tv/videos/1717907980
7d6e0693d6f5427a8d392972b6196ea8,353,5713,68,5,88,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,353,15661,93,67,104,https://www.youtube.com/watch?v=z5dZ5zgdRpk,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,352,3530,38,25,38,https://www.youtube.com/watch?v=C9boWPmZVGQ,779,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,351,2104,27,4,41,https://www.youtube.com/watch?v=1B1XG2PqwNo,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,350,3386,152,78,247,https://www.youtube.com/watch?v=P5rznwlIfbw,161,0,0,0,
f771e51357eb44d2820afd47aba3b546,348,7374,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20838,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,347,19137,129,76,809,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,347,4975,194,69,252,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2779,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,347,5266,92,29,246,https://www.youtube.com/watch?v=BIp-o0JOdXs,148,1193,960,4752,https://www.twitch.tv/videos/1723917460
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13386,11,6,11,https://www.youtube.com/watch?v=ynlyI64Hpq4,1273,89,63,264,https://www.twitch.tv/videos/1726716840
354be8b8bc75493591e3d9c19b6ef196,345,5696,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13134,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8647,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,344,2531,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,344,27012,99,44,218,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,343,4438,194,114,649,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5456,44,7,44,https://www.youtube.com/watch?v=zH1XN2_ynRA,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12295,70,35,78,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,340,4077,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,340,9782,53,46,67,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,340,7607,40,16,1127,https://www.youtube.com/watch?v=a8KXFJNXG2w,452,47,37,65,https://www.twitch.tv/videos/1717903598
75b388425b774a9f99a4483e295a13f0,340,40746,114,28,252,https://www.youtube.com/watch?v=ptvA-kLX300,16,15,12,44,https://www.twitch.tv/videos/1727973482
b8884911548d4167b641a1f4be44afd7,339,2162,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7529,0,0,0,,2284,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,0,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15529,47,29,116,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,337,421,0,0,0,,142,0,0,0,
ca8245096fb3435f84c1c5a13134900e,336,7833,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6684,0,0,0,,233,0,0,0,
dc88407d52d740d6a147ff8b01183b03,335,7923,71,29,126,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3708,0,0,0,,264,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,334,12437,310,96,558,https://www.youtube.com/watch?v=gVQcygk_d9c,216,108,93,195,https://www.twitch.tv/videos/1719043891
bd16ea1e11d9475eb53a108ba90ea6a3,334,20484,50,17,282,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5994,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,333,9971,90,35,114,https://www.youtube.com/watch?v=LPdZwoxP4SI,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,333,8019,0,0,0,,1190,387,359,511,https://www.twitch.tv/videos/1719943862
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
