VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f5058be3f0494ed2866c05e4af74698e,409,1484,32,25,40,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,409,13818,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8907,0,0,0,,12,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21614,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22640,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6269,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,406,19566,107,86,127,https://www.youtube.com/watch?v=goOaG__zxPM,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17813,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,405,5443,110,32,150,https://www.youtube.com/watch?v=9NB3Bd1Py0g,57,94,54,142,https://www.twitch.tv/videos/1716262183
72a83f60773546dba886008320809d70,405,32043,186,63,1347,https://www.youtube.com/watch?v=8PUOcjEKfb4,5926,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2307,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,403,9288,0,0,0,,227,46,40,46,https://www.twitch.tv/videos/1723788402
307049a49e0044e5b6a4f5fb081cd39e,403,10930,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,402,6762,76,33,81,https://www.youtube.com/watch?v=eHXYiWAg0TI,241,20,13,146,https://www.twitch.tv/videos/1714787619
ffe329cc57f541a8b5cd0b994458df44,401,9990,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,401,68071,23,1,23,https://www.youtube.com/watch?v=nBZn6L2FXq0,79,0,0,0,
b16b9643e24d404a8de6d66551451b85,401,952,0,0,0,,1360,313,245,527,https://www.twitch.tv/videos/1716587750
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,400,78968,67,25,245,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,399,4347,0,0,0,,527,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11732,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,397,42924,0,0,0,,1283,114,103,156,https://www.twitch.tv/videos/1726884532
b3fb28fe6a0e4fcfb8014e7a4070ca09,395,19588,137,51,181,https://www.youtube.com/watch?v=HdFUBfmhUYQ,52,3,2,31,https://www.twitch.tv/videos/1723848304
fa7fa5e6107145c5aaf8ab41fca38771,394,1453,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7310,43,21,72,https://www.youtube.com/watch?v=X9vNFD7NFlk,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,392,14472,66,27,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,392,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5519,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3353,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,389,5213,64,27,323,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,387,18096,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7207,0,0,0,,240,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,387,8499,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,387,25905,53,26,184,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12046,117,81,117,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7171,0,0,0,,675,105,95,105,https://www.twitch.tv/videos/1724896222
2e8c364f691740dd81c0fa61727a9790,386,131119,1712,222,3028,https://www.youtube.com/watch?v=cqLYNpRZcNo,2879,108,49,426,https://www.twitch.tv/videos/1724864008
bd66b9cd483346158e18510b68a27e11,386,5759,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15407,49,21,93,https://www.youtube.com/watch?v=RdyhQ0k2A6s,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,383,20293,8,1,8,https://www.youtube.com/watch?v=jbcOyFPNZqU,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,383,4508,58,33,114,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
027dc46502ee4350ba597000191659ae,383,3001,86,56,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,382,1992,0,0,0,,778,195,130,298,https://www.twitch.tv/videos/1713781911
515f61904a1a45688ea0d7bc1e7d499e,382,85712,662,362,993,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
876c11fba4af4235857127b9af87093e,380,16792,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,380,22486,45,8,79,https://www.youtube.com/watch?v=FZFXSCwTFbo,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,380,14604,62,28,2151,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,380,28080,68,22,92,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
607d6173383c4118a32171fbcfc98e60,379,6078,17,8,90,https://www.youtube.com/watch?v=LjVfcHFxvBg,5186,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,378,23697,49,19,94,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7825,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20463,92,51,92,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,376,7706,10,3,83,https://www.youtube.com/watch?v=FVQPUeuMQeQ,422,78,22,138,https://www.twitch.tv/videos/1701366920
f1e021604b6d4b42b5d1866fed92c48f,376,9942,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,376,18456,122,66,1787,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,9,8,9,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8393,0,0,0,,42,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2450,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,374,10887,144,106,764,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,7059,40,16,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,372,10715,63,37,1180,https://www.youtube.com/watch?v=hwH3rKiJKvQ,322,37,22,37,https://www.twitch.tv/videos/1715914772
2efed2f9e0c54ec4b58fc27154bd09ac,371,14577,64,18,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2615,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,3268,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,370,11100,73,25,86,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4459,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,370,7716,396,19,396,https://www.youtube.com/watch?v=XAdOTQqXOTw,1101,184,129,701,https://www.twitch.tv/videos/1726466390
2981b1f2df5345b3be700cf5f373e4d1,369,4525,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6227,0,0,0,,331,177,154,177,https://www.twitch.tv/videos/1723803148
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21410,161,110,161,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4103,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2329,0,0,0,,698,0,0,0,
8bd1aad0ee834101b6042c08495a31be,367,8124,30,10,61,https://www.youtube.com/watch?v=fZkggtuYmZY,82,34,28,42,https://www.twitch.tv/videos/1718923755
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,15938,51,15,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,367,13993,124,78,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8393,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18663,62,48,62,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6082,10,5,20,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16056,34,4,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,16,8,24,https://www.twitch.tv/videos/1716989862
aa01cbcb27284ace96817ddbfafb785e,365,7080,42,33,42,https://www.youtube.com/watch?v=wVGga0HrQR8,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8937,51,39,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
8729a18bfb7848d880a59da20b281640,364,4762,102,29,306,https://www.youtube.com/watch?v=41pFrc9yeGk,165,271,237,484,https://www.twitch.tv/videos/1718627072
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1387,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38306,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12918,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3785,75,16,94,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,362,13106,0,0,0,,3280,381,347,1025,https://www.twitch.tv/videos/1713923390
95fa8eef249d4edca59594271fedc487,361,7620,82,33,148,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
45baafce0f294208a063a496814b7986,361,11295,85,52,145,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3206,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10239,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,360,21065,70,28,231,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,357,17151,21,12,98,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,356,29776,20,9,185,https://www.youtube.com/watch?v=8H65dUrYudI,3499,30,24,36,https://www.twitch.tv/videos/1721995411
a5ec611c104e441a91125faac58ed61a,355,18661,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,355,15691,10,3,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1050,43,23,131,https://www.twitch.tv/videos/1717907980
e28e3e0d6eeb41fd836c199f4007b4df,354,3637,6,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1151,460,297,649,https://www.twitch.tv/videos/1726842681
7d6e0693d6f5427a8d392972b6196ea8,353,5710,53,7,88,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
fad52a34935b402a819aa4bb504453da,353,13209,99,38,367,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,351,3526,37,26,37,https://www.youtube.com/watch?v=C9boWPmZVGQ,778,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,351,2101,27,5,41,https://www.youtube.com/watch?v=1B1XG2PqwNo,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,350,15449,65,34,94,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,349,526,0,0,0,,303,0,0,0,
f771e51357eb44d2820afd47aba3b546,348,7367,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20835,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,347,18576,108,72,808,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5696,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13133,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,346,4959,191,76,251,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2778,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13361,10,6,10,https://www.youtube.com/watch?v=ynlyI64Hpq4,1273,93,75,260,https://www.twitch.tv/videos/1726716840
699026da55e145d092eb6b8558c56967,345,8647,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2522,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5453,44,9,44,https://www.youtube.com/watch?v=zH1XN2_ynRA,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,342,26940,99,47,217,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12295,70,37,78,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,340,4069,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,340,9765,55,51,67,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,340,7588,40,16,1119,https://www.youtube.com/watch?v=a8KXFJNXG2w,453,47,35,65,https://www.twitch.tv/videos/1717903598
b8884911548d4167b641a1f4be44afd7,339,2161,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,339,0,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7529,0,0,0,,2285,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15497,87,33,116,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,336,40389,114,27,469,https://www.youtube.com/watch?v=AInCUC49wxI,16,15,13,21,https://www.twitch.tv/videos/1724935409
ca8245096fb3435f84c1c5a13134900e,336,7833,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6680,1,0,1,https://www.youtube.com/watch?v=7y4epJ7Ruwk,233,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,335,421,0,0,0,,142,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3701,0,0,0,,265,0,0,0,
dc88407d52d740d6a147ff8b01183b03,334,7877,71,33,125,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5994,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,333,8014,0,0,0,,1191,371,363,509,https://www.twitch.tv/videos/1719943862
84944da407dc4de9896c7b763132908c,332,3932,193,120,648,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,332,20413,50,12,280,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,331,12251,310,87,556,https://www.youtube.com/watch?v=gVQcygk_d9c,213,116,98,195,https://www.twitch.tv/videos/1719043891
3725a1523376485a90af5eeddc52270a,330,6210,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,330,4840,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,330,9904,91,28,114,https://www.youtube.com/watch?v=LPdZwoxP4SI,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,329,10605,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,329,16580,82,38,130,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,329,12729,138,39,191,https://www.youtube.com/watch?v=Ked_eAg0Irs,128,60,54,203,https://www.twitch.tv/videos/1722884827
a56567301c734548bad86e8ace7d9140,327,45837,67,43,87,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,327,7825,0,0,0,,78,0,0,0,
683db9d9b58f4dd883966c82581a7b60,326,8034,40,14,58,https://www.youtube.com/watch?v=RllGZfzGdrQ,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,326,43724,35,29,46,https://www.youtube.com/watch?v=I2-2aebKNHA,160,66,49,175,https://www.twitch.tv/videos/1724750872
323c21f9e49f47d48609f698a3f81fd5,325,3013,50,11,54,https://www.youtube.com/watch?v=gcmxxe_G-w0,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2907,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,324,8570,103,40,158,https://www.youtube.com/watch?v=SY8YpvS_DMg,3708,997,493,1327,https://www.twitch.tv/videos/1714897763
470d1cb40a5e460e8cdc1414c5fd1a34,324,3887,140,76,242,https://www.youtube.com/watch?v=P5rznwlIfbw,149,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10790,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13988,0,0,4,https://www.youtube.com/watch?v=KKGW_wJheGo,1871,59,39,79,https://www.twitch.tv/videos/1712796174
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14396,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,323,11599,84,10,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,322,21749,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,322,7209,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,321,10742,151,43,371,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,321,0,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,320,7615,47,5,74,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,320,4192,72,25,147,https://www.youtube.com/watch?v=3vwNUJchXBc,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8819,113,10,206,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,318,5184,90,32,240,https://www.youtube.com/watch?v=BIp-o0JOdXs,147,3379,3197,4752,https://www.twitch.tv/videos/1723917460
dbf7b5a346e645f7be7d0d19d2193bc5,317,14512,6,0,9,https://www.youtube.com/watch?v=UXir7G_-o1g,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5313,3,1,3,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13449,255,131,255,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,317,7332,54,20,256,https://www.youtube.com/watch?v=rDT6ArjtbSY,506,93,57,216,https://www.twitch.tv/videos/1723174055
f12f9f9bf18d41abb8210611403304cd,317,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3845,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,22062,52,22,76,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,315,494,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1482,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21034,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3354,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,313,3579,6,0,8,https://www.youtube.com/watch?v=lALJ33iiupQ,706,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,313,10952,69,17,99,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,312,4152,33,13,33,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
5000b613025542c498cd6ab2287865c6,312,927,0,0,0,,1639,148,75,862,https://www.twitch.tv/videos/1713656836
80c426d23cdb4dcda1d1a0a1bd7e0245,312,590,391,360,607,https://www.youtube.com/watch?v=BWtgr6kjqdw,5827,530,166,811,https://www.twitch.tv/videos/1721840477
e9fa90c6824c47abbfd114e9cd9b4125,312,9412,41,22,67,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,311,6731,66,11,213,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11809,0,0,0,,12,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6994,35,24,47,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4470,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,310,13990,30,8,62,https://www.youtube.com/watch?v=3PPHZmLw1i4,100,12,9,12,https://www.twitch.tv/videos/1721979621
6df15d678de844d1a7f08226c02d6183,310,0,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,310,1823,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7530,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,310,6225,64,19,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2269,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7577,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,309,4210,107,21,107,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11530,89,55,89,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,308,12449,82,35,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
d792696470b54bd4947a59b10759a636,307,10780,81,26,91,https://www.youtube.com/watch?v=0WacGNWsnrU,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,306,16440,54,27,246,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,306,47764,57,26,115,https://www.youtube.com/watch?v=SlcnaUJNWO8,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,306,8856,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,305,587,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,305,699,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,304,9151,64,20,77,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,304,1343,357,257,357,https://www.youtube.com/watch?v=jn2InuAUx3E,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,303,12842,59,23,103,https://www.youtube.com/watch?v=EWXf5UMM9O4,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,303,9412,194,39,349,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,303,14319,67,24,137,https://www.youtube.com/watch?v=pQuWMvPGY60,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,302,18738,25,10,120,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,302,0,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,301,7900,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,301,4888,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12864,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,299,26292,20,7,24,https://www.youtube.com/watch?v=4QhTiOuguiw,0,0,0,0,
c6286d22a9344325bb1609918d442b93,299,9180,44,26,340,https://www.youtube.com/watch?v=yBKKPiR-nHU,45,0,0,0,
acc708b79f1c4e388466b407387e7cb5,298,16704,25,15,151,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4915,0,0,0,,513,0,0,0,
ae5e1ce2a3074d07818716492277408c,297,1243,8,7,130,https://www.youtube.com/watch?v=wOTr-jC71xE,747,151,129,328,https://www.twitch.tv/videos/1722965807
8e6df2c0b4a94f1a8458fe7dae7d2854,296,7866,85,74,164,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,294,7630,68,28,113,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,294,13221,69,54,69,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,293,2541,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,293,14137,0,0,0,,4011,614,268,2269,https://www.twitch.tv/videos/1711863032
c3e1a96f96334696af38e93fa8178085,293,3712,12,6,1254,https://www.youtube.com/watch?v=mGDLi9Mzp2g,561,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,291,4343,24,11,38,https://www.youtube.com/watch?v=ikzoda15h20,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,291,5918,222,144,426,https://www.youtube.com/watch?v=qqUYxl8DS2g,96,0,0,0,
