VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f539d87dc4754845b2d08731bbf19736,408,8917,0,0,0,,12,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6350,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21707,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5495,86,3,111,https://www.youtube.com/watch?v=5Rj4jNl_eLI,63,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10948,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17884,56,35,56,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22865,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6809,77,20,77,https://www.youtube.com/watch?v=Kt84PATBWpk,247,0,0,0,
b5e3bcd1439749ae9809afba485b1501,404,4365,0,0,0,,529,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2323,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,403,9331,0,0,0,,227,0,0,0,
0800162a149e420ea0386c9506e710b7,403,18049,120,81,1798,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,402,10003,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,68567,30,24,53,https://www.youtube.com/watch?v=Lw8b8vTV16s,81,24,19,43,https://www.twitch.tv/videos/1735745723
b16b9643e24d404a8de6d66551451b85,401,964,0,0,0,,1437,286,170,548,https://www.twitch.tv/videos/1740618792
fa7fa5e6107145c5aaf8ab41fca38771,401,1471,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,399,4950,68,25,91,https://www.youtube.com/watch?v=HZUpK1bzMF4,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11775,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,398,5860,66,16,451,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,395,7380,34,17,56,https://www.youtube.com/watch?v=t4RAAdFq2Ug,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,395,8763,46,32,84,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,395,6492,31,12,102,https://www.youtube.com/watch?v=LjVfcHFxvBg,5436,0,0,0,
bd66b9cd483346158e18510b68a27e11,395,5779,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,394,132868,0,0,0,,2893,126,32,491,https://www.twitch.tv/videos/1724864008
b79ac08a857c4553921c04c3b14b89ea,394,13455,93,31,1336,https://www.youtube.com/watch?v=DlTzDPm863o,331,46,29,57,https://www.twitch.tv/videos/1731798149
515f61904a1a45688ea0d7bc1e7d499e,393,87742,181,123,1395,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,392,5553,27,22,27,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
027dc46502ee4350ba597000191659ae,392,3331,98,18,133,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3387,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,391,12726,125,66,771,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18132,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,388,15993,93,39,2398,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,388,2015,0,0,0,,819,334,172,334,https://www.twitch.tv/videos/1729120973
3a29989f3f71430f88f1535125a1d32c,388,26106,55,29,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7190,0,0,0,,683,114,79,121,https://www.twitch.tv/videos/1730908958
526dd51b5abf4fdcaede0cfe80096186,385,7217,0,0,0,,240,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,12078,120,19,120,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,385,28437,83,37,106,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15455,51,19,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,383,22557,45,44,45,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,383,7805,7,5,17,https://www.youtube.com/watch?v=Htjrs13tkxQ,425,74,33,91,https://www.twitch.tv/videos/1728015853
c40c5082434e4b1ca8e19f82d54f83b2,381,20560,249,154,249,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,381,14421,91,50,164,https://www.youtube.com/watch?v=6NfqRP0xCpo,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,379,11250,46,22,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,379,7174,46,38,46,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,379,14801,227,90,408,https://www.youtube.com/watch?v=cpUS9O8PAhk,273,123,94,155,https://www.twitch.tv/videos/1739493832
592e288d58c94472ba3da9108d4747c8,379,258,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16808,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7863,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,378,20496,102,2,102,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,378,22077,79,30,299,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
45baafce0f294208a063a496814b7986,377,12261,88,41,151,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23837,50,21,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,376,43384,156,66,200,https://www.youtube.com/watch?v=y9g2TtsMQAI,27,14,11,25,https://www.twitch.tv/videos/1737933398
f1e021604b6d4b42b5d1866fed92c48f,376,9970,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,14,14,6,14,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,375,8441,35,23,65,https://www.youtube.com/watch?v=fZkggtuYmZY,85,34,27,43,https://www.twitch.tv/videos/1738691079
2efed2f9e0c54ec4b58fc27154bd09ac,375,14703,7,6,87,https://www.youtube.com/watch?v=7VvwYJuH4y8,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,375,2223,15,10,32,https://www.youtube.com/watch?v=qRzxacvNYIE,230,64,49,143,https://www.twitch.tv/videos/1730859250
b0c6e329cfd34c9d81a1bb1034e16dba,373,8410,0,0,0,,42,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2461,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,371,6268,0,0,0,,340,138,90,352,https://www.twitch.tv/videos/1742436128
6ec1989439cb4dc38ae39e4d864bc1d2,371,3275,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,371,7846,0,0,0,,1118,214,166,289,https://www.twitch.tv/videos/1730862249
a8e0ec03cb0a4e0292228e1a6ed35e6a,370,2363,5,4,7,https://www.youtube.com/watch?v=OucWUsRVSg8,707,15,10,19,https://www.twitch.tv/videos/1734996271
2afeb8ff2471460da2f02cb36c0c6345,370,3613,42,32,65,https://www.youtube.com/watch?v=C9boWPmZVGQ,815,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4497,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,370,3861,7,2,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1325,218,142,453,https://www.twitch.tv/videos/1738810708
1a95847597f04ae39d6f0d9caba04a5f,370,10446,2154,1033,3895,https://www.youtube.com/watch?v=e03ppaW_nrs,946,127,94,159,https://www.twitch.tv/videos/1731928153
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21420,162,24,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2624,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4144,0,0,0,,619,0,0,0,
b651572a9a374f59918720e569d314b9,368,8429,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,16216,40,20,53,https://www.youtube.com/watch?v=-A-aIHvRtSQ,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,366,30274,47,33,143,https://www.youtube.com/watch?v=J1Q1Jv-ByEo,3506,31,22,69,https://www.twitch.tv/videos/1731912205
2981b1f2df5345b3be700cf5f373e4d1,365,4548,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6121,10,1,12,https://www.youtube.com/watch?v=Xnh1eJBExyQ,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,365,13182,0,0,0,,3334,465,383,755,https://www.twitch.tv/videos/1737815728
aa01cbcb27284ace96817ddbfafb785e,365,7266,62,43,84,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18695,66,16,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1396,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,364,38410,62,56,62,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3833,51,20,85,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,364,5084,164,3,164,https://www.youtube.com/watch?v=4pvcZUcZ9KQ,2898,1592,1190,2349,https://www.twitch.tv/videos/1735869117
9434be74cca5450789bf73aa4359b542,363,9295,49,13,140,https://www.youtube.com/watch?v=5gruMezrT7U,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,362,16072,4,0,10,https://www.youtube.com/watch?v=7Zrz4XypV1A,143,18,13,24,https://www.twitch.tv/videos/1731949905
1c096a5610c0459b84c74213c3b30f85,362,12957,0,0,0,,140,21,12,34,https://www.twitch.tv/videos/1728735500
7441319fa18e4556a8ee9ef4e6396ee0,362,17790,26,9,105,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3216,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,359,28084,85,38,185,https://www.youtube.com/watch?v=AnTxhNY1Zzc,0,0,0,0,
fad52a34935b402a819aa4bb504453da,359,13820,79,30,324,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
05055e62d34241888df31217ac25e671,359,15786,9,4,45,https://www.youtube.com/watch?v=g6Gsnzuzzmg,1060,44,29,44,https://www.twitch.tv/videos/1733937809
1eab3729a7c748e89e3b8898a5532129,358,10257,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,358,21033,130,34,211,https://www.youtube.com/watch?v=9dC2vW9y4Vw,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,356,16076,80,41,122,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,5805,57,49,57,https://www.youtube.com/watch?v=jNu9VibKwo4,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18671,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,355,13468,74,42,170,https://www.youtube.com/watch?v=NMSfnr4eThg,136,54,45,80,https://www.twitch.tv/videos/1741587023
683db9d9b58f4dd883966c82581a7b60,350,8638,56,33,170,https://www.youtube.com/watch?v=gwhSyvFabV8,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,350,7846,104,56,1165,https://www.youtube.com/watch?v=a8KXFJNXG2w,468,37,29,80,https://www.twitch.tv/videos/1736049109
f771e51357eb44d2820afd47aba3b546,347,7432,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20863,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5764,56,55,56,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13157,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,344,10026,65,39,70,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,344,12208,76,45,349,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8652,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13426,12,1,12,https://www.youtube.com/watch?v=ynlyI64Hpq4,1279,119,100,352,https://www.twitch.tv/videos/1735697550
1fb9db37f01e4b7c8e9b3901dd0ef717,343,4099,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,343,16166,56,34,100,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,343,20990,51,17,295,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,342,2555,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,342,4732,65,53,187,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7918,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7625,0,0,0,,2288,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,341,3672,325,263,776,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
68bac162883d4c628a85bba076cc9593,340,5464,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,340,44071,46,11,52,https://www.youtube.com/watch?v=KWK5-FdrUaY,236,109,72,223,https://www.twitch.tv/videos/1739833166
dc88407d52d740d6a147ff8b01183b03,340,8036,74,40,127,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,3490,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,339,12404,42,32,85,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,339,12156,112,79,195,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2170,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,338,10104,74,33,95,https://www.youtube.com/watch?v=eoaO-2CLrr8,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,338,16768,67,42,96,https://www.youtube.com/watch?v=hXh3lgMXCYU,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7840,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,337,6703,32,18,87,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6705,0,0,0,,233,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6010,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,335,424,0,0,0,,142,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,335,8078,0,0,0,,1232,493,358,735,https://www.twitch.tv/videos/1735009725
c265c71f4d2744919a319f0f38c008f9,334,8782,0,0,0,,3783,1007,445,1428,https://www.twitch.tv/videos/1731068327
323c21f9e49f47d48609f698a3f81fd5,333,3103,33,25,35,https://www.youtube.com/watch?v=WpNNnZt7nJk,0,0,0,0,
57843e9c870647729c2438a7a7077008,332,8033,46,37,68,https://www.youtube.com/watch?v=x388ZAMLsNM,80,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,3784,0,0,0,,267,0,0,0,
64bba754590e41c5b58df1c536d4e865,331,4869,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,331,8402,101,59,217,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,331,9829,41,12,170,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,330,5441,17,14,104,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6256,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10625,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,328,0,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,328,5677,37,23,232,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,328,1346,204,36,234,https://www.youtube.com/watch?v=hjU-vP27gyE,305,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45962,74,9,90,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,14053,1,0,7,https://www.youtube.com/watch?v=uYFFzKTWSAk,1876,53,39,382,https://www.twitch.tv/videos/1735896721
ae3b8c3ce4aa42449c5cc611b5303a41,326,7718,9,4,114,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2912,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,324,21912,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,323,586,76,61,76,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14404,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10801,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,322,3595,0,0,0,,719,85,71,107,https://www.twitch.tv/videos/1733764689
0d080db8809848e2ba918799b2f7885b,322,8496,83,46,113,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,322,7045,64,38,99,https://www.youtube.com/watch?v=rzH1OV0zxfA,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,322,294,0,0,0,,785,0,0,0,
994fcc5db40840ae990cf1ce43728548,322,8769,22,0,22,https://www.youtube.com/watch?v=9PdU2WtwH4k,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7245,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,319,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,318,22604,68,38,87,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,318,4341,165,80,165,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,318,17061,49,19,184,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,318,15446,76,36,298,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,317,3850,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,317,14648,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13502,12,11,12,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,317,14347,36,11,52,https://www.youtube.com/watch?v=UIlYElxkVkI,102,27,24,27,https://www.twitch.tv/videos/1740844996
22b0dfc3703e477d9ce6880cdbfafd91,317,7437,36,6,46,https://www.youtube.com/watch?v=cnR8UOx9xUo,567,115,85,412,https://www.twitch.tv/videos/1736951016
f12f9f9bf18d41abb8210611403304cd,317,2798,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,316,3612,65,32,136,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,316,630,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1491,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,316,8035,134,101,153,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,316,826,185,138,316,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
5000b613025542c498cd6ab2287865c6,315,952,0,0,0,,1669,241,154,374,https://www.twitch.tv/videos/1737851316
6df15d678de844d1a7f08226c02d6183,315,0,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,315,3901,9,2,1257,https://www.youtube.com/watch?v=mGDLi9Mzp2g,581,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,314,13505,52,24,129,https://www.youtube.com/watch?v=6scaJWyte48,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,314,13750,85,42,156,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21095,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,313,11197,79,27,109,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,313,12030,52,39,121,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,313,713,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,312,1882,29,17,29,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11875,0,0,0,,12,0,0,0,
5cfc673e9de1433096a85e9236895c79,311,8311,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4497,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,310,10842,85,14,85,https://www.youtube.com/watch?v=S6TQbXds64Y,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7536,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,310,9030,514,137,514,https://www.youtube.com/watch?v=M-QIPEpZhbU,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,309,7100,32,12,48,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2417,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,309,51730,158,112,981,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,309,8882,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,308,9272,47,4,47,https://www.youtube.com/watch?v=sHY8ftXfNrg,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,308,943,12,5,158,https://www.youtube.com/watch?v=SdlVMQ3LGM0,811,174,139,306,https://www.twitch.tv/videos/1729031242
d210d8dfc0ec4a97907b9cebb5413ae3,307,9861,192,75,199,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,306,17422,28,15,151,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
899208f999aa4121ae2b67abb3190674,305,3896,22,9,306,https://www.youtube.com/watch?v=zOuA2jJDX1s,1984,309,251,587,https://www.twitch.tv/videos/1729870310
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,305,16852,102,75,131,https://www.youtube.com/watch?v=zdasVq0zdI0,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,304,26542,20,10,41,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,303,4898,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,302,17730,50,40,112,https://www.youtube.com/watch?v=WWvGm1HZT1Y,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,301,7507,27,22,168,https://www.youtube.com/watch?v=EfwfNk-aPbI,340,80,68,107,https://www.twitch.tv/videos/1738867036
c6286d22a9344325bb1609918d442b93,301,9335,51,13,345,https://www.youtube.com/watch?v=yBKKPiR-nHU,46,0,0,0,
366df9da61654531a6581169c70a0432,300,7957,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,300,6650,213,117,713,https://www.youtube.com/watch?v=qqUYxl8DS2g,99,32,25,48,https://www.twitch.tv/videos/1737897283
d8b0b4e36c614d328620461a295572a1,300,9031,108,49,484,https://www.youtube.com/watch?v=iWsjlW5RUi4,61,7,6,7,https://www.twitch.tv/videos/1740800928
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12872,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,298,7974,28,25,177,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
1053fad74222424c83f1498fc7896d75,297,141507,492,221,1720,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,296,4948,0,0,0,,514,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,19067,17,8,32,https://www.youtube.com/watch?v=_FdBf5-Yg1Q,85,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,296,26566,38,25,273,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1465,0,0,0,
aff718d907904c398ec8d685b71436a1,296,3064,147,106,224,https://www.youtube.com/watch?v=LfryOzxuPu0,95,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,296,215,231,161,231,https://www.youtube.com/watch?v=9FEhUjdbe9M,1165,144,141,563,https://www.twitch.tv/videos/1733924527
