VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
13992a4fb59649ada3a2adf027b5b35a,358,29889,35,25,185,https://www.youtube.com/watch?v=8H65dUrYudI,3503,36,22,46,https://www.twitch.tv/videos/1728973287
7441319fa18e4556a8ee9ef4e6396ee0,358,17321,18,13,104,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
fad52a34935b402a819aa4bb504453da,358,13588,105,34,314,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,356,3551,47,23,47,https://www.youtube.com/watch?v=C9boWPmZVGQ,793,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,356,5433,82,28,112,https://www.youtube.com/watch?v=E4UXleYzFCk,154,663,570,4752,https://www.twitch.tv/videos/1723917460
14d68e1fc65f4206b0c45d65970c0215,356,15974,80,58,151,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18663,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,355,15720,10,4,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1053,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,354,5723,51,0,51,https://www.youtube.com/watch?v=Md3GEchgBRA,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,354,1617,430,224,430,https://www.youtube.com/watch?v=jn2InuAUx3E,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,352,2141,26,0,41,https://www.youtube.com/watch?v=1B1XG2PqwNo,0,0,0,0,
586377912f314b4d8c3be33760526ae0,351,19763,140,66,826,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,351,5012,203,41,258,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2780,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,350,27279,92,39,195,https://www.youtube.com/watch?v=jUmw3uyYmEE,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,349,7396,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20844,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,346,7755,55,44,1141,https://www.youtube.com/watch?v=a8KXFJNXG2w,462,43,32,62,https://www.twitch.tv/videos/1720889403
75b388425b774a9f99a4483e295a13f0,346,41759,106,36,255,https://www.youtube.com/watch?v=ptvA-kLX300,17,18,15,49,https://www.twitch.tv/videos/1727973482
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13398,11,5,11,https://www.youtube.com/watch?v=ynlyI64Hpq4,1274,101,85,265,https://www.twitch.tv/videos/1726716840
354be8b8bc75493591e3d9c19b6ef196,345,5702,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13138,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,344,2543,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8647,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5458,44,0,44,https://www.youtube.com/watch?v=zH1XN2_ynRA,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,342,9817,53,38,67,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12298,72,24,81,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,340,4084,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,339,15721,63,25,117,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,339,20799,51,18,290,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,339,12900,65,34,194,https://www.youtube.com/watch?v=Ked_eAg0Irs,128,11,9,18,https://www.twitch.tv/videos/1732697360
0f5e3935971449daa91b654886313110,339,7558,0,0,0,,2284,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2164,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,337,422,0,0,0,,142,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,336,10073,87,36,112,https://www.youtube.com/watch?v=3UMmX9nRMBM,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6690,0,0,0,,233,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6002,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,335,7836,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,335,7937,80,36,126,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3726,0,0,0,,266,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,334,10956,77,27,231,https://www.youtube.com/watch?v=9NytD68CKOk,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,334,8027,0,0,0,,1202,434,295,572,https://www.twitch.tv/videos/1728990603
683db9d9b58f4dd883966c82581a7b60,333,8172,44,14,73,https://www.youtube.com/watch?v=5pRMN67fU3c,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,332,11950,135,115,189,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,331,4843,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6232,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,330,4512,76,27,183,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,329,16675,78,23,133,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10610,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,328,43821,38,23,47,https://www.youtube.com/watch?v=I2-2aebKNHA,171,73,53,175,https://www.twitch.tv/videos/1724750872
a56567301c734548bad86e8ace7d9140,327,45877,71,32,88,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,327,874,437,317,643,https://www.youtube.com/watch?v=BWtgr6kjqdw,5819,514,123,814,https://www.twitch.tv/videos/1721840477
c265c71f4d2744919a319f0f38c008f9,327,8635,113,22,175,https://www.youtube.com/watch?v=SY8YpvS_DMg,3731,1039,508,1427,https://www.twitch.tv/videos/1731068327
57843e9c870647729c2438a7a7077008,326,7845,0,0,0,,79,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2911,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,324,14004,0,0,4,https://www.youtube.com/watch?v=KKGW_wJheGo,1873,38,23,68,https://www.twitch.tv/videos/1723831233
323c21f9e49f47d48609f698a3f81fd5,324,3046,38,8,57,https://www.youtube.com/watch?v=gcmxxe_G-w0,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,324,8848,1392,1126,2464,https://www.youtube.com/watch?v=e03ppaW_nrs,945,134,122,338,https://www.twitch.tv/videos/1727897585
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10794,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,323,21831,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14400,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,321,7673,52,39,97,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7216,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8752,21,7,21,https://www.youtube.com/watch?v=9PdU2WtwH4k,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,318,4330,96,68,159,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5315,4,1,4,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,318,6361,48,17,82,https://www.youtube.com/watch?v=3OAHL_aOoR8,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,318,9449,31,18,67,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,317,3846,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,317,14582,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13462,259,82,259,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,317,7367,49,12,259,https://www.youtube.com/watch?v=rDT6ArjtbSY,526,99,72,216,https://www.twitch.tv/videos/1723174055
f12f9f9bf18d41abb8210611403304cd,317,2795,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,498,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,22302,67,34,79,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,315,3580,0,0,0,,712,72,65,72,https://www.twitch.tv/videos/1730897015
8bf1ae74f3d74d649aab0a8706e7325d,315,1482,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21058,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,314,939,0,0,0,,1658,203,179,336,https://www.twitch.tv/videos/1730859797
26eba1f0fabf425aa5769e01e855ea28,314,11112,72,30,109,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3600,66,55,130,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,313,0,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,312,14072,26,15,52,https://www.youtube.com/watch?v=UIlYElxkVkI,100,14,8,14,https://www.twitch.tv/videos/1721979621
2d691f1732ab428287c13e835107c6e1,312,12982,80,27,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,311,1858,23,21,23,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7530,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,311,4226,114,0,114,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11817,0,0,0,,12,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4489,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,310,10796,83,10,92,https://www.youtube.com/watch?v=0WacGNWsnrU,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,310,604,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,310,14616,65,25,132,https://www.youtube.com/watch?v=RGewTCsaGKM,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,309,12985,56,16,113,https://www.youtube.com/watch?v=6scaJWyte48,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,309,6832,67,18,214,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2280,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11610,41,38,91,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,308,16535,52,26,259,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,7022,25,10,47,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,308,9199,55,18,78,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,308,8088,80,42,114,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,308,47940,66,33,116,https://www.youtube.com/watch?v=SlcnaUJNWO8,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,308,7593,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,307,709,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,306,7710,90,60,206,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,306,8865,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,303,9486,189,23,349,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,303,17018,28,14,151,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
366df9da61654531a6581169c70a0432,302,7933,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,301,3815,11,5,1256,https://www.youtube.com/watch?v=mGDLi9Mzp2g,570,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,301,4890,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,300,26427,24,17,44,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,300,1298,11,5,132,https://www.youtube.com/watch?v=wOTr-jC71xE,787,150,125,333,https://www.twitch.tv/videos/1722965807
dabfd4cd3f5f4815834fd86b38c210dd,300,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12865,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,18850,24,10,130,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4929,0,0,0,,514,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,297,7887,86,58,167,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,297,16005,69,20,97,https://www.youtube.com/watch?v=lKfbIboka8M,0,0,0,0,
c6286d22a9344325bb1609918d442b93,297,9251,45,24,342,https://www.youtube.com/watch?v=yBKKPiR-nHU,46,0,0,0,
1053fad74222424c83f1498fc7896d75,295,139905,312,112,1719,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,295,6088,178,112,549,https://www.youtube.com/watch?v=qqUYxl8DS2g,98,39,38,59,https://www.twitch.tv/videos/1732907459
5734f8f1aa53439e84769631937e0dd7,294,13235,72,42,72,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
73755322c8e74479864369766f924be1,293,14155,0,0,0,,4044,622,332,2271,https://www.twitch.tv/videos/1711863032
281576aa13244a6e8671de0896a890c6,293,10753,16,12,61,https://www.youtube.com/watch?v=JJ1jNL71ZD0,219,101,80,125,https://www.twitch.tv/videos/1722967740
3849edba2b2e411f8564e9c1d1aaaa51,293,17310,50,11,210,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,292,2546,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,291,3673,84,69,133,https://www.youtube.com/watch?v=2YhGduDlBAk,522,198,153,471,https://www.twitch.tv/videos/1723907964
bc5f0ae969564d15a5e85bfbe4df3164,291,8907,51,47,51,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9482,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,290,4354,24,6,38,https://www.youtube.com/watch?v=ikzoda15h20,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3046,116,13,163,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7652,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15239,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,288,1142,141,46,219,https://www.youtube.com/watch?v=hjU-vP27gyE,295,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9226,5,1,81,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,286,7223,19,7,508,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,334,58,34,70,https://www.twitch.tv/videos/1724931777
72196c36beca43c9b691eec1c39a7917,286,335,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,286,8949,501,246,823,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4423,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,285,25250,24,16,234,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1445,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,285,14416,90,78,90,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,16033,94,65,94,https://www.youtube.com/watch?v=n9v_gLQEVFE,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12633,69,43,69,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
ce013f56157740e59c7735bd51356260,284,2515,668,400,1235,https://www.youtube.com/watch?v=xYC0Ewi_2DE,76,168,136,168,https://www.twitch.tv/videos/1727904952
5cfc673e9de1433096a85e9236895c79,284,8276,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,282,18547,58,21,86,https://www.youtube.com/watch?v=AYrsGylpLm8,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,281,6558,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,281,7444,99,53,163,https://www.youtube.com/watch?v=jq8mBltgOlk,61,21,15,25,https://www.twitch.tv/videos/1727900744
2e6643ac8e6d4dee9738207e28f71d73,280,3713,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,1811,41,35,41,https://www.youtube.com/watch?v=UGNsktPPJpA,455,75,55,131,https://www.twitch.tv/videos/1729044031
2f645de9700e4552a8a86f5ffc860d86,279,2528,0,0,0,,663,0,0,0,
6ec876adec524585af913c1585e8df1f,279,5971,8,1,15,https://www.youtube.com/watch?v=fZzGISmnTJw,934,239,162,239,https://www.twitch.tv/videos/1723933862
ea2b16c153d34b2d900cefbffcb07bff,279,843,0,0,0,,973,245,232,262,https://www.twitch.tv/videos/1732923098
64c69333a0874abc9698479e6734008f,279,6599,110,36,264,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,278,7089,6,0,11,https://www.youtube.com/watch?v=j8NcQDs0DR4,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,278,7572,37,10,98,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,278,5186,61,34,161,https://www.youtube.com/watch?v=vUcVgMkHrEA,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,277,7285,19,10,71,https://www.youtube.com/watch?v=9M5GgkYYDPU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11884,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,276,4932,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,276,10113,101,55,207,https://www.youtube.com/watch?v=B3h-kgbRcaI,0,0,0,0,
3981c01691a44d708da1191e9546eaad,276,14186,115,33,191,https://www.youtube.com/watch?v=4f3xy2wPjoY,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,276,26328,96,14,120,https://www.youtube.com/watch?v=LBhQzA7f2bs,0,0,0,0,
aff718d907904c398ec8d685b71436a1,275,2776,651,96,1254,https://www.youtube.com/watch?v=oAfGwL0nY1Y,87,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,274,6414,80,28,349,https://www.youtube.com/watch?v=1WvfSbWjTsQ,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7109,45,5,56,https://www.youtube.com/watch?v=E8afNARxlvk,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,273,32521,152,48,555,https://www.youtube.com/watch?v=EvRauQUzgrQ,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,272,3093,0,0,0,,576,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,272,18781,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,72,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,272,8058,66,42,76,https://www.youtube.com/watch?v=1_zwej1lF54,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,272,7770,0,0,0,,605,36,23,57,https://www.twitch.tv/videos/1718923855
bd119628dae64d45b71b44e0f158f23a,271,2590,0,0,0,,1538,585,486,629,https://www.twitch.tv/videos/1731513564
65b062ea07ad41129c44c73d583e6f92,271,11142,89,53,89,https://www.youtube.com/watch?v=DfcWKO4dMXE,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,271,2831,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11512,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,270,10475,36,12,36,https://www.youtube.com/watch?v=k7JyhkkqEkM,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,269,6549,0,0,0,,330,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,267,14803,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,266,7220,68,32,85,https://www.youtube.com/watch?v=T9a2NDtmMDE,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,8976,20,19,20,https://www.youtube.com/watch?v=9y_TCU_lXoc,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,266,5286,67,34,199,https://www.youtube.com/watch?v=oaxqKk8LAw0,0,0,0,0,
a091320108954092a07650dd8a31a451,266,10029,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,265,8392,60,32,362,https://www.youtube.com/watch?v=Kdo0Znsvg5Y,80,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,265,13607,49,38,52,https://www.youtube.com/watch?v=zPgwbMeJMaQ,0,0,0,0,
d035333252764e9e8376858cde0b3bca,264,4510,23,4,36,https://www.youtube.com/watch?v=vCYt8P-HQgc,303,107,99,203,https://www.twitch.tv/videos/1731912084
1f1f973f65574a0a97c31ef764c252e2,263,0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,263,12369,6,4,12,https://www.youtube.com/watch?v=9PacVDYmJnk,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,263,2242,0,0,0,,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,263,275,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,263,428,0,0,0,,1244,155,126,257,https://www.twitch.tv/videos/1725935048
6e6bcf1103414c018dea36c031f7940e,262,2891,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,262,4828,0,0,0,,67,0,0,0,
d26f29c7b997453c81e295aa066db307,262,12837,168,26,168,https://www.youtube.com/watch?v=yemOZTAcYxo,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,262,3296,63,26,447,https://www.youtube.com/watch?v=WOuDuBBNkzU,48,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,261,4492,40,26,50,https://www.youtube.com/watch?v=LOEEBsjsQ_Q,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11778,0,0,0,,0,0,0,0,
cffb719c9d4645d4a2d6eefca66902d9,261,2027,0,0,0,,336,119,74,195,https://www.twitch.tv/videos/1724972230
405cf0a502a6496bacfe7e49647e7e28,261,9428,21,6,52,https://www.youtube.com/watch?v=lGlXBCJVpqw,314,60,53,158,https://www.twitch.tv/videos/1728083651
a00240316f524d218d889d00a8b42721,261,17398,76,18,93,https://www.youtube.com/watch?v=0oa1QXNhcXU,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,260,4056,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,260,3462,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,3895,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,260,8461,58,18,194,https://www.youtube.com/watch?v=BgPiI_SLXXA,1574,277,231,728,https://www.twitch.tv/videos/1732775097
e830bc94ada641ec8a3e67bae107dd64,259,6620,0,0,0,,181,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,259,14918,23,16,40,https://www.youtube.com/watch?v=MjtDLjdprUs,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,258,3892,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,258,2899,43,15,43,https://www.youtube.com/watch?v=07Q80HtRMQg,3666,211,168,379,https://www.twitch.tv/videos/1730693748
84293ff5ec574767a5762ef7538ab654,256,5260,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,256,6306,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,253,11800,22,10,23,https://www.youtube.com/watch?v=u-hreC4eI-A,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,253,1256,25,23,25,https://www.youtube.com/watch?v=jBSxOfskYLw,175,190,173,190,https://www.twitch.tv/videos/1730881642
389bd53524c74c44a32d72279b288b17,253,1342,28,17,44,https://www.youtube.com/watch?v=C2FadnZEMnY,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,252,5736,47,28,103,https://www.youtube.com/watch?v=Rz3hm8gT8pY,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,252,0,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,252,5578,45,20,45,https://www.youtube.com/watch?v=eLqWAv-fpEU,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9602,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,251,2490,0,0,0,,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,250,14712,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4963,0,0,0,,0,0,0,0,
