VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d12c5e8ae92c422c8c345adb48df9f33,389,18114,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,389,730,74,57,82,https://www.youtube.com/watch?v=1kkO80Eeg1o,334,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26041,54,33,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
027dc46502ee4350ba597000191659ae,389,3292,97,31,158,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7210,0,0,0,,241,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,387,2010,0,0,0,,818,171,100,294,https://www.twitch.tv/videos/1729120973
84944da407dc4de9896c7b763132908c,387,5023,177,77,659,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,387,5766,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12065,119,50,119,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7175,0,0,0,,682,113,79,119,https://www.twitch.tv/videos/1730908958
b79ac08a857c4553921c04c3b14b89ea,386,12627,71,44,1329,https://www.youtube.com/watch?v=DlTzDPm863o,329,38,34,53,https://www.twitch.tv/videos/1731798149
607d6173383c4118a32171fbcfc98e60,385,6302,17,9,98,https://www.youtube.com/watch?v=LjVfcHFxvBg,5274,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,384,15454,75,40,2352,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15437,49,20,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
0800162a149e420ea0386c9506e710b7,384,18812,109,70,1792,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
e9047e02eb6340ff940114f754c76875,382,11736,141,84,768,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,381,28202,70,42,103,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,20546,241,212,241,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,379,22531,35,5,82,https://www.youtube.com/watch?v=FZFXSCwTFbo,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,379,7780,10,1,17,https://www.youtube.com/watch?v=Htjrs13tkxQ,424,80,33,91,https://www.twitch.tv/videos/1728015853
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16799,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7841,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,377,23771,52,11,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,377,9958,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,376,20475,95,26,95,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,13,13,9,13,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8405,0,0,0,,42,0,0,0,
e57eccbb01a64ef2990cad149cd08364,374,7796,0,0,0,,1102,289,256,731,https://www.twitch.tv/videos/1726466390
0b7384f7207048ebb5b9a52393ce8633,373,7095,41,5,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2455,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,372,11136,73,19,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,372,14623,86,11,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,372,14278,87,53,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,371,3272,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,370,6237,0,0,0,,334,145,119,188,https://www.twitch.tv/videos/1723803148
920eb1e3e15e44d6a1a342811afcb9d4,370,2622,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,370,2344,0,0,0,,705,13,12,17,https://www.twitch.tv/videos/1734957688
62a5042536ce49f7ac76a50e79248d1a,370,4477,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21413,162,66,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,369,8247,34,16,61,https://www.youtube.com/watch?v=fZkggtuYmZY,83,33,19,34,https://www.twitch.tv/videos/1722969265
7ede1be2886743b2bcd554d26d2933a2,368,4121,0,0,0,,620,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,367,4538,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8415,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7188,63,42,77,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,366,13871,267,97,527,https://www.youtube.com/watch?v=1iKUhrbeoro,245,117,67,149,https://www.twitch.tv/videos/1733783218
c8cb49db0c6842afa1a9bb8bb2620e8f,366,16104,42,23,65,https://www.youtube.com/watch?v=BweW-rwHeHE,0,0,0,0,
45baafce0f294208a063a496814b7986,366,11794,85,43,149,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6109,11,3,20,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,365,13155,0,0,0,,3301,400,326,754,https://www.twitch.tv/videos/1724801500
27a484e8f53a433396e73bea886fa2cb,365,18684,66,33,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1391,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,364,16065,8,1,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,143,17,12,21,https://www.twitch.tv/videos/1731949905
8ae8129571fe478283e45a20972b94c2,364,3828,50,33,84,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,364,21515,64,28,287,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38320,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,363,9073,47,26,112,https://www.youtube.com/watch?v=5gruMezrT7U,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12948,0,0,0,,136,23,18,37,https://www.twitch.tv/videos/1727646682
13992a4fb59649ada3a2adf027b5b35a,361,30151,49,26,185,https://www.youtube.com/watch?v=8H65dUrYudI,3503,39,25,50,https://www.twitch.tv/videos/1731912205
e28e3e0d6eeb41fd836c199f4007b4df,361,3755,7,2,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1244,276,235,676,https://www.twitch.tv/videos/1726842681
1a95847597f04ae39d6f0d9caba04a5f,361,9569,1803,1327,3232,https://www.youtube.com/watch?v=e03ppaW_nrs,945,150,130,340,https://www.twitch.tv/videos/1727897585
5ae7e41f9b9a420d9217a0b2c6755f52,359,3211,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,359,17552,18,12,104,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
fad52a34935b402a819aa4bb504453da,359,13664,100,36,314,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,10253,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,357,3569,50,21,50,https://www.youtube.com/watch?v=C9boWPmZVGQ,795,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,357,16033,80,60,122,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,5733,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,355,5039,206,27,261,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2832,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18664,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,355,15743,9,3,33,https://www.youtube.com/watch?v=mAe1V5mDEBA,1052,39,31,63,https://www.twitch.tv/videos/1725930590
586377912f314b4d8c3be33760526ae0,352,20184,128,56,840,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,352,2148,18,15,29,https://www.youtube.com/watch?v=qRzxacvNYIE,202,107,71,142,https://www.twitch.tv/videos/1730859250
6c3eeb48b7764f11804ff8110d5d990b,351,27377,91,34,163,https://www.youtube.com/watch?v=u2kMA1MnHLg,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,350,42182,115,56,259,https://www.youtube.com/watch?v=ptvA-kLX300,21,18,16,24,https://www.twitch.tv/videos/1733958370
f771e51357eb44d2820afd47aba3b546,349,7402,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,347,13058,75,41,194,https://www.youtube.com/watch?v=Ked_eAg0Irs,134,15,13,60,https://www.twitch.tv/videos/1733764427
f6b5f11aec5344e9b0c5a655c43732b8,346,20852,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5708,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,346,7766,55,36,1143,https://www.youtube.com/watch?v=a8KXFJNXG2w,462,44,34,61,https://www.twitch.tv/videos/1733911888
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13407,11,4,11,https://www.youtube.com/watch?v=ynlyI64Hpq4,1276,106,88,265,https://www.twitch.tv/videos/1726716840
5f07bd7df76f4d538a617a2c5064dff5,344,13140,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8647,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2546,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7906,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5460,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,341,15883,61,28,121,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,341,9847,54,35,69,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12302,72,19,81,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,340,4088,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,340,20918,54,17,294,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,340,7946,77,38,126,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7581,0,0,0,,2287,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2164,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,337,422,0,0,0,,142,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6695,0,0,0,,233,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6006,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,335,10086,85,40,112,https://www.youtube.com/watch?v=3UMmX9nRMBM,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,335,11398,76,22,304,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,335,7838,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3734,0,0,0,,267,0,0,0,
683db9d9b58f4dd883966c82581a7b60,334,8266,40,23,73,https://www.youtube.com/watch?v=5pRMN67fU3c,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,334,8036,0,0,0,,1217,436,346,676,https://www.twitch.tv/videos/1735009725
2103bcf7923d4f74b2d043bffef71cc1,334,11949,153,116,191,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,332,4861,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,331,879,440,286,647,https://www.youtube.com/watch?v=BWtgr6kjqdw,5821,387,124,814,https://www.twitch.tv/videos/1721840477
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,331,16680,86,29,133,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,330,8704,120,14,185,https://www.youtube.com/watch?v=SY8YpvS_DMg,3759,1007,447,1427,https://www.twitch.tv/videos/1731068327
f6a1dc7ecaed4c2b90a37df710e35127,330,4536,83,35,184,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6236,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,329,7867,0,0,0,,79,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10618,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,328,43884,39,21,47,https://www.youtube.com/watch?v=I2-2aebKNHA,172,74,57,175,https://www.twitch.tv/videos/1724750872
a56567301c734548bad86e8ace7d9140,327,45913,72,27,89,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2911,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,324,14018,0,0,5,https://www.youtube.com/watch?v=uYFFzKTWSAk,1874,32,28,103,https://www.twitch.tv/videos/1735185770
3fa37be4357d45529cf74ed406515ae4,324,21853,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10799,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,323,3061,28,10,57,https://www.youtube.com/watch?v=gcmxxe_G-w0,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,323,294,0,0,0,,785,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14402,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,322,7697,57,38,105,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7226,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,321,9546,41,16,67,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,320,8754,21,5,21,https://www.youtube.com/watch?v=9PdU2WtwH4k,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,320,6521,43,17,85,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,319,3589,0,0,0,,714,88,78,105,https://www.twitch.tv/videos/1733764689
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3849,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5316,4,1,4,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,317,14609,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,317,4329,96,61,160,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13473,259,62,259,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,317,7387,42,13,260,https://www.youtube.com/watch?v=rDT6ArjtbSY,529,97,62,216,https://www.twitch.tv/videos/1723174055
f12f9f9bf18d41abb8210611403304cd,317,2796,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,501,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,22441,76,37,80,https://www.youtube.com/watch?v=fNSFHn9aRFg,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1482,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,314,942,0,0,0,,1658,227,185,336,https://www.twitch.tv/videos/1730859797
6df15d678de844d1a7f08226c02d6183,314,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,314,11124,79,34,109,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21068,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3608,65,49,132,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,312,13224,82,27,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,312,8174,79,37,114,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,311,14125,27,15,52,https://www.youtube.com/watch?v=UIlYElxkVkI,100,14,7,14,https://www.twitch.tv/videos/1721979621
3083d2b8192843958b2852553cb3bc70,311,1868,27,23,27,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7530,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,311,4243,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11822,0,0,0,,12,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,310,13234,51,22,130,https://www.youtube.com/watch?v=6scaJWyte48,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4489,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,310,610,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,310,14876,72,39,147,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,310,6925,77,14,214,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,310,11702,68,45,91,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
d792696470b54bd4947a59b10759a636,309,10808,83,6,93,https://www.youtube.com/watch?v=0WacGNWsnrU,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2292,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,309,48749,100,59,317,https://www.youtube.com/watch?v=3NgNc07Nkqc,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7595,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,7067,28,17,47,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,308,9228,55,15,78,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,308,710,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,307,16685,51,22,263,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,307,7986,99,56,212,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,306,1366,11,6,73,https://www.youtube.com/watch?v=OdqAa_7qOhY,792,164,117,333,https://www.twitch.tv/videos/1722965807
21fcf23549a74111bbe31c949245e2cd,306,8869,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,303,9511,189,44,350,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,303,17112,28,18,151,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,303,3835,9,3,1256,https://www.youtube.com/watch?v=mGDLi9Mzp2g,574,0,0,0,
899208f999aa4121ae2b67abb3190674,302,3701,22,11,264,https://www.youtube.com/watch?v=zOuA2jJDX1s,1893,328,209,580,https://www.twitch.tv/videos/1729870310
b3b24f0ebecc45118f88f12042bd59c8,301,26474,21,11,40,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,301,4890,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,301,9300,46,23,344,https://www.youtube.com/watch?v=yBKKPiR-nHU,46,0,0,0,
366df9da61654531a6581169c70a0432,300,7946,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,300,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12869,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,18894,25,10,131,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
9ee3c9b53c0048329175370a5868300b,299,16059,72,27,97,https://www.youtube.com/watch?v=lKfbIboka8M,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,298,7895,86,52,167,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4933,0,0,0,,514,0,0,0,
2cc874f341184fb799b01c399477c0b4,297,6338,201,119,604,https://www.youtube.com/watch?v=qqUYxl8DS2g,98,40,36,59,https://www.twitch.tv/videos/1732907459
1053fad74222424c83f1498fc7896d75,296,141304,330,180,1719,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,296,1213,186,82,222,https://www.youtube.com/watch?v=hjU-vP27gyE,297,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,296,17431,40,38,75,https://www.youtube.com/watch?v=8Pw-hFkGM-c,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,294,13248,74,37,74,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
281576aa13244a6e8671de0896a890c6,293,11008,18,14,67,https://www.youtube.com/watch?v=JJ1jNL71ZD0,219,102,71,125,https://www.twitch.tv/videos/1722967740
ac8b819dae9a4490980ca3d8eabc3d47,292,2556,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,292,14169,0,0,0,,4051,622,347,2273,https://www.twitch.tv/videos/1711863032
1204e14e13fb4e1e9dcbd47e1a8dc7b2,291,3693,84,63,133,https://www.youtube.com/watch?v=2YhGduDlBAk,523,190,125,471,https://www.twitch.tv/videos/1723907964
560fab91cc1b47589f09c6605721dbe5,291,9526,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,290,4364,24,4,38,https://www.youtube.com/watch?v=ikzoda15h20,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,290,8914,52,44,52,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3062,118,4,165,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
52643019126449999714c7b659b6539c,289,8957,503,184,823,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7691,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,288,7332,26,8,509,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,334,64,42,70,https://www.twitch.tv/videos/1724931777
50bac4e1de9f42939d606e238975dea6,288,15269,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9269,4,1,81,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8282,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,335,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4423,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,16042,95,59,97,https://www.youtube.com/watch?v=n9v_gLQEVFE,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12639,69,37,69,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,284,18644,60,22,86,https://www.youtube.com/watch?v=AYrsGylpLm8,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,284,25599,28,16,254,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1447,0,0,0,
ce013f56157740e59c7735bd51356260,284,2518,669,351,1236,https://www.youtube.com/watch?v=xYC0Ewi_2DE,76,170,125,170,https://www.twitch.tv/videos/1727904952
eccc9fb3e341461e8d522fe877aa2a07,283,14432,90,72,90,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,282,7628,97,47,163,https://www.youtube.com/watch?v=jq8mBltgOlk,62,18,15,22,https://www.twitch.tv/videos/1734916761
b1651e8028234aaa9e6167f6ec9f6979,281,6561,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,281,6013,8,0,15,https://www.youtube.com/watch?v=fZzGISmnTJw,938,246,148,246,https://www.twitch.tv/videos/1723933862
db4caa3fc50540e3bd7caecd69e2dab8,281,7578,37,9,98,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3714,0,0,0,,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,1818,43,33,43,https://www.youtube.com/watch?v=UGNsktPPJpA,455,75,49,131,https://www.twitch.tv/videos/1729044031
2f645de9700e4552a8a86f5ffc860d86,279,2530,0,0,0,,662,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,843,0,0,0,,973,249,217,270,https://www.twitch.tv/videos/1732923098
aff718d907904c398ec8d685b71436a1,279,2795,655,50,1254,https://www.youtube.com/watch?v=oAfGwL0nY1Y,91,0,0,0,
64c69333a0874abc9698479e6734008f,279,6626,112,29,265,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,279,2134,668,620,758,https://www.youtube.com/watch?v=HekVx0i3bG4,0,0,0,0,
