VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,474,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,476,16446,173,130,173,https://www.youtube.com/watch?v=6dHOYKXJfB4,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12380,0,0,0,,79,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7070,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,474,7233,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,472,18432,81,54,139,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,472,10407,35,25,94,https://www.youtube.com/watch?v=aCwHJLo3csA,1240,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,472,18554,228,82,228,https://www.youtube.com/watch?v=axBdWgumZAw,382,0,0,0,
8998a40c012f4e279d393800603b0907,471,7068,0,0,0,,184,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1893,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,471,10958,55,30,117,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,470,12496,47,6,80,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,469,0,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4196,0,0,0,,401,25,17,37,https://www.twitch.tv/videos/1734882646
abe8a60778b04916890ddaa3f6130c1e,467,848,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,466,8304,45,1,45,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,464,0,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,464,31963,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,464,21310,32,7,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,463,13286,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,462,19194,408,326,558,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6355,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,462,7895,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18697,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,461,14091,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5259,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,459,21132,174,60,202,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,457,52103,127,54,688,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16694,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,454,18005,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,454,9352,56,20,62,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,452,2624,6,2,331,https://www.youtube.com/watch?v=gs8cn57UUTI,78,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,452,9703,24,9,27,https://www.youtube.com/watch?v=Cwlb3cl94-Q,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,450,13048,5,1,887,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8368,0,0,0,,4818,657,414,1318,https://www.twitch.tv/videos/1730085056
19cd90980abe4f038f8f226f4f1bcabb,447,15304,65,44,113,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,445,12664,111,73,515,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
95fa8eef249d4edca59594271fedc487,443,9005,95,67,584,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,442,1358,68,31,260,https://www.youtube.com/watch?v=a05VRuGDqEs,92,48,31,128,https://www.twitch.tv/videos/1733266428
2dc29f6b05584c718c60034af9883496,440,64130,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,440,8573,30,17,62,https://www.youtube.com/watch?v=13xHrA1PP40,126,66,47,82,https://www.twitch.tv/videos/1737055949
f1af649939f441ef83a72bac4dc974e3,440,10169,152,41,152,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21848,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3012,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,438,5480,0,0,0,,478,45,39,66,https://www.twitch.tv/videos/1731278979
f319775544dc4851ade5db83a2094192,438,20782,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,437,3643,282,53,305,https://www.youtube.com/watch?v=lfNFOESOznc,3464,710,535,1128,https://www.twitch.tv/videos/1735884007
513716bb8e754ed39ebf193adf859818,437,22294,100,50,238,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24340,26,14,60,https://www.youtube.com/watch?v=G1NeBV_ClGU,85,15,10,23,https://www.twitch.tv/videos/1737021007
d5492ff86b504660a62f34b27c9a2830,436,4722,31,13,59,https://www.youtube.com/watch?v=DTmf-ykXjEY,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,435,128569,75,42,90,https://www.youtube.com/watch?v=jo3P3CjGC5Q,340,95,61,159,https://www.twitch.tv/videos/1730443185
3e4c23394dde46f58f89cba536b208d5,434,10395,62,42,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,434,35037,142,59,304,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17146,229,6,229,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,3974,0,0,0,,3608,521,367,521,https://www.twitch.tv/videos/1734514643
10d4365de8f04196943c79c1c24346cf,431,17548,74,12,74,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
17a340801a7d4697be53c472c621993d,430,18384,68,42,80,https://www.youtube.com/watch?v=Mn0-p8nRarQ,379,123,80,139,https://www.twitch.tv/videos/1734862720
9189101a4bb740de969b772dde92125a,430,4948,9,6,24,https://www.youtube.com/watch?v=S9Js195oI8k,712,219,147,425,https://www.twitch.tv/videos/1728582081
37e88453b9cb48b1863bc455328b34c1,430,5759,0,0,0,,670,175,116,3444,https://www.twitch.tv/videos/1739712255
9e3222bedec44f1a8fecdc237c020cbd,429,109940,34,27,34,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,14,10,67,https://www.twitch.tv/videos/1730908855
091d1129cd1e4073b74b512248270844,429,2806,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,426,15660,85,34,225,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5868,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,424,11254,9,6,40,https://www.youtube.com/watch?v=XPjGLOhV8Lo,672,99,65,281,https://www.twitch.tv/videos/1732782521
7420139242144bd5a32fc5dfc4155627,423,7162,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16777,64,20,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,422,15191,61,33,229,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4573,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,422,14111,113,59,113,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,421,13565,52,25,126,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,421,16662,65,40,157,https://www.youtube.com/watch?v=w-YLGyHvEBA,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,7092,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,420,36527,110,66,1306,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5923,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,419,81533,72,45,250,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,419,9475,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83305,45,33,111,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
6a3b034324684371a54e24ba748c951c,418,11970,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,418,45912,0,0,0,,1333,134,85,659,https://www.twitch.tv/videos/1736037336
0749784a9d3e45dbaaa998f73de88c41,417,26208,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17040,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17404,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,416,0,0,0,0,,76,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,416,20113,130,87,176,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,415,20127,115,71,159,https://www.youtube.com/watch?v=LUy1vFRARKM,56,12,11,33,https://www.twitch.tv/videos/1738785329
15ee6c1788974e31aefed5cc023781af,415,835,112,58,129,https://www.youtube.com/watch?v=1kkO80Eeg1o,367,0,0,0,
ff445c140e9a4211960268c261e18fba,414,10028,0,0,0,,1762,77,52,115,https://www.twitch.tv/videos/1739874661
f998ba5e4a2f4cd9a979e034d338bfe9,414,10110,24,0,43,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
c7400e2934c646e49f7df1816de41360,411,15164,38,10,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,23,0,0,0,
8729a18bfb7848d880a59da20b281640,411,5287,116,49,138,https://www.youtube.com/watch?v=uSADFmML3I0,264,285,186,765,https://www.twitch.tv/videos/1737119955
789a5da3ba8146e9ac10a8814f096b49,411,13762,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,410,2615,0,0,0,,259,0,0,0,
84944da407dc4de9896c7b763132908c,410,5962,132,62,322,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,410,6644,81,49,469,https://www.youtube.com/watch?v=NMHfiKe5eMs,165,76,52,741,https://www.twitch.tv/videos/1732947839
f5058be3f0494ed2866c05e4af74698e,408,1616,70,19,71,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13836,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8917,0,0,0,,12,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6350,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21707,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5495,86,4,111,https://www.youtube.com/watch?v=5Rj4jNl_eLI,62,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10948,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17884,56,35,56,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22865,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6809,77,21,77,https://www.youtube.com/watch?v=Kt84PATBWpk,247,0,0,0,
b5e3bcd1439749ae9809afba485b1501,404,4365,0,0,0,,529,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2323,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,403,9331,0,0,0,,227,0,0,0,
0800162a149e420ea0386c9506e710b7,403,18049,120,82,1798,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,402,10003,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,68567,30,24,53,https://www.youtube.com/watch?v=Lw8b8vTV16s,81,24,19,43,https://www.twitch.tv/videos/1735745723
b16b9643e24d404a8de6d66551451b85,401,964,0,0,0,,1435,285,172,547,https://www.twitch.tv/videos/1740618792
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,400,1471,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11775,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,398,5860,66,16,451,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,397,4932,66,25,91,https://www.youtube.com/watch?v=HZUpK1bzMF4,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,395,7380,34,16,56,https://www.youtube.com/watch?v=t4RAAdFq2Ug,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,395,8763,46,32,84,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,395,6492,29,12,102,https://www.youtube.com/watch?v=LjVfcHFxvBg,5435,0,0,0,
bd66b9cd483346158e18510b68a27e11,395,5779,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,394,132868,0,0,0,,2893,124,33,491,https://www.twitch.tv/videos/1724864008
515f61904a1a45688ea0d7bc1e7d499e,393,87742,179,123,1395,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,393,13455,93,31,1336,https://www.youtube.com/watch?v=DlTzDPm863o,331,46,30,57,https://www.twitch.tv/videos/1731798149
45dc3a8a88054fc6adf55549304aca1c,392,5553,27,22,27,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
027dc46502ee4350ba597000191659ae,392,3325,98,18,133,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3387,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,391,12726,125,66,771,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18132,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,388,15993,93,40,2397,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,388,2015,0,0,0,,819,334,175,334,https://www.twitch.tv/videos/1729120973
3a29989f3f71430f88f1535125a1d32c,388,26106,55,29,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7190,0,0,0,,683,114,80,121,https://www.twitch.tv/videos/1730908958
526dd51b5abf4fdcaede0cfe80096186,385,7217,0,0,0,,240,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,12078,120,20,120,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,385,28433,83,38,106,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15455,51,20,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,383,22557,29,21,43,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,383,7805,7,5,17,https://www.youtube.com/watch?v=Htjrs13tkxQ,425,74,34,91,https://www.twitch.tv/videos/1728015853
c40c5082434e4b1ca8e19f82d54f83b2,381,20560,249,157,249,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,381,14421,87,51,164,https://www.youtube.com/watch?v=6NfqRP0xCpo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,379,7174,45,37,45,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,258,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16808,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,378,11250,46,23,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7863,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,378,14801,227,93,408,https://www.youtube.com/watch?v=cpUS9O8PAhk,272,125,90,155,https://www.twitch.tv/videos/1739493832
1760601b33854f2ab58b6217bd2cfedf,378,20496,102,3,102,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,377,14703,4,3,87,https://www.youtube.com/watch?v=7VvwYJuH4y8,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,377,22077,76,27,299,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
45baafce0f294208a063a496814b7986,377,12261,88,41,151,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23837,48,15,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,376,43384,152,66,200,https://www.youtube.com/watch?v=y9g2TtsMQAI,27,15,12,25,https://www.twitch.tv/videos/1737933398
f1e021604b6d4b42b5d1866fed92c48f,376,9970,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,14,14,6,14,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,375,2223,15,11,32,https://www.youtube.com/watch?v=qRzxacvNYIE,230,64,49,143,https://www.twitch.tv/videos/1730859250
8bd1aad0ee834101b6042c08495a31be,374,8407,35,24,65,https://www.youtube.com/watch?v=fZkggtuYmZY,84,34,26,43,https://www.twitch.tv/videos/1738691079
b0c6e329cfd34c9d81a1bb1034e16dba,373,8410,0,0,0,,42,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2460,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,371,6268,0,0,0,,340,138,91,351,https://www.twitch.tv/videos/1742436128
6ec1989439cb4dc38ae39e4d864bc1d2,371,3275,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,371,7846,0,0,0,,1118,214,169,289,https://www.twitch.tv/videos/1730862249
a8e0ec03cb0a4e0292228e1a6ed35e6a,370,2363,5,4,7,https://www.youtube.com/watch?v=OucWUsRVSg8,707,15,10,19,https://www.twitch.tv/videos/1734996271
62a5042536ce49f7ac76a50e79248d1a,370,4493,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,370,3861,7,2,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1321,212,144,453,https://www.twitch.tv/videos/1738810708
1a95847597f04ae39d6f0d9caba04a5f,370,10446,2151,1049,3889,https://www.youtube.com/watch?v=e03ppaW_nrs,946,127,95,159,https://www.twitch.tv/videos/1731928153
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21420,162,26,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2624,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,369,3613,41,31,65,https://www.youtube.com/watch?v=C9boWPmZVGQ,814,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4144,0,0,0,,619,0,0,0,
b651572a9a374f59918720e569d314b9,368,8429,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,16216,40,21,53,https://www.youtube.com/watch?v=-A-aIHvRtSQ,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,366,30274,40,34,143,https://www.youtube.com/watch?v=J1Q1Jv-ByEo,3506,31,22,69,https://www.twitch.tv/videos/1731912205
2981b1f2df5345b3be700cf5f373e4d1,365,4548,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6121,10,2,12,https://www.youtube.com/watch?v=Xnh1eJBExyQ,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,365,13182,0,0,0,,3331,465,387,755,https://www.twitch.tv/videos/1737815728
aa01cbcb27284ace96817ddbfafb785e,365,7248,62,44,84,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18695,66,17,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1396,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,364,38410,62,57,62,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3832,51,21,85,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
9434be74cca5450789bf73aa4359b542,363,9295,49,14,140,https://www.youtube.com/watch?v=5gruMezrT7U,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,363,5081,163,4,163,https://www.youtube.com/watch?v=4pvcZUcZ9KQ,2897,1592,1204,2349,https://www.twitch.tv/videos/1735869117
4fc02db3aab84e6cb526c02405d18c6e,362,16072,4,0,10,https://www.youtube.com/watch?v=7Zrz4XypV1A,143,18,13,24,https://www.twitch.tv/videos/1731949905
1c096a5610c0459b84c74213c3b30f85,362,12957,0,0,0,,140,21,12,34,https://www.twitch.tv/videos/1728735500
7441319fa18e4556a8ee9ef4e6396ee0,362,17790,26,9,105,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3216,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,359,28084,85,39,185,https://www.youtube.com/watch?v=AnTxhNY1Zzc,0,0,0,0,
fad52a34935b402a819aa4bb504453da,359,13820,79,30,324,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
05055e62d34241888df31217ac25e671,359,15786,9,4,44,https://www.youtube.com/watch?v=g6Gsnzuzzmg,1059,44,30,44,https://www.twitch.tv/videos/1733937809
1eab3729a7c748e89e3b8898a5532129,358,10257,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,358,21033,124,33,211,https://www.youtube.com/watch?v=9dC2vW9y4Vw,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,356,16076,81,41,122,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,5805,57,49,57,https://www.youtube.com/watch?v=jNu9VibKwo4,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18667,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,355,13468,74,42,170,https://www.youtube.com/watch?v=NMSfnr4eThg,136,54,46,79,https://www.twitch.tv/videos/1741587023
683db9d9b58f4dd883966c82581a7b60,350,8638,52,28,170,https://www.youtube.com/watch?v=gwhSyvFabV8,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,349,7846,104,52,1165,https://www.youtube.com/watch?v=a8KXFJNXG2w,467,37,29,80,https://www.twitch.tv/videos/1736049109
f771e51357eb44d2820afd47aba3b546,347,7432,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20863,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5710,52,51,52,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13157,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,345,10026,65,40,70,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,344,12208,76,45,346,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8652,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13426,12,1,12,https://www.youtube.com/watch?v=ynlyI64Hpq4,1279,118,100,352,https://www.twitch.tv/videos/1735697550
1fb9db37f01e4b7c8e9b3901dd0ef717,343,4099,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,343,16166,56,35,100,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,343,20990,51,18,295,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,342,2555,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,342,4732,64,52,187,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,342,3672,325,266,776,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7918,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7625,0,0,0,,2289,0,0,0,
68bac162883d4c628a85bba076cc9593,340,5464,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,340,44071,46,12,52,https://www.youtube.com/watch?v=KWK5-FdrUaY,236,109,73,223,https://www.twitch.tv/videos/1739833166
dc88407d52d740d6a147ff8b01183b03,340,8036,74,41,127,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,3490,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,339,12404,42,33,85,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,339,12156,112,80,195,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2170,0,0,0,,0,0,0,0,
