VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
37e88453b9cb48b1863bc455328b34c1,426,5733,0,0,0,,615,85,75,190,https://www.twitch.tv/videos/1730965607
fa4670044243447fae2e7407c741c989,424,5866,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11144,31,20,135,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,650,95,67,289,https://www.twitch.tv/videos/1726822097
9715832a3f2b4469a59c5d277aa4fc34,423,1926,525,238,527,https://www.youtube.com/watch?v=VuDtvdSjW_4,0,0,0,0,
450a90b723964d90bb2cd8956b701508,423,14104,112,87,112,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16748,49,26,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7048,174,5,285,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4561,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9449,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,420,7112,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11965,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,26096,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,17387,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83190,33,15,109,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,419,15495,85,54,216,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,418,21814,90,21,104,https://www.youtube.com/watch?v=xMEcpVoBWBU,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17031,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,417,13321,47,26,125,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,417,0,0,0,0,,76,0,0,0,
72a83f60773546dba886008320809d70,416,35315,217,72,1306,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5922,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10103,23,7,43,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,414,16225,93,18,951,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15137,38,16,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
ff445c140e9a4211960268c261e18fba,413,10026,0,0,0,,1756,73,48,91,https://www.twitch.tv/videos/1720922491
789a5da3ba8146e9ac10a8814f096b49,413,13751,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1566,59,31,62,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
71527d28bef840c282650e040a446374,409,2611,0,0,0,,259,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13832,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,408,19892,127,95,137,https://www.youtube.com/watch?v=EAMetAeubwo,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8915,0,0,0,,12,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,407,79724,66,28,246,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6307,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5468,103,19,114,https://www.youtube.com/watch?v=7QXZPQ9UiRY,61,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21655,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17868,50,45,50,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22815,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,406,19862,134,62,142,https://www.youtube.com/watch?v=LUy1vFRARKM,52,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,405,9315,0,0,0,,227,53,32,53,https://www.twitch.tv/videos/1723788402
307049a49e0044e5b6a4f5fb081cd39e,405,10942,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2319,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,404,44717,0,0,0,,1291,119,79,247,https://www.twitch.tv/videos/1730785961
8c494e45ce5b462aa744d46bbdc54021,403,68256,22,21,22,https://www.youtube.com/watch?v=Lw8b8vTV16s,81,22,21,22,https://www.twitch.tv/videos/1734827979
b16b9643e24d404a8de6d66551451b85,403,960,0,0,0,,1419,340,185,601,https://www.twitch.tv/videos/1727923816
c79c2ac57f9048eebdc1b9329209e19f,403,6786,75,40,75,https://www.youtube.com/watch?v=Kt84PATBWpk,247,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,402,0,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,402,4338,0,0,0,,528,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,9998,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,401,14890,59,33,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11748,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,397,5817,72,32,434,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,396,1466,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,394,7325,44,8,72,https://www.youtube.com/watch?v=X9vNFD7NFlk,0,0,0,0,
8729a18bfb7848d880a59da20b281640,394,4900,93,28,308,https://www.youtube.com/watch?v=41pFrc9yeGk,215,251,180,306,https://www.twitch.tv/videos/1725534763
183c98a5b67141469d956ff89efe35ec,394,4797,68,41,86,https://www.youtube.com/watch?v=mlNNfd90hqE,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3371,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,390,8666,60,52,70,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,390,132165,0,0,0,,2886,114,35,489,https://www.twitch.tv/videos/1724864008
515f61904a1a45688ea0d7bc1e7d499e,390,86761,65,61,1386,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5521,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,389,18114,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,389,730,73,56,80,https://www.youtube.com/watch?v=1kkO80Eeg1o,334,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26041,53,34,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
027dc46502ee4350ba597000191659ae,389,3292,97,32,158,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7210,0,0,0,,241,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,387,2007,0,0,0,,818,201,110,292,https://www.twitch.tv/videos/1729120973
bd66b9cd483346158e18510b68a27e11,387,5766,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12063,119,51,119,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7175,0,0,0,,682,113,80,119,https://www.twitch.tv/videos/1730908958
84944da407dc4de9896c7b763132908c,386,5013,174,73,659,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,386,13290,71,45,1329,https://www.youtube.com/watch?v=DlTzDPm863o,329,38,34,53,https://www.twitch.tv/videos/1731798149
238b4a68bcde4f3bbf18b0b01f66ec43,384,15415,74,41,2347,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15429,49,21,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,384,6276,17,9,97,https://www.youtube.com/watch?v=LjVfcHFxvBg,5274,0,0,0,
0800162a149e420ea0386c9506e710b7,384,18812,107,71,1792,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
e9047e02eb6340ff940114f754c76875,382,11657,141,85,768,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,381,28202,71,27,102,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,20546,239,212,239,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,379,22531,35,6,82,https://www.youtube.com/watch?v=FZFXSCwTFbo,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,379,7771,10,1,17,https://www.youtube.com/watch?v=Htjrs13tkxQ,424,80,34,91,https://www.twitch.tv/videos/1728015853
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16798,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7835,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,377,23763,52,11,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,377,9956,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,376,20473,95,27,95,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,12,13,9,13,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8399,0,0,0,,42,0,0,0,
e57eccbb01a64ef2990cad149cd08364,374,7784,0,0,0,,1102,274,248,729,https://www.twitch.tv/videos/1726466390
0b7384f7207048ebb5b9a52393ce8633,373,7095,40,5,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2455,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,372,11126,73,19,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,372,14623,86,11,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,371,3272,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,371,14278,87,50,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2619,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,370,2343,0,0,0,,703,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4477,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21413,162,68,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6237,0,0,0,,334,144,120,188,https://www.twitch.tv/videos/1723803148
8bd1aad0ee834101b6042c08495a31be,369,8224,34,16,61,https://www.youtube.com/watch?v=fZkggtuYmZY,83,32,19,34,https://www.twitch.tv/videos/1722969265
7ede1be2886743b2bcd554d26d2933a2,368,4118,0,0,0,,620,0,0,0,
b651572a9a374f59918720e569d314b9,368,8410,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,367,4538,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7188,63,43,77,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,366,16104,42,23,65,https://www.youtube.com/watch?v=BweW-rwHeHE,0,0,0,0,
45baafce0f294208a063a496814b7986,366,11794,85,42,149,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6104,11,3,20,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16065,8,1,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,143,17,12,21,https://www.twitch.tv/videos/1731949905
4a64836a88024358a7401530fed8e0f8,365,13155,0,0,0,,3301,400,330,754,https://www.twitch.tv/videos/1724801500
9deb096c2fb943a7ae7487bf25e28026,365,13871,267,98,527,https://www.youtube.com/watch?v=1iKUhrbeoro,245,116,68,149,https://www.twitch.tv/videos/1733783218
27a484e8f53a433396e73bea886fa2cb,365,18684,66,34,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3827,50,33,84,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1391,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,364,21483,52,28,284,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38315,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,362,9024,47,26,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12948,0,0,0,,136,23,18,37,https://www.twitch.tv/videos/1727646682
5ae7e41f9b9a420d9217a0b2c6755f52,360,3211,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,360,30151,34,26,185,https://www.youtube.com/watch?v=8H65dUrYudI,3503,36,20,50,https://www.twitch.tv/videos/1731912205
e28e3e0d6eeb41fd836c199f4007b4df,360,3743,7,2,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1244,275,236,676,https://www.twitch.tv/videos/1726842681
fad52a34935b402a819aa4bb504453da,360,13618,100,36,314,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,359,10253,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,359,5445,83,27,112,https://www.youtube.com/watch?v=E4UXleYzFCk,158,598,386,4753,https://www.twitch.tv/videos/1723917460
7441319fa18e4556a8ee9ef4e6396ee0,358,17552,18,12,104,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,357,3569,50,21,50,https://www.youtube.com/watch?v=C9boWPmZVGQ,794,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,357,16033,80,61,122,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,5733,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18663,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,355,15730,9,4,33,https://www.youtube.com/watch?v=mAe1V5mDEBA,1052,38,31,63,https://www.twitch.tv/videos/1725930590
8b810380ed254a5e8a85b65552ba4e61,354,5028,206,28,261,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2809,0,0,0,
586377912f314b4d8c3be33760526ae0,352,20052,128,57,837,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,352,2148,18,15,29,https://www.youtube.com/watch?v=qRzxacvNYIE,202,107,72,142,https://www.twitch.tv/videos/1730859250
6c3eeb48b7764f11804ff8110d5d990b,351,27371,91,34,163,https://www.youtube.com/watch?v=u2kMA1MnHLg,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,350,9110,1739,1293,3109,https://www.youtube.com/watch?v=e03ppaW_nrs,944,146,128,339,https://www.twitch.tv/videos/1727897585
75b388425b774a9f99a4483e295a13f0,349,42182,107,59,259,https://www.youtube.com/watch?v=ptvA-kLX300,21,19,16,49,https://www.twitch.tv/videos/1727973482
f771e51357eb44d2820afd47aba3b546,348,7402,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20852,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5705,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,346,7761,55,37,1143,https://www.youtube.com/watch?v=a8KXFJNXG2w,462,46,29,62,https://www.twitch.tv/videos/1720889403
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13402,11,4,11,https://www.youtube.com/watch?v=ynlyI64Hpq4,1274,106,89,265,https://www.twitch.tv/videos/1726716840
5f07bd7df76f4d538a617a2c5064dff5,344,13139,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8647,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2544,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7906,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5460,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,341,15789,60,30,121,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,341,9835,54,35,69,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12302,72,19,81,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,341,13043,71,37,194,https://www.youtube.com/watch?v=Ked_eAg0Irs,131,15,13,58,https://www.twitch.tv/videos/1733764427
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,340,4087,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,340,20905,53,17,294,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7581,0,0,0,,2286,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2164,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,337,422,0,0,0,,142,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,336,6006,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6694,0,0,0,,233,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,335,10083,85,41,112,https://www.youtube.com/watch?v=3UMmX9nRMBM,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,335,7836,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,335,7946,81,31,126,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3731,0,0,0,,266,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,334,11398,76,22,303,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,334,8036,0,0,0,,1217,435,349,666,https://www.twitch.tv/videos/1735009725
683db9d9b58f4dd883966c82581a7b60,333,8266,40,23,73,https://www.youtube.com/watch?v=5pRMN67fU3c,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,332,4853,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,332,11945,152,116,191,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,331,16677,86,30,133,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6235,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,330,876,440,290,647,https://www.youtube.com/watch?v=BWtgr6kjqdw,5820,387,128,814,https://www.twitch.tv/videos/1721840477
c265c71f4d2744919a319f0f38c008f9,330,8669,119,15,184,https://www.youtube.com/watch?v=SY8YpvS_DMg,3757,1007,455,1427,https://www.twitch.tv/videos/1731068327
f6a1dc7ecaed4c2b90a37df710e35127,330,4530,83,35,184,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
a56567301c734548bad86e8ace7d9140,328,45897,72,28,89,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10618,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,328,43884,39,22,47,https://www.youtube.com/watch?v=I2-2aebKNHA,172,76,59,175,https://www.twitch.tv/videos/1724750872
57843e9c870647729c2438a7a7077008,328,7859,0,0,0,,79,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2911,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,324,14018,0,0,4,https://www.youtube.com/watch?v=uYFFzKTWSAk,1872,36,28,102,https://www.twitch.tv/videos/1735185770
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10796,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,323,3057,28,10,57,https://www.youtube.com/watch?v=gcmxxe_G-w0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,323,21853,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14402,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,322,7697,57,38,105,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7226,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,321,9524,41,16,67,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,319,3580,0,0,0,,714,88,79,105,https://www.twitch.tv/videos/1733764689
994fcc5db40840ae990cf1ce43728548,319,8754,21,5,21,https://www.youtube.com/watch?v=9PdU2WtwH4k,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,319,6521,43,16,85,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3848,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5316,4,1,4,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,317,14592,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,317,4328,96,62,159,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13471,259,64,259,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,317,7387,42,13,260,https://www.youtube.com/watch?v=rDT6ArjtbSY,529,97,63,216,https://www.twitch.tv/videos/1723174055
f12f9f9bf18d41abb8210611403304cd,317,2796,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,499,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,22404,76,37,80,https://www.youtube.com/watch?v=fNSFHn9aRFg,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1482,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21066,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,314,941,0,0,0,,1658,227,188,336,https://www.twitch.tv/videos/1730859797
6df15d678de844d1a7f08226c02d6183,314,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,314,11120,79,35,109,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3603,65,50,132,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,311,14125,27,16,52,https://www.youtube.com/watch?v=UIlYElxkVkI,100,14,7,14,https://www.twitch.tv/videos/1721979621
2d691f1732ab428287c13e835107c6e1,311,13105,81,27,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,311,14722,72,39,136,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,311,8174,79,38,114,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,311,1866,26,22,26,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7530,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,311,4240,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11820,0,0,0,,12,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4489,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,310,10806,83,6,93,https://www.youtube.com/watch?v=0WacGNWsnrU,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,310,610,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,310,6925,77,15,214,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,310,11635,63,45,91,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,309,13121,51,23,130,https://www.youtube.com/watch?v=6scaJWyte48,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2292,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7593,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,7041,27,17,47,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,308,9220,55,16,78,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,308,48749,80,59,253,https://www.youtube.com/watch?v=3NgNc07Nkqc,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,308,709,0,0,0,,0,0,0,0,
