VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f6d83aa286de43568b4e8f9e0976615a,425,74749,76,39,166,https://www.youtube.com/watch?v=kTENB7LyJhc,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5866,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,423,16723,34,19,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11127,20,4,133,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,637,95,78,289,https://www.twitch.tv/videos/1726822097
450a90b723964d90bb2cd8956b701508,423,14101,111,99,111,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7028,172,24,283,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,421,9443,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4547,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,420,15349,84,57,215,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11957,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,26067,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83112,27,12,109,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,7111,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,418,17378,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17020,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,417,0,0,0,0,,76,0,0,0,
513716bb8e754ed39ebf193adf859818,417,21675,89,30,113,https://www.youtube.com/watch?v=Q6GlEdxldXk,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10100,23,10,43,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,414,13059,43,27,81,https://www.youtube.com/watch?v=vFC2KOTfgs4,0,0,0,0,
c7400e2934c646e49f7df1816de41360,413,15129,40,16,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,22,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,413,13738,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,412,10027,0,0,0,,1750,68,53,91,https://www.twitch.tv/videos/1720922491
72a83f60773546dba886008320809d70,410,33474,208,80,1347,https://www.youtube.com/watch?v=8PUOcjEKfb4,5921,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,410,19645,109,83,130,https://www.youtube.com/watch?v=goOaG__zxPM,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,1531,48,30,52,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,409,16155,70,24,931,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
71527d28bef840c282650e040a446374,409,2597,0,0,0,,258,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13825,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8914,0,0,0,,12,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6284,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21631,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22757,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17818,31,21,31,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,405,10936,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,404,2315,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,404,9307,0,0,0,,227,48,34,48,https://www.twitch.tv/videos/1723788402
64199c3fe4914883a1a9b4a68dc332be,404,5458,102,30,111,https://www.youtube.com/watch?v=7QXZPQ9UiRY,59,125,73,125,https://www.twitch.tv/videos/1719924146
8c494e45ce5b462aa744d46bbdc54021,403,68191,0,0,0,,79,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,403,6777,73,47,73,https://www.youtube.com/watch?v=Kt84PATBWpk,247,86,44,86,https://www.twitch.tv/videos/1717823859
547aa467c2ce497e9d95c4a085effe0d,403,44172,0,0,0,,1290,119,92,231,https://www.twitch.tv/videos/1730785961
236bfe277b89428dacb6ecc89fdb6ca2,403,0,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,402,959,0,0,0,,1389,334,205,601,https://www.twitch.tv/videos/1727923816
ffe329cc57f541a8b5cd0b994458df44,401,9992,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,401,79469,65,25,245,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,401,4307,0,0,0,,528,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,400,14730,64,33,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11743,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,397,5763,73,37,411,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,397,724,364,255,405,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,396,19646,134,59,140,https://www.youtube.com/watch?v=ktGekABvNB4,52,6,4,12,https://www.twitch.tv/videos/1724917207
fa7fa5e6107145c5aaf8ab41fca38771,395,1464,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7313,44,13,72,https://www.youtube.com/watch?v=X9vNFD7NFlk,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,393,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5521,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3358,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,389,18106,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,389,8569,46,40,46,https://www.youtube.com/watch?v=AkJRt-3X_Sg,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,389,131756,402,12,402,https://www.youtube.com/watch?v=Ng9M4UQ2Qu0,2885,115,41,488,https://www.twitch.tv/videos/1724864008
515f61904a1a45688ea0d7bc1e7d499e,389,86384,1353,747,1353,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
3a29989f3f71430f88f1535125a1d32c,388,25975,55,27,184,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7208,0,0,0,,241,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,387,2002,0,0,0,,808,193,108,260,https://www.twitch.tv/videos/1729120973
4d10be4bcc07403ba6e976f25b5c5dea,386,12055,117,63,117,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7174,0,0,0,,682,113,91,113,https://www.twitch.tv/videos/1730908958
bd66b9cd483346158e18510b68a27e11,386,5764,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,385,4601,65,37,114,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
027dc46502ee4350ba597000191659ae,385,3108,86,37,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,384,14730,60,40,2254,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15415,51,14,93,https://www.youtube.com/watch?v=RdyhQ0k2A6s,0,0,0,0,
8729a18bfb7848d880a59da20b281640,383,4826,106,21,308,https://www.youtube.com/watch?v=41pFrc9yeGk,207,262,209,484,https://www.twitch.tv/videos/1718627072
e9047e02eb6340ff940114f754c76875,382,11431,138,96,764,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
0800162a149e420ea0386c9506e710b7,382,18606,122,55,1790,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,381,6173,17,5,93,https://www.youtube.com/watch?v=LjVfcHFxvBg,5251,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,20305,6,2,8,https://www.youtube.com/watch?v=jbcOyFPNZqU,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,381,12519,69,33,1326,https://www.youtube.com/watch?v=DlTzDPm863o,327,41,40,41,https://www.twitch.tv/videos/1731798149
6142bdfa61cd4f3092263bfe477e8e0b,380,22506,45,7,81,https://www.youtube.com/watch?v=FZFXSCwTFbo,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,380,28191,70,20,101,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
876c11fba4af4235857127b9af87093e,379,16793,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,379,7743,10,1,85,https://www.youtube.com/watch?v=FVQPUeuMQeQ,424,82,21,97,https://www.twitch.tv/videos/1704134359
15ee6c1788974e31aefed5cc023781af,379,686,64,57,70,https://www.youtube.com/watch?v=1kkO80Eeg1o,326,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,378,23748,52,16,95,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7828,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9956,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,12,12,9,12,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8399,0,0,0,,42,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,375,20470,95,37,95,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,373,2454,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,7068,40,9,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,372,8159,33,8,61,https://www.youtube.com/watch?v=fZkggtuYmZY,82,34,23,42,https://www.twitch.tv/videos/1718923755
490d50310ffe4de4aac9c6368b49a0aa,372,11118,73,21,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,371,3272,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,371,14595,84,13,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,371,7761,0,0,0,,1096,256,243,725,https://www.twitch.tv/videos/1726466390
fb5a1dbf496e4e7fb1e7698bb92c4acf,371,21408,162,85,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2618,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4470,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6232,0,0,0,,331,186,132,186,https://www.twitch.tv/videos/1723803148
2981b1f2df5345b3be700cf5f373e4d1,368,4532,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4116,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2339,0,0,0,,703,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,367,7174,62,49,76,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,16062,49,26,65,https://www.youtube.com/watch?v=BweW-rwHeHE,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,367,14113,95,64,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8407,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6102,10,4,20,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16062,9,2,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,141,16,14,18,https://www.twitch.tv/videos/1725887187
27a484e8f53a433396e73bea886fa2cb,365,18672,65,40,65,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8979,49,32,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,364,13135,0,0,0,,3287,392,308,754,https://www.twitch.tv/videos/1724801500
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1391,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,364,21336,71,27,273,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38313,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3827,62,36,84,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
95fa8eef249d4edca59594271fedc487,363,7790,83,30,97,https://www.youtube.com/watch?v=yo91j7rCFa4,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12937,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,362,4730,175,95,656,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
45baafce0f294208a063a496814b7986,362,11413,77,50,147,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3210,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,359,29855,27,19,189,https://www.youtube.com/watch?v=47MONcLQvE0,3503,36,24,45,https://www.twitch.tv/videos/1728973287
0f2ad43c618943d19d5101f2d3c49ac9,359,5394,81,29,111,https://www.youtube.com/watch?v=E4UXleYzFCk,149,598,451,4752,https://www.twitch.tv/videos/1723917460
fad52a34935b402a819aa4bb504453da,359,13552,103,36,311,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,10244,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,358,3705,6,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1225,380,250,675,https://www.twitch.tv/videos/1726842681
7441319fa18e4556a8ee9ef4e6396ee0,357,17246,18,13,104,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,356,3549,47,25,47,https://www.youtube.com/watch?v=C9boWPmZVGQ,790,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,356,15970,96,69,151,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18663,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,355,15719,10,3,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1053,134,69,134,https://www.twitch.tv/videos/1717907980
9715832a3f2b4469a59c5d277aa4fc34,354,1601,426,239,426,https://www.youtube.com/watch?v=jn2InuAUx3E,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,5717,51,1,51,https://www.youtube.com/watch?v=Md3GEchgBRA,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,353,12967,292,91,527,https://www.youtube.com/watch?v=1iKUhrbeoro,235,119,82,196,https://www.twitch.tv/videos/1719043891
dec8ff1f1ef243ccb8fa65edb7a813bd,352,2136,25,1,41,https://www.youtube.com/watch?v=1B1XG2PqwNo,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,351,5007,203,50,258,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2780,0,0,0,
586377912f314b4d8c3be33760526ae0,350,19671,137,67,824,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,349,7388,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20843,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,346,27179,94,32,195,https://www.youtube.com/watch?v=jUmw3uyYmEE,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,346,7718,47,31,1140,https://www.youtube.com/watch?v=a8KXFJNXG2w,461,42,34,66,https://www.twitch.tv/videos/1717903598
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13393,11,5,11,https://www.youtube.com/watch?v=ynlyI64Hpq4,1275,99,75,265,https://www.twitch.tv/videos/1726716840
354be8b8bc75493591e3d9c19b6ef196,345,5700,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13138,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,345,41453,110,36,254,https://www.youtube.com/watch?v=ptvA-kLX300,17,20,16,49,https://www.twitch.tv/videos/1727973482
58a7971dac7743f88db19b4d62b93b09,344,2542,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8647,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5457,44,2,44,https://www.youtube.com/watch?v=zH1XN2_ynRA,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12296,71,27,80,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,340,4084,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,340,9813,53,40,67,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,339,15702,74,26,117,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,339,20785,52,18,290,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7550,0,0,0,,2283,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2164,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,337,422,0,0,0,,142,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,336,10067,90,33,112,https://www.youtube.com/watch?v=3UMmX9nRMBM,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6689,0,0,0,,233,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,5999,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,335,7835,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,335,7930,80,39,126,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,335,12894,112,34,193,https://www.youtube.com/watch?v=Ked_eAg0Irs,128,10,9,82,https://www.twitch.tv/videos/1725680445
1fbdbe527e45410b82313154a0f58d55,334,3723,0,0,0,,265,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,333,8026,0,0,0,,1202,432,311,561,https://www.twitch.tv/videos/1728990603
2103bcf7923d4f74b2d043bffef71cc1,333,11946,134,119,197,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,332,8133,44,15,73,https://www.youtube.com/watch?v=5pRMN67fU3c,0,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6224,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,330,4842,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,329,4477,75,29,180,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,329,10914,77,30,231,https://www.youtube.com/watch?v=9NytD68CKOk,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,329,16603,77,26,131,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10610,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45867,70,35,87,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,327,43802,38,25,47,https://www.youtube.com/watch?v=I2-2aebKNHA,171,77,52,175,https://www.twitch.tv/videos/1724750872
c265c71f4d2744919a319f0f38c008f9,327,8604,113,26,174,https://www.youtube.com/watch?v=SY8YpvS_DMg,3719,1071,548,1424,https://www.twitch.tv/videos/1731068327
57843e9c870647729c2438a7a7077008,327,7838,0,0,0,,79,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2910,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,325,872,435,334,640,https://www.youtube.com/watch?v=BWtgr6kjqdw,5819,514,148,814,https://www.twitch.tv/videos/1721840477
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,324,14000,0,0,4,https://www.youtube.com/watch?v=KKGW_wJheGo,1872,38,24,66,https://www.twitch.tv/videos/1723831233
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10794,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,323,3031,50,4,56,https://www.youtube.com/watch?v=gcmxxe_G-w0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,323,21797,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14400,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7216,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,320,7665,52,41,97,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8829,21,8,21,https://www.youtube.com/watch?v=9PdU2WtwH4k,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,318,4327,98,74,164,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,318,498,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,318,7357,54,14,258,https://www.youtube.com/watch?v=rDT6ArjtbSY,520,106,67,216,https://www.twitch.tv/videos/1723174055
01d150623c984f3d8d7de4b1859afadd,318,6287,57,17,82,https://www.youtube.com/watch?v=3OAHL_aOoR8,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,317,3846,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,317,14577,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5315,4,1,4,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13459,256,91,256,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2795,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,317,9449,41,16,67,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,22224,65,35,78,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1482,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21056,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,314,938,0,0,0,,1656,235,175,377,https://www.twitch.tv/videos/1717700586
fbc25614b5c24774b849d42ccf45eae6,314,3579,0,0,0,,708,67,63,67,https://www.twitch.tv/videos/1730897015
26eba1f0fabf425aa5769e01e855ea28,314,11019,66,31,110,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,313,0,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3596,66,58,129,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,311,14069,31,9,52,https://www.youtube.com/watch?v=UIlYElxkVkI,100,14,9,14,https://www.twitch.tv/videos/1721979621
2d691f1732ab428287c13e835107c6e1,311,12833,87,27,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,311,1832,20,19,20,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7530,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,311,4226,113,4,113,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11816,0,0,0,,12,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4478,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,310,10796,83,13,92,https://www.youtube.com/watch?v=0WacGNWsnrU,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,310,6815,67,27,213,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,309,603,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,309,14567,67,27,137,https://www.youtube.com/watch?v=pQuWMvPGY60,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2277,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7589,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11564,57,31,90,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,308,16509,54,26,257,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,7014,34,15,47,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,308,9191,64,14,78,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,308,47935,66,41,116,https://www.youtube.com/watch?v=SlcnaUJNWO8,0,0,0,0,
