VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
515f61904a1a45688ea0d7bc1e7d499e,385,86016,1126,711,1126,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15413,50,17,93,https://www.youtube.com/watch?v=RdyhQ0k2A6s,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,384,4511,56,21,114,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
027dc46502ee4350ba597000191659ae,383,3020,76,44,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20302,8,1,8,https://www.youtube.com/watch?v=jbcOyFPNZqU,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,381,14640,58,29,2186,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,380,22498,45,7,79,https://www.youtube.com/watch?v=FZFXSCwTFbo,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,380,6136,18,7,93,https://www.youtube.com/watch?v=LjVfcHFxvBg,5215,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,380,28135,70,21,98,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
e9047e02eb6340ff940114f754c76875,379,11026,138,100,764,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16792,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,378,23713,49,16,95,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,378,7729,10,2,84,https://www.youtube.com/watch?v=FVQPUeuMQeQ,424,82,19,138,https://www.twitch.tv/videos/1701366920
6991d41377dc4ae39bdabbe61d023673,378,7827,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,378,4800,99,27,308,https://www.youtube.com/watch?v=41pFrc9yeGk,197,247,202,484,https://www.twitch.tv/videos/1718627072
1760601b33854f2ab58b6217bd2cfedf,377,20468,94,44,94,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9949,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,376,18467,123,57,1789,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,376,12320,68,28,1319,https://www.youtube.com/watch?v=DlTzDPm863o,324,43,22,43,https://www.twitch.tv/videos/1715914772
e49528d60a294bd898ca53bd0796661e,375,11,11,9,11,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8395,0,0,0,,42,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2451,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,7064,40,13,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,371,3272,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,371,11113,73,23,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,371,14586,84,22,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,371,7747,0,0,0,,1093,191,134,715,https://www.twitch.tv/videos/1726466390
920eb1e3e15e44d6a1a342811afcb9d4,370,2617,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,370,8126,33,8,61,https://www.youtube.com/watch?v=fZkggtuYmZY,82,34,26,42,https://www.twitch.tv/videos/1718923755
62a5042536ce49f7ac76a50e79248d1a,370,4464,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21412,161,97,161,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6231,0,0,0,,330,183,145,183,https://www.twitch.tv/videos/1723803148
2981b1f2df5345b3be700cf5f373e4d1,368,4530,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4115,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2334,0,0,0,,701,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,16039,47,25,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8400,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7148,55,47,63,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,366,654,54,52,56,https://www.youtube.com/watch?v=1kkO80Eeg1o,313,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18675,63,44,63,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,366,14090,87,79,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6099,10,5,20,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16061,10,5,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,141,27,15,27,https://www.twitch.tv/videos/1716989862
9434be74cca5450789bf73aa4359b542,364,8967,49,34,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1388,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38311,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12928,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,363,13123,0,0,0,,3285,384,329,753,https://www.twitch.tv/videos/1724801500
8ae8129571fe478283e45a20972b94c2,363,3821,62,38,84,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,363,21285,72,31,249,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
95fa8eef249d4edca59594271fedc487,362,7755,86,36,97,https://www.youtube.com/watch?v=yo91j7rCFa4,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3208,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,360,11372,79,50,147,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,359,10241,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,358,13488,105,33,380,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,357,17214,18,13,101,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,356,29775,24,10,185,https://www.youtube.com/watch?v=8H65dUrYudI,3499,32,26,43,https://www.twitch.tv/videos/1726853442
e28e3e0d6eeb41fd836c199f4007b4df,355,3675,6,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1180,460,269,672,https://www.twitch.tv/videos/1726842681
a5ec611c104e441a91125faac58ed61a,355,18664,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,355,15719,10,3,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1052,102,60,134,https://www.twitch.tv/videos/1717907980
14d68e1fc65f4206b0c45d65970c0215,354,15798,92,52,95,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,5713,69,3,88,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,353,5288,75,25,246,https://www.youtube.com/watch?v=BIp-o0JOdXs,148,895,707,4752,https://www.twitch.tv/videos/1723917460
2afeb8ff2471460da2f02cb36c0c6345,352,3533,41,25,41,https://www.youtube.com/watch?v=C9boWPmZVGQ,784,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,352,2104,27,3,41,https://www.youtube.com/watch?v=1B1XG2PqwNo,0,0,0,0,
84944da407dc4de9896c7b763132908c,351,4572,177,103,651,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,349,7385,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,348,19411,139,78,814,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,348,4987,198,64,255,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2778,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20842,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13391,11,6,11,https://www.youtube.com/watch?v=ynlyI64Hpq4,1273,104,77,265,https://www.twitch.tv/videos/1726716840
354be8b8bc75493591e3d9c19b6ef196,345,5696,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13135,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8647,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,344,2538,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,344,27107,99,41,195,https://www.youtube.com/watch?v=jUmw3uyYmEE,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,343,12458,310,86,560,https://www.youtube.com/watch?v=gVQcygk_d9c,232,114,89,195,https://www.twitch.tv/videos/1719043891
75b388425b774a9f99a4483e295a13f0,342,41048,113,26,252,https://www.youtube.com/watch?v=ptvA-kLX300,16,16,14,46,https://www.twitch.tv/videos/1727973482
68bac162883d4c628a85bba076cc9593,341,5457,44,5,44,https://www.youtube.com/watch?v=zH1XN2_ynRA,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12295,70,32,78,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,341,7669,41,29,1130,https://www.youtube.com/watch?v=a8KXFJNXG2w,454,52,36,66,https://www.twitch.tv/videos/1717903598
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,340,4084,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,340,9798,53,44,67,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7530,0,0,0,,2282,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2162,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,338,15611,63,27,117,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,337,422,0,0,0,,142,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6685,0,0,0,,233,0,0,0,
ca8245096fb3435f84c1c5a13134900e,335,7833,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,335,7926,79,45,126,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3709,0,0,0,,264,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,334,9999,90,31,114,https://www.youtube.com/watch?v=LPdZwoxP4SI,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,334,20526,51,16,282,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5995,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,333,1485,395,253,395,https://www.youtube.com/watch?v=jn2InuAUx3E,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,333,8021,0,0,0,,1197,414,343,516,https://www.twitch.tv/videos/1728990603
2103bcf7923d4f74b2d043bffef71cc1,333,11916,124,120,191,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
3725a1523376485a90af5eeddc52270a,331,6217,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,330,4841,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,330,8103,45,11,58,https://www.youtube.com/watch?v=RllGZfzGdrQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,330,12817,138,35,193,https://www.youtube.com/watch?v=Ked_eAg0Irs,128,64,52,203,https://www.twitch.tv/videos/1722884827
993f7baff5d24cf69d077e30f7fd1a9d,329,16593,85,31,131,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10609,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45846,68,39,87,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,327,43778,37,27,47,https://www.youtube.com/watch?v=I2-2aebKNHA,166,61,45,175,https://www.twitch.tv/videos/1724750872
80c426d23cdb4dcda1d1a0a1bd7e0245,326,849,427,361,632,https://www.youtube.com/watch?v=BWtgr6kjqdw,5820,514,165,812,https://www.twitch.tv/videos/1721840477
57843e9c870647729c2438a7a7077008,326,7833,0,0,0,,79,0,0,0,
c265c71f4d2744919a319f0f38c008f9,325,8581,104,33,160,https://www.youtube.com/watch?v=SY8YpvS_DMg,3704,1007,515,1327,https://www.twitch.tv/videos/1714897763
f6a1dc7ecaed4c2b90a37df710e35127,325,4401,76,20,176,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2909,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,324,10812,152,36,373,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10795,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13995,0,0,4,https://www.youtube.com/watch?v=KKGW_wJheGo,1871,38,26,66,https://www.twitch.tv/videos/1723831233
323c21f9e49f47d48609f698a3f81fd5,323,3019,50,7,56,https://www.youtube.com/watch?v=gcmxxe_G-w0,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14399,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,322,21766,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,322,7215,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,320,7655,47,6,89,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8822,20,9,20,https://www.youtube.com/watch?v=9PdU2WtwH4k,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,318,7350,54,17,257,https://www.youtube.com/watch?v=rDT6ArjtbSY,515,94,73,216,https://www.twitch.tv/videos/1723174055
f0389fecc4aa4436b574ae9a47ca75cd,317,3846,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,317,14560,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,317,4303,87,72,142,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5314,4,2,4,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13453,255,111,255,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2792,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,22112,53,17,76,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,315,495,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1482,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21046,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,314,3579,0,0,0,,707,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,314,9430,41,19,67,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3435,58,56,65,https://www.youtube.com/watch?v=fXf9VCJxUyk,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,313,11004,69,17,109,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,313,6230,57,17,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
5000b613025542c498cd6ab2287865c6,312,932,0,0,0,,1653,0,0,0,
6df15d678de844d1a7f08226c02d6183,312,0,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,311,4475,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,311,14051,31,8,65,https://www.youtube.com/watch?v=3PPHZmLw1i4,99,13,9,13,https://www.twitch.tv/videos/1721979621
7add80a4b83d4cd6bac05dac9b21ec4c,311,6745,71,29,213,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11813,0,0,0,,12,0,0,0,
d792696470b54bd4947a59b10759a636,310,10788,82,19,91,https://www.youtube.com/watch?v=0WacGNWsnrU,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,310,1829,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7530,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,310,4214,107,13,107,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,309,12567,82,28,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,309,591,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2271,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7583,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11563,57,36,90,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,7005,37,23,47,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,308,9173,64,17,77,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,308,47920,58,38,116,https://www.youtube.com/watch?v=SlcnaUJNWO8,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,307,14489,71,21,137,https://www.youtube.com/watch?v=pQuWMvPGY60,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,307,707,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,306,16478,54,29,253,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,306,8859,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,305,12914,55,20,103,https://www.youtube.com/watch?v=EWXf5UMM9O4,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,303,9449,187,37,349,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,302,18807,25,10,128,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
0d080db8809848e2ba918799b2f7885b,302,7912,73,35,166,https://www.youtube.com/watch?v=xEN4ahhHTrU,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,302,0,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,301,7921,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,301,4888,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,300,16891,27,14,151,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12864,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,299,26362,20,10,24,https://www.youtube.com/watch?v=4QhTiOuguiw,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,299,1276,9,5,130,https://www.youtube.com/watch?v=wOTr-jC71xE,750,142,122,328,https://www.twitch.tv/videos/1722965807
e7ac18c2e713426692cfd0ef7fe2b897,297,4924,0,0,0,,513,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,297,7874,86,68,166,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,297,3771,12,5,1254,https://www.youtube.com/watch?v=mGDLi9Mzp2g,565,0,0,0,
c6286d22a9344325bb1609918d442b93,297,9237,45,29,342,https://www.youtube.com/watch?v=yBKKPiR-nHU,45,0,0,0,
9ee3c9b53c0048329175370a5868300b,296,15965,65,28,96,https://www.youtube.com/watch?v=lKfbIboka8M,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,293,2544,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,293,14145,0,0,0,,4021,617,246,2270,https://www.twitch.tv/videos/1711863032
5734f8f1aa53439e84769631937e0dd7,293,13232,72,50,72,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
1053fad74222424c83f1498fc7896d75,292,138009,328,68,1404,https://www.youtube.com/watch?v=-Ohl1IXD_4g,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,292,4352,24,9,38,https://www.youtube.com/watch?v=ikzoda15h20,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,291,6050,223,127,527,https://www.youtube.com/watch?v=qqUYxl8DS2g,96,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8847,55,1,55,https://www.youtube.com/watch?v=nONCT0gNSt8,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9450,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,291,17157,31,12,203,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
281576aa13244a6e8671de0896a890c6,290,10622,7,6,46,https://www.youtube.com/watch?v=JJ1jNL71ZD0,218,104,93,125,https://www.twitch.tv/videos/1722967740
9031798ec1884b52b17df470b6c379b2,290,7227,93,49,189,https://www.youtube.com/watch?v=_-olXiV3h6w,0,0,0,0,
cce33288177341058833d8b4a093b03f,289,7621,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,289,15221,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3032,113,26,158,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,287,3556,66,59,132,https://www.youtube.com/watch?v=2YhGduDlBAk,524,266,192,471,https://www.twitch.tv/videos/1723907964
1cddca10dd334373b8f51b3b0ed2efe4,286,9187,6,2,81,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,334,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4423,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,285,8274,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,16016,87,70,92,https://www.youtube.com/watch?v=NHx78ymQX9I,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12621,65,48,65,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,284,7162,22,2,507,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,333,55,40,69,https://www.twitch.tv/videos/1724931777
ce013f56157740e59c7735bd51356260,284,2502,666,479,1235,https://www.youtube.com/watch?v=xYC0Ewi_2DE,76,156,145,156,https://www.twitch.tv/videos/1727904952
eccc9fb3e341461e8d522fe877aa2a07,283,14309,71,70,71,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
6ec876adec524585af913c1585e8df1f,281,5936,8,2,15,https://www.youtube.com/watch?v=fZzGISmnTJw,932,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,281,1761,35,16,39,https://www.youtube.com/watch?v=NKkYyE2h-1g,455,78,59,130,https://www.twitch.tv/videos/1729044031
2e6643ac8e6d4dee9738207e28f71d73,280,3713,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,280,6557,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,280,18421,69,22,86,https://www.youtube.com/watch?v=KcM95cgobMM,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,280,7239,93,55,163,https://www.youtube.com/watch?v=jq8mBltgOlk,61,22,20,35,https://www.twitch.tv/videos/1723890269
52643019126449999714c7b659b6539c,280,8921,495,344,820,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2519,0,0,0,,663,0,0,0,
cba53570db5641c583e97fa47ccb893a,278,7081,6,0,11,https://www.youtube.com/watch?v=j8NcQDs0DR4,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,278,24386,17,8,86,https://www.youtube.com/watch?v=SN3daK0GH8U,1438,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,278,7567,37,12,98,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,842,0,0,0,,974,0,0,0,
64c69333a0874abc9698479e6734008f,277,6493,157,30,254,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,277,7273,19,11,71,https://www.youtube.com/watch?v=9M5GgkYYDPU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11880,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,276,4927,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,276,14174,120,36,191,https://www.youtube.com/watch?v=4f3xy2wPjoY,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,276,5158,60,40,161,https://www.youtube.com/watch?v=vUcVgMkHrEA,0,0,0,0,
