VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c0bdd6c0347b4e398682d71720fcc3a8,66,1046,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,66,86,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2790,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,66,745,0,0,0,,202,61,42,68,https://www.twitch.tv/videos/1740693824
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,64,699,0,0,0,,0,0,0,0,
0f8a868c51e549578e5919a493d02771,64,796,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1072,0,0,0,,831,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1839,45,8,45,https://www.youtube.com/watch?v=f7E8464MDig,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,63,62,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,62,745,0,0,0,,1942,204,164,333,https://www.twitch.tv/videos/1739842181
c498afaf38db4319aff39fef9348c921,62,112,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,62,0,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,62,1786,32,13,63,https://www.youtube.com/watch?v=AuBn2FaCYBA,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,61,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,61,1923,17,8,324,https://www.youtube.com/watch?v=APM2bE3hvvU,204,45,30,48,https://www.twitch.tv/videos/1738810525
4d96aeef13f949e19026682e337db138,61,688,0,0,0,,2000,283,228,312,https://www.twitch.tv/videos/1742624859
ff3de17d67834a829e77790f9d2d257a,61,84,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,60,1201,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,308,0,0,0,,1757,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,60,0,0,0,0,,809,467,297,551,https://www.twitch.tv/videos/1735926522
ec2bb7a7428a43268780ea2e37fd1546,60,307,46,15,84,https://www.youtube.com/watch?v=ggDSSiyMRjk,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2936,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1427,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,59,549,0,0,0,,544,179,134,361,https://www.twitch.tv/videos/1738514846
a127ff7335ae467d961641bcf84f1e2f,59,6346,38,11,170,https://www.youtube.com/watch?v=VjwbI1Mz38Q,1230,204,156,289,https://www.twitch.tv/videos/1737876138
a9396c8dd95e43b29c694b14afa07ac4,59,77,0,0,0,,254,44,32,172,https://www.twitch.tv/videos/1742163448
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,58,3561,21,9,42,https://www.youtube.com/watch?v=1YNM4kseW-Q,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,58,1656,30,21,75,https://www.youtube.com/watch?v=hE92jiUPbbY,36,16,14,16,https://www.twitch.tv/videos/1746662710
debee55625644b54998c4ad33034003a,58,4254,24,17,59,https://www.youtube.com/watch?v=6h9_Q_yxIJk,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,58,1036,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,57,2995,32,13,32,https://www.youtube.com/watch?v=Z2gfzyvv2N0,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,57,1091,33,13,48,https://www.youtube.com/watch?v=TkbeEy_LIAs,0,0,0,0,
6e15e67ee0fd4acaaf9f7104bfd186bd,57,536,29,24,31,https://www.youtube.com/watch?v=66_8TXJ_iMw,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,55,1892,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,55,1705,39,17,773,https://www.youtube.com/watch?v=zivulbwTgbM,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,54,661,14,10,24,https://www.youtube.com/watch?v=B9Ty_UgZq70,166,21,18,54,https://www.twitch.tv/videos/1747545570
bfa35fa7e0e84a9daff2a193df57945f,54,1964,39,1,39,https://www.youtube.com/watch?v=U7c-eIubiGI,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1248,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,53,3872,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,53,625,0,0,7,https://www.youtube.com/watch?v=DryspMPvzmQ,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,53,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,53,631,27,21,45,https://www.youtube.com/watch?v=iTrndt7c_cw,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,51,4975,955,281,1861,https://www.youtube.com/watch?v=kLHryoL7xAY,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,487,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,50,886,13,8,13,https://www.youtube.com/watch?v=cSKHxbiR1So,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,50,370,72,58,179,https://www.youtube.com/watch?v=XOVOu9FpJPM,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1192,18,7,45,https://www.youtube.com/watch?v=BK8TCY7Nu7c,30,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,380,1,0,1,https://www.youtube.com/watch?v=ZrE3kh69bOg,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,921,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1680,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,48,238,0,0,6,https://www.youtube.com/watch?v=vgMD3xQdtVE,191,42,29,67,https://www.twitch.tv/videos/1748640567
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,48,1696,13,3,17,https://www.youtube.com/watch?v=PnGKWXHH71M,121,56,39,84,https://www.twitch.tv/videos/1741745216
c6af4f23c6ce4adab5301d79b0bd343a,48,828,0,0,0,,1418,465,397,702,https://www.twitch.tv/videos/1743373969
e528741a13f44341b265cd9e599a8f3f,47,626,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,702,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1120,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,976,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,47,527,27,15,32,https://www.youtube.com/watch?v=L2nkEMlFjaU,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,47,123,27,13,27,https://www.youtube.com/watch?v=ImSFjFAw22c,386,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,46,1050,0,0,0,,1452,52,33,156,https://www.twitch.tv/videos/1735748836
4af53c3526f7435a8aac99f42dccb392,45,119,0,0,0,,81,51,28,51,https://www.twitch.tv/videos/1736977376
6abc31f472254871ae3740532148ce32,45,286,0,0,0,,1468,128,99,288,https://www.twitch.tv/videos/1741664029
81d6526e44dc447f97def4d5d487e16c,45,501,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,45,473,0,0,0,,2354,0,0,0,
982d7da0377c40599aff90bd7b134e1e,45,168,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,44,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2496,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,44,0,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,44,0,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,880,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3927,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1160,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,43,68,0,0,0,,145,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,55,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,43,0,0,0,0,,24,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,42,305,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,42,472,30,12,40,https://www.youtube.com/watch?v=UoQLXjVEbKQ,22,0,0,0,
c72045d5b8714411af64d5c9d29cea97,42,662,35,27,53,https://www.youtube.com/watch?v=DU6iDLQxxkU,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,42,215,0,0,0,,224,0,0,0,
423ee3a5dbd549f19893a1823856b8dc,41,0,0,0,0,,109,29,24,49,https://www.twitch.tv/videos/1745694868
1f7e6ee9eaf34d02af12c74d82b54380,41,0,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,41,342,16,5,35,https://www.youtube.com/watch?v=bohDEiw8KIo,0,0,0,0,
f5c278ed50af44b6a78e8436020c871f,41,455,19,8,27,https://www.youtube.com/watch?v=QIrisABa5pI,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,40,3133,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,239,0,0,0,,224,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,40,88,27,16,46,https://www.youtube.com/watch?v=h4vcD2xai9Y,477,116,90,516,https://www.twitch.tv/videos/1737889656
76355385e14341a5b8360ea9d19d831e,40,169,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,39,909,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,216,0,0,0,,107,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,197,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,39,239,12,7,14,https://www.youtube.com/watch?v=OxBW5VwPFck,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,39,422,0,0,0,,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,38,0,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,658,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1072,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,37,309,1,0,11,https://www.youtube.com/watch?v=a2STBl895dY,187,224,148,343,https://www.twitch.tv/videos/1742811753
dc27d7819dac471f907e0ace5131580f,37,191,13,11,21,https://www.youtube.com/watch?v=xrw2KpX7wA8,100,46,34,74,https://www.twitch.tv/videos/1737966925
e3b9c06f64d84a0dabb3e97c0caacaca,37,407,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,60,0,0,0,,96,0,0,0,
60f6a6f414b74af680d6827fc1f95678,36,702,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1264,0,0,0,,0,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,36,683,0,0,0,,941,243,151,571,https://www.twitch.tv/videos/1744606492
c6e0676b98ba4c69aa167ab8dc5f0870,36,1428,24,5,34,https://www.youtube.com/watch?v=zdY392bWANE,43,9,8,9,https://www.twitch.tv/videos/1746637067
db53f35215114d0695e3ebe934022749,36,1062,0,0,0,,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,35,142,0,0,0,,572,147,91,147,https://www.twitch.tv/videos/1738524950
22f16847ee064b1bafd9bbe15bd31284,35,423,0,0,0,,423,36,29,48,https://www.twitch.tv/videos/1745671345
eda6bf91049349e08f0f269fb4f8c0f9,35,1214,83,75,147,https://www.youtube.com/watch?v=Qry9yRR2C3k,36,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,347,43,29,48,https://www.twitch.tv/videos/1736066011
9ff652451cbd4ad098bf20dd9748ce12,34,716,4,1,4,https://www.youtube.com/watch?v=NiA9bHSUr3c,2198,319,206,368,https://www.twitch.tv/videos/1742515238
0a2bb8d0af8b4474ae42274d8a508445,33,0,0,0,0,,0,0,0,0,
d1be03511941427d816c2c9df6348975,33,2863,0,0,0,,35,0,0,0,
fcc3029595324f289b4ca6fb807d6992,33,0,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,32,0,0,0,0,,0,0,0,0,
2c2db11a23aa43298ab96e60a20692d7,32,32,0,0,0,,839,368,279,1023,https://www.twitch.tv/videos/1737021079
f9d48ad51e8f441f81925309f3c13417,31,398,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,31,267,10,2,26,https://www.youtube.com/watch?v=pSFjnaDf6f8,130,42,29,73,https://www.twitch.tv/videos/1737918580
f9d27b07ff84433b8397b0587f339e27,31,1696,14,9,209,https://www.youtube.com/watch?v=i1mSXsI4rzk,120,47,17,62,https://www.twitch.tv/videos/1748689349
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,305,107,71,107,https://www.twitch.tv/videos/1739762247
1f28ef7a3c88413d846f01c6d9c36e2d,30,198,13,5,16,https://www.youtube.com/watch?v=CNcCXgTFBis,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,29,1180,18,13,18,https://www.youtube.com/watch?v=L3KQGKuThFI,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,440,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,83,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,28,245,0,0,0,,658,228,176,294,https://www.twitch.tv/videos/1747427329
2d3deb7610dd4329ba77597dfdd13043,28,168,0,0,0,,1070,221,175,284,https://www.twitch.tv/videos/1744633789
9f68c1ebda2041c9a221d47733e3cab9,27,917,0,0,0,,0,0,0,0,
7ca56a8380d245b3b7e5398d12178478,27,239,0,0,0,,51,41,28,43,https://www.twitch.tv/videos/1747502968
44647c7c61654ebd90da2a74debd390f,26,202,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,26,116,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,26,3674,5,4,17,https://www.youtube.com/watch?v=q9K5jXjnWpU,108,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,25,1136,0,0,0,,1162,50,35,162,https://www.twitch.tv/videos/1742646873
2dce35ef53c345f4bbc667ed6246694a,25,2308,6,2,25,https://www.youtube.com/watch?v=UqrVUFyFn14,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,274,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,25,787,5,1,8,https://www.youtube.com/watch?v=S7yZcg_G2K0,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,24,241,0,0,0,,0,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,24,777,5,1,10,https://www.youtube.com/watch?v=eb1XLGAafm0,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,24,287,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3136,0,0,0,,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,22,44,0,0,0,,801,164,152,753,https://www.twitch.tv/videos/1741863284
a819c12a2efd4808b945e6cb94dbc851,21,257,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,456,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,21,316,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,157,1,1,5,https://www.youtube.com/watch?v=gfBnS76d55s,53,16,15,16,https://www.twitch.tv/videos/1748675007
cf51f722dc714a0cbb022f89fa311014,20,566,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,432,0,0,0,,0,0,0,0,
dfa5fefa546a40d5a677ddfff02ff3e1,19,796,30,24,367,https://www.youtube.com/watch?v=UVQ3fgFwM4s,6,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,19,152,36,25,85,https://www.youtube.com/watch?v=853oTM1HPGY,6,0,0,0,
9f94ace22403466498f9739c7eead043,18,51,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,17,0,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,17,71,30,13,30,https://www.youtube.com/watch?v=L53siDKT6uc,39,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,737,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,383,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,16,33,0,0,0,,1760,267,189,545,https://www.twitch.tv/videos/1740520944
da9e1d6a195044cf97f21f536a3fd335,16,580,10,2,14,https://www.youtube.com/watch?v=6Vuib-QC6VE,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,363,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,204,0,0,0,,321,37,26,109,https://www.twitch.tv/videos/1743721709
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,13,419,0,0,0,,623,120,100,323,https://www.twitch.tv/videos/1737949063
4cd7cb8b3c75478b9ab6c39f368ac591,13,574,0,0,6,https://www.youtube.com/watch?v=Eg7lg6vFfs4,108,44,25,51,https://www.twitch.tv/videos/1748023877
a9ada11d61114319885597db6a0725fb,13,42,42,29,42,https://www.youtube.com/watch?v=DLSvuiRNWt8,87,59,42,169,https://www.twitch.tv/videos/1742779948
949f184abcc84a82b8e9f333b41a2109,13,193,1,0,5,https://www.youtube.com/watch?v=ubL4lCbEwyY,233,216,166,348,https://www.twitch.tv/videos/1740783316
c269bafe425f470e957731c454b8925c,13,0,0,0,0,,336,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,11,479,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,645,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,10,59,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,9,0,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,198,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,620,394,238,394,https://www.twitch.tv/videos/1737989618
69a467f0b8254b4fba8adeba21a64539,8,164,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,166,0,0,0,,0,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,7,155,0,0,0,,65,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,89,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,10,0,0,0,,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,6,93,0,0,0,,38,13,12,13,https://www.twitch.tv/videos/1747588925
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,5,623,0,0,0,,11,0,0,0,
78c1c88481f149f0a45e975f958da0f6,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,177,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,4,176,0,0,0,,0,0,0,0,
6f99d9c96d224c50939959d18cfb5cd8,4,22,0,0,0,,71,0,0,0,
ba27c499a50f4cac87e6e5b94da18292,4,0,0,0,0,,7,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,588,20,16,35,https://www.twitch.tv/videos/1742736365
986e3f84da6c4e72af71cb69bbfdc339,2,0,0,0,0,,43,24,11,39,https://www.twitch.tv/videos/1733894726
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,49,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,52,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,105,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,0,0,0,0,0,,187,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,0,0,0,0,0,,0,0,0,0,
41a9f331791e4c38b20674ccfedc6013,0,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,0,0,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,1004,49,32,66,https://www.twitch.tv/videos/1747595393
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3225,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,520,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,181,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,157,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,27,0,0,0,
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1803,283,161,319,https://www.twitch.tv/videos/1737876348
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,0,0,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,0,0,0,0,0,,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,24859,6497,3124,11059,https://www.twitch.tv/videos/1747550585
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,1653,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,9100,982,444,1674,https://www.twitch.tv/videos/1740240269
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,6479,624,416,1036,https://www.twitch.tv/videos/1745664162
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,7223,1465,459,2195,https://www.twitch.tv/videos/1727800891
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,11899,993,652,2930,https://www.twitch.tv/videos/1741934025
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5859,340,161,613,https://www.twitch.tv/videos/1736827212
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2664,197,161,312,https://www.twitch.tv/videos/1748705700
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1484,141,80,174,https://www.twitch.tv/videos/1736945043
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,844,81,62,98,https://www.twitch.tv/videos/1742432388
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,1,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,0,0,0,0,0,,0,0,0,0,
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,186,34,26,45,https://www.twitch.tv/videos/1742529923
4b46f48250b2439c9c9dce6d5d9ad93e,0,0,0,0,0,,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,352,57,45,120,https://www.twitch.tv/videos/1748648568
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,5000,907,311,1427,https://www.twitch.tv/videos/1738757235
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,6023,1227,839,1270,https://www.twitch.tv/videos/1742627972
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,142,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2884,361,334,361,https://www.twitch.tv/videos/1747512157
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,5772,544,358,1795,https://www.twitch.tv/videos/1748543335
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,16265,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1368,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,243,28,20,41,https://www.twitch.tv/videos/1736034994
687568c1c9254c8ab34e7b6efbdd6dbc,0,0,0,0,0,,0,0,0,0,
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,1084,184,130,520,https://www.twitch.tv/videos/1741731548
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,2958,642,397,936,https://www.twitch.tv/videos/1742761488
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,823,0,0,0,
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,17321,1913,859,3172,https://www.twitch.tv/videos/1746527985
57ca1f75765b4a0893ae079800b92838,0,0,0,0,0,,0,0,0,0,
a3a1caa89669445db63f22b9a3af88b0,0,0,0,0,0,,863,190,149,229,https://www.twitch.tv/videos/1740802645
ad68fa6cc0b9447b84b932ad8f4638eb,0,0,0,0,0,,169,53,48,135,https://www.twitch.tv/videos/1735624794
8d749024897442f9824ffd8a4c243d98,0,0,0,0,0,,0,0,0,0,
09726da87ba24738a85a826257f3bc58,0,0,0,0,0,,2957,0,0,0,
326e21d5b6e7446698969bbd8be1b564,0,0,0,0,0,,1416,176,136,301,https://www.twitch.tv/videos/1736737854
288d3972d3164ee595228b8a5959ac00,0,0,0,0,0,,2223,310,225,509,https://www.twitch.tv/videos/1742703465
644e669aa31443fe9a61a14e75ebd21e,0,0,0,0,0,,4257,343,238,671,https://www.twitch.tv/videos/1744437078
3a2199639669433faff0591468bcfa10,0,0,0,0,0,,1112,38,32,163,https://www.twitch.tv/videos/1739696013
2dcd252173eb4f4f863780aeb3598ae3,0,0,0,0,0,,1004,0,0,0,
