VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
490d50310ffe4de4aac9c6368b49a0aa,373,11126,73,19,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2455,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,372,14619,86,13,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,371,3272,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,371,14217,87,47,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2619,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4477,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21413,162,71,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6236,0,0,0,,334,105,92,188,https://www.twitch.tv/videos/1723803148
8bd1aad0ee834101b6042c08495a31be,369,8224,37,14,61,https://www.youtube.com/watch?v=fZkggtuYmZY,82,26,16,34,https://www.twitch.tv/videos/1722969265
a8e0ec03cb0a4e0292228e1a6ed35e6a,369,2343,0,0,0,,703,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,368,4537,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4118,0,0,0,,620,0,0,0,
b651572a9a374f59918720e569d314b9,368,8410,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7186,63,44,77,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,366,16073,46,21,65,https://www.youtube.com/watch?v=BweW-rwHeHE,0,0,0,0,
45baafce0f294208a063a496814b7986,366,11604,87,45,149,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6104,10,3,20,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16065,8,1,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,142,17,12,18,https://www.twitch.tv/videos/1731949905
4a64836a88024358a7401530fed8e0f8,365,13151,0,0,0,,3301,400,342,754,https://www.twitch.tv/videos/1724801500
27a484e8f53a433396e73bea886fa2cb,365,18683,66,35,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1391,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,364,21483,60,30,284,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38315,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3827,50,34,84,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12945,0,0,0,,136,23,19,37,https://www.twitch.tv/videos/1727646682
9deb096c2fb943a7ae7487bf25e28026,362,13582,267,95,527,https://www.youtube.com/watch?v=1iKUhrbeoro,243,116,70,143,https://www.twitch.tv/videos/1733783218
9434be74cca5450789bf73aa4359b542,361,9024,45,27,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3211,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,360,29985,37,25,185,https://www.youtube.com/watch?v=8H65dUrYudI,3503,36,21,48,https://www.twitch.tv/videos/1731912205
e28e3e0d6eeb41fd836c199f4007b4df,360,3743,7,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1239,271,238,676,https://www.twitch.tv/videos/1726842681
fad52a34935b402a819aa4bb504453da,360,13618,105,35,314,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,10249,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,358,5445,83,28,112,https://www.youtube.com/watch?v=E4UXleYzFCk,158,598,398,4753,https://www.twitch.tv/videos/1723917460
7441319fa18e4556a8ee9ef4e6396ee0,358,17471,17,12,104,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,357,3561,49,22,49,https://www.youtube.com/watch?v=C9boWPmZVGQ,794,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,357,16035,79,62,119,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,5725,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18663,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,355,15730,9,4,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1052,37,30,63,https://www.twitch.tv/videos/1725930590
8b810380ed254a5e8a85b65552ba4e61,352,5028,208,33,264,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2804,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,352,2145,18,15,29,https://www.youtube.com/watch?v=qRzxacvNYIE,202,107,74,142,https://www.twitch.tv/videos/1730859250
586377912f314b4d8c3be33760526ae0,351,20052,128,60,833,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,351,27371,92,34,195,https://www.youtube.com/watch?v=jUmw3uyYmEE,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,348,7397,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20850,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,346,7761,55,39,1143,https://www.youtube.com/watch?v=a8KXFJNXG2w,462,46,31,62,https://www.twitch.tv/videos/1720889403
75b388425b774a9f99a4483e295a13f0,346,41991,100,39,258,https://www.youtube.com/watch?v=ptvA-kLX300,18,20,18,49,https://www.twitch.tv/videos/1727973482
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13402,11,4,11,https://www.youtube.com/watch?v=ynlyI64Hpq4,1274,106,91,265,https://www.twitch.tv/videos/1726716840
354be8b8bc75493591e3d9c19b6ef196,345,5705,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,344,13139,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8647,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2544,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,343,7906,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5458,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,341,15789,53,30,119,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,341,9835,53,36,68,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12302,72,21,81,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,341,13043,81,33,194,https://www.youtube.com/watch?v=Ked_eAg0Irs,131,15,13,57,https://www.twitch.tv/videos/1733764427
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,340,4087,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,340,20905,53,18,293,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7561,0,0,0,,2286,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2164,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,337,422,0,0,0,,142,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,336,6006,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,336,9110,1594,1218,2841,https://www.youtube.com/watch?v=e03ppaW_nrs,944,139,125,338,https://www.twitch.tv/videos/1727897585
60a64aca51ed4528895fe35b08231670,335,6694,0,0,0,,233,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,335,10083,87,32,112,https://www.youtube.com/watch?v=3UMmX9nRMBM,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,335,7836,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,335,7939,81,33,126,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3731,0,0,0,,266,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,334,11358,77,23,295,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,333,8182,40,14,73,https://www.youtube.com/watch?v=5pRMN67fU3c,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,333,8032,0,0,0,,1205,424,294,581,https://www.twitch.tv/videos/1728990603
2103bcf7923d4f74b2d043bffef71cc1,332,11945,152,119,191,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,331,4853,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6235,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,330,4530,83,37,184,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,330,16677,86,32,133,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,329,876,438,297,643,https://www.youtube.com/watch?v=BWtgr6kjqdw,5821,450,121,814,https://www.twitch.tv/videos/1721840477
c265c71f4d2744919a319f0f38c008f9,329,8669,117,17,181,https://www.youtube.com/watch?v=SY8YpvS_DMg,3756,1007,476,1427,https://www.twitch.tv/videos/1731068327
57843e9c870647729c2438a7a7077008,329,7859,0,0,0,,79,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10614,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,328,43876,39,22,47,https://www.youtube.com/watch?v=I2-2aebKNHA,172,74,59,175,https://www.twitch.tv/videos/1724750872
a56567301c734548bad86e8ace7d9140,327,45897,72,29,89,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2911,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,324,14011,0,0,4,https://www.youtube.com/watch?v=KKGW_wJheGo,1872,38,25,68,https://www.twitch.tv/videos/1723831233
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10796,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,323,3057,27,11,57,https://www.youtube.com/watch?v=gcmxxe_G-w0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,323,21842,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14402,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,321,7689,57,40,105,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7222,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,321,9524,41,17,67,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,319,3580,0,0,0,,714,88,81,104,https://www.twitch.tv/videos/1733764689
994fcc5db40840ae990cf1ce43728548,319,8752,21,6,21,https://www.youtube.com/watch?v=9PdU2WtwH4k,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5316,4,1,4,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,318,6484,43,13,84,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,317,3848,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,317,14592,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,317,4328,96,64,159,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13471,259,70,259,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,317,7381,42,14,260,https://www.youtube.com/watch?v=rDT6ArjtbSY,529,111,73,216,https://www.twitch.tv/videos/1723174055
f12f9f9bf18d41abb8210611403304cd,317,2796,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,499,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1482,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21066,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,314,22404,69,33,79,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
5000b613025542c498cd6ab2287865c6,314,941,0,0,0,,1658,227,194,336,https://www.twitch.tv/videos/1730859797
6df15d678de844d1a7f08226c02d6183,314,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,314,11120,73,27,109,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,313,14086,26,13,52,https://www.youtube.com/watch?v=UIlYElxkVkI,100,14,7,14,https://www.twitch.tv/videos/1721979621
1a8be5226a104221a626f597f914f6d9,313,3603,65,51,131,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,312,13105,80,26,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,311,14722,69,27,132,https://www.youtube.com/watch?v=RGewTCsaGKM,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,311,8122,79,39,114,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,311,1866,26,23,26,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7530,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,311,4240,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11820,0,0,0,,12,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4489,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,310,10806,83,8,92,https://www.youtube.com/watch?v=0WacGNWsnrU,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,310,608,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,310,6910,76,18,214,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,310,11635,61,34,91,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2282,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,308,13121,51,19,119,https://www.youtube.com/watch?v=6scaJWyte48,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,7041,18,11,47,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,308,9220,55,16,78,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,308,48112,36,23,233,https://www.youtube.com/watch?v=3NgNc07Nkqc,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,308,7593,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,307,709,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,306,16623,52,22,262,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,306,7891,98,57,212,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,306,8869,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,304,1305,12,3,133,https://www.youtube.com/watch?v=wOTr-jC71xE,787,152,120,333,https://www.twitch.tv/videos/1722965807
d210d8dfc0ec4a97907b9cebb5413ae3,303,9504,189,19,350,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,303,17047,27,15,151,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,303,3829,9,4,1256,https://www.youtube.com/watch?v=mGDLi9Mzp2g,572,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,301,26471,21,12,40,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
366df9da61654531a6581169c70a0432,301,7946,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,301,3668,21,10,254,https://www.youtube.com/watch?v=zOuA2jJDX1s,1893,328,218,580,https://www.twitch.tv/videos/1729870310
8d2498019f7343db83f56e5f67b1cadd,301,4890,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,300,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12867,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,18871,24,10,130,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,298,7891,86,54,167,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4931,0,0,0,,514,0,0,0,
2cc874f341184fb799b01c399477c0b4,297,6292,192,117,591,https://www.youtube.com/watch?v=qqUYxl8DS2g,98,40,37,59,https://www.twitch.tv/videos/1732907459
9ee3c9b53c0048329175370a5868300b,297,16030,70,20,97,https://www.youtube.com/watch?v=lKfbIboka8M,0,0,0,0,
c6286d22a9344325bb1609918d442b93,297,9252,45,23,342,https://www.youtube.com/watch?v=yBKKPiR-nHU,46,0,0,0,
1053fad74222424c83f1498fc7896d75,295,140891,330,186,1720,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,294,17365,41,39,71,https://www.youtube.com/watch?v=8Pw-hFkGM-c,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,293,2550,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,293,10968,18,12,65,https://www.youtube.com/watch?v=JJ1jNL71ZD0,219,102,75,125,https://www.twitch.tv/videos/1722967740
5734f8f1aa53439e84769631937e0dd7,293,13243,73,39,73,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
73755322c8e74479864369766f924be1,292,14163,0,0,0,,4050,622,365,2273,https://www.twitch.tv/videos/1711863032
bc5f0ae969564d15a5e85bfbe4df3164,292,8911,51,45,51,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,291,3690,84,65,133,https://www.youtube.com/watch?v=2YhGduDlBAk,523,198,144,471,https://www.twitch.tv/videos/1723907964
560fab91cc1b47589f09c6605721dbe5,291,9502,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,290,4360,24,5,38,https://www.youtube.com/watch?v=ikzoda15h20,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3057,118,8,165,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
52643019126449999714c7b659b6539c,289,8954,503,208,823,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7680,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15259,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,288,1191,146,41,221,https://www.youtube.com/watch?v=hjU-vP27gyE,295,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,287,7259,21,9,509,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,334,64,43,70,https://www.twitch.tv/videos/1724931777
1cddca10dd334373b8f51b3b0ed2efe4,286,9253,4,1,81,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,286,0,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,335,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,286,14431,91,75,91,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4423,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,285,25408,20,13,247,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1447,0,0,0,
5cfc673e9de1433096a85e9236895c79,285,8281,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,16040,95,62,97,https://www.youtube.com/watch?v=n9v_gLQEVFE,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12637,69,39,69,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
ce013f56157740e59c7735bd51356260,284,2516,669,370,1236,https://www.youtube.com/watch?v=xYC0Ewi_2DE,76,169,129,169,https://www.twitch.tv/videos/1727904952
d19de39a129847aa9f8761637d7d2ffb,283,18620,58,23,86,https://www.youtube.com/watch?v=AYrsGylpLm8,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,281,6559,0,0,0,,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,281,7518,93,51,163,https://www.youtube.com/watch?v=jq8mBltgOlk,62,17,14,25,https://www.twitch.tv/videos/1727900744
2e6643ac8e6d4dee9738207e28f71d73,280,3714,0,0,0,,0,0,0,0,
6ec876adec524585af913c1585e8df1f,280,5997,8,0,15,https://www.youtube.com/watch?v=fZzGISmnTJw,937,244,154,244,https://www.twitch.tv/videos/1723933862
75f054a2cc1c4f9fa406626859d3765e,280,1817,43,34,43,https://www.youtube.com/watch?v=UGNsktPPJpA,455,75,52,131,https://www.twitch.tv/videos/1729044031
2f645de9700e4552a8a86f5ffc860d86,279,2530,0,0,0,,662,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,843,0,0,0,,973,249,224,269,https://www.twitch.tv/videos/1732923098
64c69333a0874abc9698479e6734008f,279,6619,109,32,265,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,279,7577,37,8,98,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,279,5191,61,35,103,https://www.youtube.com/watch?v=PBe8fCgiX7k,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,278,7090,6,0,11,https://www.youtube.com/watch?v=j8NcQDs0DR4,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,277,10156,74,46,209,https://www.youtube.com/watch?v=B3h-kgbRcaI,0,0,0,0,
aff718d907904c398ec8d685b71436a1,277,2793,654,69,1254,https://www.youtube.com/watch?v=oAfGwL0nY1Y,90,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,277,7302,17,11,71,https://www.youtube.com/watch?v=9M5GgkYYDPU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11884,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,276,4934,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,276,14186,115,30,191,https://www.youtube.com/watch?v=4f3xy2wPjoY,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,276,26363,97,9,121,https://www.youtube.com/watch?v=LBhQzA7f2bs,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,275,6420,105,26,349,https://www.youtube.com/watch?v=1WvfSbWjTsQ,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,274,2081,629,602,754,https://www.youtube.com/watch?v=HekVx0i3bG4,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7112,41,5,56,https://www.youtube.com/watch?v=E8afNARxlvk,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,273,32556,152,33,559,https://www.youtube.com/watch?v=EvRauQUzgrQ,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,272,3102,0,0,0,,576,0,0,0,
bd119628dae64d45b71b44e0f158f23a,272,2591,0,0,0,,1539,612,460,633,https://www.twitch.tv/videos/1731513564
65b062ea07ad41129c44c73d583e6f92,272,11173,90,49,90,https://www.youtube.com/watch?v=DfcWKO4dMXE,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,272,18787,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,272,72,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,272,8062,66,39,77,https://www.youtube.com/watch?v=1_zwej1lF54,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,272,7774,0,0,0,,606,29,24,39,https://www.twitch.tv/videos/1723814312
0da9a81ae0f74ba6a48c130fb7b8245a,271,2831,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,270,8576,61,23,194,https://www.youtube.com/watch?v=BgPiI_SLXXA,1588,278,219,734,https://www.twitch.tv/videos/1732775097
975ec89d484d499aa1beece0c6731a15,270,11513,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,270,10475,36,10,36,https://www.youtube.com/watch?v=k7JyhkkqEkM,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,269,6555,0,0,0,,330,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,269,8462,62,37,363,https://www.youtube.com/watch?v=Kdo0Znsvg5Y,82,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,267,14805,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,267,7242,65,36,85,https://www.youtube.com/watch?v=T9a2NDtmMDE,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,267,5516,66,31,199,https://www.youtube.com/watch?v=oaxqKk8LAw0,0,0,0,0,
d035333252764e9e8376858cde0b3bca,266,4549,23,5,42,https://www.youtube.com/watch?v=ZjI-xL4SBUw,306,105,87,203,https://www.twitch.tv/videos/1731912084
