VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7308,43,22,72,https://www.youtube.com/watch?v=X9vNFD7NFlk,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,393,14470,66,30,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,393,1453,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,392,42752,0,0,0,,1281,89,84,140,https://www.twitch.tv/videos/1723644178
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,390,5519,83,1,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3350,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,388,130958,1701,292,3009,https://www.youtube.com/watch?v=cqLYNpRZcNo,2879,115,53,420,https://www.twitch.tv/videos/1724864008
3a29989f3f71430f88f1535125a1d32c,388,25900,54,18,182,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,387,8492,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,386,18093,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7206,0,0,0,,239,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12041,117,86,117,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7170,0,0,0,,675,104,99,104,https://www.twitch.tv/videos/1724896222
bd66b9cd483346158e18510b68a27e11,386,5759,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15397,47,24,93,https://www.youtube.com/watch?v=RdyhQ0k2A6s,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,382,1992,0,0,0,,777,193,138,298,https://www.twitch.tv/videos/1713781911
c40c5082434e4b1ca8e19f82d54f83b2,382,20288,7,1,7,https://www.youtube.com/watch?v=jbcOyFPNZqU,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,382,4453,56,36,113,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
027dc46502ee4350ba597000191659ae,382,3000,86,60,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
876c11fba4af4235857127b9af87093e,380,16788,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,380,22485,45,9,81,https://www.youtube.com/watch?v=j2TmO1VZ85c,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,380,14513,62,31,2144,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,379,85444,625,364,927,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,379,28073,68,25,91,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,378,23667,49,21,93,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,378,5959,16,7,90,https://www.youtube.com/watch?v=LjVfcHFxvBg,5181,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7824,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,378,20461,92,55,92,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
0800162a149e420ea0386c9506e710b7,378,18442,98,54,1786,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,377,9939,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8392,0,0,0,,42,0,0,0,
ee5418c900a7400fa44c821eaaca0218,375,7688,10,3,83,https://www.youtube.com/watch?v=FVQPUeuMQeQ,422,78,26,138,https://www.twitch.tv/videos/1701366920
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2448,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,7059,40,18,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,373,5187,55,24,100,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
e9047e02eb6340ff940114f754c76875,372,10533,132,107,761,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,371,10563,63,39,1178,https://www.youtube.com/watch?v=hwH3rKiJKvQ,322,37,23,37,https://www.twitch.tv/videos/1715914772
920eb1e3e15e44d6a1a342811afcb9d4,370,2614,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,370,3268,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,370,11059,73,28,86,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,370,14561,57,9,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4458,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4525,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6222,0,0,0,,332,175,159,175,https://www.twitch.tv/videos/1723803148
e57eccbb01a64ef2990cad149cd08364,369,7707,386,34,386,https://www.youtube.com/watch?v=XAdOTQqXOTw,1089,182,135,291,https://www.twitch.tv/videos/1711850997
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21408,161,117,161,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4102,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2327,0,0,0,,700,0,0,0,
8bd1aad0ee834101b6042c08495a31be,367,8104,30,12,58,https://www.youtube.com/watch?v=fZkggtuYmZY,82,38,30,42,https://www.twitch.tv/videos/1718923755
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,15860,48,15,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8383,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,366,13993,122,84,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16056,34,5,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,16,9,24,https://www.twitch.tv/videos/1716989862
aa01cbcb27284ace96817ddbfafb785e,365,7081,42,34,42,https://www.youtube.com/watch?v=wVGga0HrQR8,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18661,62,51,62,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,6081,12,6,17,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
9434be74cca5450789bf73aa4359b542,364,8936,51,41,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1386,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38300,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12916,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3659,70,19,94,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,362,13101,0,0,0,,3265,375,326,1024,https://www.twitch.tv/videos/1713923390
8729a18bfb7848d880a59da20b281640,362,4751,106,27,306,https://www.youtube.com/watch?v=41pFrc9yeGk,165,250,228,484,https://www.twitch.tv/videos/1718627072
45baafce0f294208a063a496814b7986,362,11283,84,55,152,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3204,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,360,10234,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,359,5288,88,37,239,https://www.youtube.com/watch?v=BIp-o0JOdXs,138,1429,1411,4751,https://www.twitch.tv/videos/1723917460
43acb25e255340d09b50283f0308d1ff,359,21023,71,33,220,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
95fa8eef249d4edca59594271fedc487,358,7603,91,26,148,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,357,17086,17,8,98,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,356,29769,32,7,185,https://www.youtube.com/watch?v=8H65dUrYudI,3499,31,22,36,https://www.twitch.tv/videos/1721995411
a5ec611c104e441a91125faac58ed61a,355,18657,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,354,3637,6,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1143,460,316,642,https://www.twitch.tv/videos/1711963687
05055e62d34241888df31217ac25e671,354,15688,10,3,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1048,57,33,129,https://www.twitch.tv/videos/1717907980
7d6e0693d6f5427a8d392972b6196ea8,353,5708,53,10,88,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,351,3513,37,27,37,https://www.youtube.com/watch?v=C9boWPmZVGQ,777,0,0,0,
fad52a34935b402a819aa4bb504453da,351,12838,94,42,325,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,350,2094,27,6,41,https://www.youtube.com/watch?v=1B1XG2PqwNo,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,348,7363,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,348,15453,64,36,93,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20834,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,347,18449,107,69,803,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5696,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13132,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4408,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13358,10,7,10,https://www.youtube.com/watch?v=ynlyI64Hpq4,1271,87,69,226,https://www.twitch.tv/videos/1715878473
8b810380ed254a5e8a85b65552ba4e61,345,4951,190,84,250,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2771,1413,1158,2311,https://www.twitch.tv/videos/1718932601
699026da55e145d092eb6b8558c56967,345,8647,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2511,109,0,109,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5452,44,10,44,https://www.youtube.com/watch?v=zH1XN2_ynRA,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,342,26849,100,41,216,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,342,520,0,0,0,,299,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12293,70,40,78,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,340,9744,50,20,95,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2161,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,339,4069,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,339,0,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,338,7552,40,15,1120,https://www.youtube.com/watch?v=a8KXFJNXG2w,452,47,37,65,https://www.twitch.tv/videos/1717903598
0f5e3935971449daa91b654886313110,338,7521,0,0,0,,2286,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15494,87,37,116,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,336,421,0,0,0,,142,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6680,1,0,1,https://www.youtube.com/watch?v=7y4epJ7Ruwk,233,0,0,0,
ca8245096fb3435f84c1c5a13134900e,335,7831,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3698,0,0,0,,265,0,0,0,
75b388425b774a9f99a4483e295a13f0,334,40092,116,31,465,https://www.youtube.com/watch?v=AInCUC49wxI,16,15,13,21,https://www.twitch.tv/videos/1724935409
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5985,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,333,8010,0,0,0,,1188,466,361,637,https://www.twitch.tv/videos/1712016420
dc88407d52d740d6a147ff8b01183b03,333,7776,62,37,104,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,331,20323,51,11,280,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10604,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6203,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,330,4839,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,329,9803,93,24,114,https://www.youtube.com/watch?v=LPdZwoxP4SI,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,329,12080,303,94,556,https://www.youtube.com/watch?v=gVQcygk_d9c,204,127,97,195,https://www.twitch.tv/videos/1719043891
993f7baff5d24cf69d077e30f7fd1a9d,329,16595,87,40,130,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,329,12582,147,38,191,https://www.youtube.com/watch?v=Ked_eAg0Irs,128,52,46,203,https://www.twitch.tv/videos/1722884827
a56567301c734548bad86e8ace7d9140,327,45817,66,46,87,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,326,43693,35,30,46,https://www.youtube.com/watch?v=I2-2aebKNHA,154,57,50,175,https://www.twitch.tv/videos/1724750872
57843e9c870647729c2438a7a7077008,326,7825,0,0,0,,77,0,0,0,
683db9d9b58f4dd883966c82581a7b60,325,7999,41,14,58,https://www.youtube.com/watch?v=RllGZfzGdrQ,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2903,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10789,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13986,0,0,4,https://www.youtube.com/watch?v=KKGW_wJheGo,1872,59,41,79,https://www.twitch.tv/videos/1712796174
323c21f9e49f47d48609f698a3f81fd5,323,3004,52,10,61,https://www.youtube.com/watch?v=R4zLbBxvbiQ,0,0,0,0,
84944da407dc4de9896c7b763132908c,323,3764,209,124,646,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14395,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,323,11595,84,13,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,322,21735,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,322,8560,100,43,152,https://www.youtube.com/watch?v=SY8YpvS_DMg,3700,989,457,1327,https://www.twitch.tv/videos/1714897763
3b83206e75d14605a947a0b0b24650e0,321,7209,0,0,0,,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,321,3873,129,63,240,https://www.youtube.com/watch?v=P5rznwlIfbw,149,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,321,0,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,320,7551,49,7,49,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,320,10682,123,46,372,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8816,113,15,206,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,318,4131,72,28,138,https://www.youtube.com/watch?v=3vwNUJchXBc,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5313,3,2,3,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13445,255,142,255,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,317,7322,54,21,255,https://www.youtube.com/watch?v=rDT6ArjtbSY,507,93,61,216,https://www.twitch.tv/videos/1723174055
f12f9f9bf18d41abb8210611403304cd,317,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3845,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,14506,6,0,9,https://www.youtube.com/watch?v=UXir7G_-o1g,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,22044,52,23,76,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,315,494,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1482,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,314,10892,69,19,94,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21022,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3354,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,313,3579,6,0,8,https://www.youtube.com/watch?v=lALJ33iiupQ,706,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,312,4151,33,15,33,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
5000b613025542c498cd6ab2287865c6,312,925,0,0,0,,1638,150,80,862,https://www.twitch.tv/videos/1713656836
80c426d23cdb4dcda1d1a0a1bd7e0245,311,577,590,555,590,https://www.youtube.com/watch?v=BWtgr6kjqdw,5828,543,202,732,https://www.twitch.tv/videos/1704035249
c9efff2f9e384c80b782a49ebf419a92,310,11806,0,0,0,,12,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6986,34,24,47,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4469,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,310,1822,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,310,6714,66,13,213,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7530,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,310,7575,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,310,6211,71,21,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,310,9378,41,22,67,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2267,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,309,4210,107,26,107,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11530,86,57,86,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,308,13978,29,9,59,https://www.youtube.com/watch?v=3PPHZmLw1i4,100,12,10,12,https://www.twitch.tv/videos/1721979621
2d691f1732ab428287c13e835107c6e1,308,12420,84,36,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
d792696470b54bd4947a59b10759a636,307,10775,81,30,91,https://www.youtube.com/watch?v=0WacGNWsnrU,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,306,16321,54,25,243,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,306,9138,64,22,77,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,306,47770,57,29,132,https://www.youtube.com/watch?v=SlcnaUJNWO8,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,306,8849,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,305,699,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,303,12829,59,25,101,https://www.youtube.com/watch?v=EWXf5UMM9O4,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,303,9356,194,45,349,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,303,584,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,303,0,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,302,14226,63,26,137,https://www.youtube.com/watch?v=pQuWMvPGY60,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,302,0,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,18715,25,10,115,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,301,4887,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12864,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,300,9120,46,25,340,https://www.youtube.com/watch?v=yBKKPiR-nHU,45,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,299,26276,20,6,79,https://www.youtube.com/watch?v=K-O7OHrqJPc,0,0,0,0,
366df9da61654531a6581169c70a0432,298,7892,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4914,143,0,143,https://www.youtube.com/watch?v=BoE1K7cb_EM,513,0,0,0,
acc708b79f1c4e388466b407387e7cb5,297,16664,24,13,150,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,296,7807,66,61,127,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,296,1239,32,9,129,https://www.youtube.com/watch?v=wOTr-jC71xE,742,169,122,328,https://www.twitch.tv/videos/1722965807
9715832a3f2b4469a59c5d277aa4fc34,294,1207,346,263,346,https://www.youtube.com/watch?v=jn2InuAUx3E,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,294,13218,69,57,69,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
73755322c8e74479864369766f924be1,293,14134,0,0,0,,4009,632,279,2268,https://www.twitch.tv/videos/1711863032
0d080db8809848e2ba918799b2f7885b,293,7543,69,24,113,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,292,2541,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,292,3686,11,5,1254,https://www.youtube.com/watch?v=mGDLi9Mzp2g,561,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,291,4341,24,12,38,https://www.youtube.com/watch?v=fG34SYJAC7Y,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8843,55,8,55,https://www.youtube.com/watch?v=nONCT0gNSt8,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9358,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,291,15903,96,32,98,https://www.youtube.com/watch?v=qp7Y33nRKVA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,290,17107,45,11,187,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,289,15196,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,289,3023,110,39,156,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
281576aa13244a6e8671de0896a890c6,289,10423,3,2,7,https://www.youtube.com/watch?v=dpULhdPHG3M,217,0,0,0,
cce33288177341058833d8b4a093b03f,288,7593,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9159,7,2,80,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
1053fad74222424c83f1498fc7896d75,286,135209,316,203,1398,https://www.youtube.com/watch?v=-Ohl1IXD_4g,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8270,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,334,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4421,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,15929,91,70,91,https://www.youtube.com/watch?v=NHx78ymQX9I,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12615,64,55,64,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
ce013f56157740e59c7735bd51356260,284,2491,663,558,1234,https://www.youtube.com/watch?v=xYC0Ewi_2DE,76,104,57,104,https://www.twitch.tv/videos/1712972963
1204e14e13fb4e1e9dcbd47e1a8dc7b2,283,3397,52,48,55,https://www.youtube.com/watch?v=2YhGduDlBAk,522,398,332,471,https://www.twitch.tv/videos/1723907964
2cc874f341184fb799b01c399477c0b4,282,5458,161,103,215,https://www.youtube.com/watch?v=FfpofxSflsA,96,0,0,0,
6ec876adec524585af913c1585e8df1f,281,5911,7,2,15,https://www.youtube.com/watch?v=fZzGISmnTJw,918,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,281,1716,35,7,35,https://www.youtube.com/watch?v=NKkYyE2h-1g,452,84,64,946,https://www.twitch.tv/videos/1712845117
2e6643ac8e6d4dee9738207e28f71d73,280,3713,0,0,0,,0,0,0,0,
