VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cf34d2f2f38a4258abd09267f12d3492,463,7898,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6364,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,462,14116,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18702,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,461,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,461,52437,114,53,692,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5260,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,459,21203,166,49,202,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,456,18016,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16705,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,454,9354,57,14,62,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,452,12827,109,63,515,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,451,13060,5,1,890,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9707,24,6,27,https://www.youtube.com/watch?v=Cwlb3cl94-Q,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8368,0,0,0,,4829,545,476,1007,https://www.twitch.tv/videos/1740938540
19cd90980abe4f038f8f226f4f1bcabb,447,15318,63,39,114,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
7f7e1579979c49249dc65783d457e890,445,8686,33,13,64,https://www.youtube.com/watch?v=13xHrA1PP40,126,68,44,82,https://www.twitch.tv/videos/1737055949
95fa8eef249d4edca59594271fedc487,445,9012,101,60,589,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,442,1430,71,38,262,https://www.youtube.com/watch?v=a05VRuGDqEs,99,58,35,129,https://www.twitch.tv/videos/1733266428
f1af649939f441ef83a72bac4dc974e3,442,10211,153,24,153,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,441,21854,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,64243,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,439,20790,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,439,4732,30,12,59,https://www.youtube.com/watch?v=DTmf-ykXjEY,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3012,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,438,5489,0,0,0,,486,70,63,72,https://www.twitch.tv/videos/1742810151
513716bb8e754ed39ebf193adf859818,438,22310,100,44,227,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,437,3660,261,62,261,https://www.youtube.com/watch?v=wyRFa71Z5ic,3476,703,524,1133,https://www.twitch.tv/videos/1735884007
62ca936be6c645a7bf2222b67086800a,435,128574,76,35,91,https://www.youtube.com/watch?v=jo3P3CjGC5Q,347,87,51,122,https://www.twitch.tv/videos/1732500604
0ad03ee6159c4d37a4feccbc49ba3dcf,435,24404,22,11,50,https://www.youtube.com/watch?v=7QbVZk-gBE0,85,15,9,23,https://www.twitch.tv/videos/1737021007
2d95e2e1191046b1bb35697b37bda595,435,35073,149,53,304,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,435,17592,58,21,74,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,434,10432,72,25,282,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17154,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,431,3976,0,0,0,,3606,548,326,548,https://www.twitch.tv/videos/1734514643
9189101a4bb740de969b772dde92125a,431,4949,9,5,24,https://www.youtube.com/watch?v=S9Js195oI8k,715,201,121,283,https://www.twitch.tv/videos/1740734537
37e88453b9cb48b1863bc455328b34c1,431,5768,0,0,0,,671,497,402,3445,https://www.twitch.tv/videos/1739712255
684b648e422749e28b15aa79e69b89ad,431,15844,80,35,229,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,430,110087,36,25,36,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,15,8,27,https://www.twitch.tv/videos/1737039719
091d1129cd1e4073b74b512248270844,430,2813,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,430,18593,69,35,185,https://www.youtube.com/watch?v=Mn0-p8nRarQ,379,103,77,146,https://www.twitch.tv/videos/1742007621
cf506fa1dffe441eadad8010f3f7725c,425,11300,10,6,41,https://www.youtube.com/watch?v=XPjGLOhV8Lo,671,92,75,282,https://www.twitch.tv/videos/1732782521
fa4670044243447fae2e7407c741c989,424,5868,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,424,7170,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,423,15208,61,26,235,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4577,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,423,14126,116,48,116,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16788,66,13,66,https://www.youtube.com/watch?v=XwEK7kJLsL8,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,422,82006,66,30,250,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
72a83f60773546dba886008320809d70,422,37117,111,59,1315,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5921,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,422,13738,49,24,126,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,421,20312,124,70,162,https://www.youtube.com/watch?v=LUy1vFRARKM,58,15,11,33,https://www.twitch.tv/videos/1738785329
7590a1897f184aeeafd3bafd05900ce4,420,9477,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,420,6904,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,420,899,126,52,146,https://www.youtube.com/watch?v=1kkO80Eeg1o,372,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,420,20374,118,79,178,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83424,51,25,112,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,419,16859,61,37,157,https://www.youtube.com/watch?v=w-YLGyHvEBA,0,0,0,0,
84944da407dc4de9896c7b763132908c,419,6207,132,58,325,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
6a3b034324684371a54e24ba748c951c,418,11973,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,418,46473,0,0,0,,1336,118,85,659,https://www.twitch.tv/videos/1736037336
0749784a9d3e45dbaaa998f73de88c41,417,26254,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17045,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17424,5,5,7,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,416,0,0,0,0,,76,0,0,0,
8729a18bfb7848d880a59da20b281640,415,5406,109,73,147,https://www.youtube.com/watch?v=uSADFmML3I0,273,289,209,765,https://www.twitch.tv/videos/1737119955
ff445c140e9a4211960268c261e18fba,414,10030,0,0,0,,1104,83,50,115,https://www.twitch.tv/videos/1739874661
f998ba5e4a2f4cd9a979e034d338bfe9,414,10111,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,413,5164,78,34,156,https://www.youtube.com/watch?v=9pDi79c_xmc,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,412,6742,75,39,470,https://www.youtube.com/watch?v=NMHfiKe5eMs,165,72,51,742,https://www.twitch.tv/videos/1732947839
789a5da3ba8146e9ac10a8814f096b49,411,13769,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,410,15174,38,7,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,23,0,0,0,
71527d28bef840c282650e040a446374,409,2620,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,1647,78,12,80,https://www.youtube.com/watch?v=hHIUPzNq1tU,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13846,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,408,21725,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8917,0,0,0,,12,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6380,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,407,1955,385,241,520,https://www.youtube.com/watch?v=H45gKHjCAlE,315,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5505,0,0,0,,63,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10950,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17887,57,30,57,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22887,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,405,4405,0,0,0,,532,87,79,87,https://www.twitch.tv/videos/1743827322
dcc09cb6151d49c38150ce4c5b6327e7,404,2331,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6823,79,13,79,https://www.youtube.com/watch?v=Kt84PATBWpk,247,0,0,0,
0800162a149e420ea0386c9506e710b7,404,18207,113,73,1798,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,403,9341,0,0,0,,232,55,51,55,https://www.twitch.tv/videos/1744691781
8c494e45ce5b462aa744d46bbdc54021,402,68634,30,21,54,https://www.youtube.com/watch?v=Lw8b8vTV16s,82,27,20,43,https://www.twitch.tv/videos/1735745723
607d6173383c4118a32171fbcfc98e60,402,6708,36,17,107,https://www.youtube.com/watch?v=LjVfcHFxvBg,5504,2331,2288,2331,https://www.twitch.tv/videos/1745724710
ffe329cc57f541a8b5cd0b994458df44,401,10003,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,401,967,0,0,0,,1446,210,168,549,https://www.twitch.tv/videos/1740618792
fa7fa5e6107145c5aaf8ab41fca38771,401,1474,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,254,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,400,5873,58,23,455,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11781,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,396,7413,34,15,56,https://www.youtube.com/watch?v=t4RAAdFq2Ug,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,396,5790,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,395,8778,47,30,85,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,395,88161,219,108,1398,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
2e8c364f691740dd81c0fa61727a9790,394,133103,0,0,0,,2897,128,20,491,https://www.twitch.tv/videos/1724864008
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,393,3336,104,38,135,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,393,13552,78,23,1336,https://www.youtube.com/watch?v=DlTzDPm863o,331,46,25,57,https://www.twitch.tv/videos/1731798149
e9047e02eb6340ff940114f754c76875,392,12850,119,56,772,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,392,5556,28,20,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3388,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18134,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,389,16068,93,28,2398,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,389,16060,216,73,936,https://www.youtube.com/watch?v=nK7ioeaIT8M,286,112,85,156,https://www.twitch.tv/videos/1739493832
3a29989f3f71430f88f1535125a1d32c,389,26119,55,24,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,388,7233,16,15,17,https://www.youtube.com/watch?v=YDzx9cppQzI,682,114,77,116,https://www.twitch.tv/videos/1738808570
ffa06713ab124015a3826feaed9dc3ae,388,2016,0,0,0,,819,0,0,0,
75b388425b774a9f99a4483e295a13f0,388,43734,158,55,207,https://www.youtube.com/watch?v=tPu35ZiqWsQ,28,10,8,15,https://www.twitch.tv/videos/1738809420
526dd51b5abf4fdcaede0cfe80096186,385,7217,0,0,0,,239,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,385,22652,56,49,56,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,12080,120,7,120,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,385,28441,83,28,106,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15457,51,14,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,384,7822,7,3,18,https://www.youtube.com/watch?v=Htjrs13tkxQ,425,75,26,91,https://www.twitch.tv/videos/1728015853
43acb25e255340d09b50283f0308d1ff,384,22261,79,29,306,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,382,11322,53,13,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20566,127,123,252,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,381,14558,92,40,166,https://www.youtube.com/watch?v=6NfqRP0xCpo,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,380,14814,9,7,88,https://www.youtube.com/watch?v=7VvwYJuH4y8,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,379,7174,48,35,48,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7872,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,377,16817,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,377,8522,33,22,65,https://www.youtube.com/watch?v=fZkggtuYmZY,85,35,24,43,https://www.twitch.tv/videos/1738691079
1760601b33854f2ab58b6217bd2cfedf,377,20505,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,377,12406,88,35,151,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23850,37,18,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,376,2243,15,9,32,https://www.youtube.com/watch?v=mNo6PnyKSZs,236,55,42,112,https://www.twitch.tv/videos/1737608076
e49528d60a294bd898ca53bd0796661e,375,14,14,4,14,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,375,5685,355,328,441,https://www.youtube.com/watch?v=FZhAW0XEZF8,2936,1191,889,2352,https://www.twitch.tv/videos/1735869117
f1e021604b6d4b42b5d1866fed92c48f,375,9971,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,374,3886,8,3,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1381,170,148,699,https://www.twitch.tv/videos/1743750760
e57eccbb01a64ef2990cad149cd08364,374,7847,0,0,0,,1116,208,138,280,https://www.twitch.tv/videos/1741572251
b0c6e329cfd34c9d81a1bb1034e16dba,373,8411,0,0,0,,42,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,372,6289,4,3,11,https://www.youtube.com/watch?v=YstY8xEZg1g,342,139,76,359,https://www.twitch.tv/videos/1742436128
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2463,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,372,3279,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,372,3673,45,36,70,https://www.youtube.com/watch?v=C9boWPmZVGQ,849,150,137,310,https://www.twitch.tv/videos/1744759433
1a95847597f04ae39d6f0d9caba04a5f,371,10566,2202,836,3983,https://www.youtube.com/watch?v=e03ppaW_nrs,945,125,82,159,https://www.twitch.tv/videos/1731928153
a8e0ec03cb0a4e0292228e1a6ed35e6a,370,2366,6,3,8,https://www.youtube.com/watch?v=OucWUsRVSg8,707,22,13,27,https://www.twitch.tv/videos/1734996271
62a5042536ce49f7ac76a50e79248d1a,370,4497,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21426,162,8,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2624,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4145,0,0,0,,619,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,367,30634,63,23,153,https://www.youtube.com/watch?v=bS1KR2Gge8o,3508,32,19,69,https://www.twitch.tv/videos/1731912205
f6a02208132e4cdeb72d84d1fb487384,367,894,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,16234,41,16,53,https://www.youtube.com/watch?v=-A-aIHvRtSQ,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8446,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,6139,3,2,9,https://www.youtube.com/watch?v=_GBG6FQznp8,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7285,75,35,85,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18704,66,10,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4551,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,365,13185,0,0,0,,3345,460,356,755,https://www.twitch.tv/videos/1737815728
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1401,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,365,13774,86,47,170,https://www.youtube.com/watch?v=NMSfnr4eThg,140,57,51,85,https://www.twitch.tv/videos/1744652920
9434be74cca5450789bf73aa4359b542,364,9338,49,12,140,https://www.youtube.com/watch?v=5gruMezrT7U,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3834,51,16,85,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38447,45,38,64,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,363,17857,27,9,109,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12958,0,0,0,,139,18,13,48,https://www.twitch.tv/videos/1745472517
6c3eeb48b7764f11804ff8110d5d990b,362,28200,80,41,1281,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,16073,6,0,10,https://www.youtube.com/watch?v=7Zrz4XypV1A,143,21,12,24,https://www.twitch.tv/videos/1731949905
fad52a34935b402a819aa4bb504453da,360,13880,66,45,327,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
52643019126449999714c7b659b6539c,360,9542,540,376,680,https://www.youtube.com/watch?v=SFX9gEDxxuU,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3216,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,359,21763,134,40,356,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,10259,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,358,15857,9,3,46,https://www.youtube.com/watch?v=g6Gsnzuzzmg,1060,49,28,49,https://www.twitch.tv/videos/1733937809
77f4700c452c4200a4e62effa2884b4a,357,9839,172,71,1333,https://www.youtube.com/watch?v=bhk6PaDfbTY,475,37,27,80,https://www.twitch.tv/videos/1736049109
14d68e1fc65f4206b0c45d65970c0215,357,16104,81,40,122,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,356,4097,294,258,783,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,355,5812,57,43,57,https://www.youtube.com/watch?v=jNu9VibKwo4,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18673,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,353,10230,67,49,104,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,351,8659,53,23,159,https://www.youtube.com/watch?v=gwhSyvFabV8,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,351,12518,78,54,363,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,348,7441,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13290,144,130,144,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,347,44112,47,8,59,https://www.youtube.com/watch?v=KWK5-FdrUaY,306,153,104,359,https://www.twitch.tv/videos/1744780944
12f22a9f1ecf4807a61eee4d628d4bd3,347,4409,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20863,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5776,68,60,68,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,345,11055,0,0,0,,2103,135,90,149,https://www.twitch.tv/videos/1738008298
f6a1dc7ecaed4c2b90a37df710e35127,344,4789,66,46,187,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8654,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,344,21006,69,18,297,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13439,12,0,12,https://www.youtube.com/watch?v=ynlyI64Hpq4,1280,119,103,352,https://www.twitch.tv/videos/1735697550
1fb9db37f01e4b7c8e9b3901dd0ef717,343,4101,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,343,16272,53,37,101,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,342,2559,29,28,29,https://www.youtube.com/watch?v=Ajxw-tEiEwE,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7920,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7631,0,0,0,,2289,0,0,0,
68bac162883d4c628a85bba076cc9593,340,5468,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,340,12159,113,65,195,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,340,8039,74,30,127,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,3490,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,339,12412,44,29,86,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7840,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2170,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6010,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,338,10185,68,30,95,https://www.youtube.com/watch?v=eoaO-2CLrr8,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,338,16773,68,35,96,https://www.youtube.com/watch?v=hXh3lgMXCYU,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,338,6749,34,17,88,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,336,6716,0,0,0,,234,0,0,0,
c265c71f4d2744919a319f0f38c008f9,335,8806,0,0,0,,3782,979,406,1428,https://www.twitch.tv/videos/1731068327
d8e2118dd1544d86b397ea9404337cd9,335,425,0,0,0,,142,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,335,8084,0,0,0,,1237,511,401,737,https://www.twitch.tv/videos/1735009725
323c21f9e49f47d48609f698a3f81fd5,333,3118,34,22,36,https://www.youtube.com/watch?v=WpNNnZt7nJk,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,333,8731,95,54,218,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,332,5881,39,18,231,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
57843e9c870647729c2438a7a7077008,332,8049,47,33,69,https://www.youtube.com/watch?v=x388ZAMLsNM,80,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,332,9875,41,13,170,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,3802,0,0,0,,267,0,0,0,
64bba754590e41c5b58df1c536d4e865,331,4878,0,0,0,,0,0,0,0,
