VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1c76a9d4bb1047aaa193ef2336bb6f55,416,0,0,0,0,,76,0,0,0,
ff445c140e9a4211960268c261e18fba,414,10030,0,0,0,,1103,80,50,115,https://www.twitch.tv/videos/1739874661
f998ba5e4a2f4cd9a979e034d338bfe9,414,10111,24,0,24,https://www.youtube.com/watch?v=-i0FQ7o1Zyw,0,0,0,0,
8729a18bfb7848d880a59da20b281640,414,5406,106,73,143,https://www.youtube.com/watch?v=uSADFmML3I0,272,287,215,765,https://www.twitch.tv/videos/1737119955
183c98a5b67141469d956ff89efe35ec,413,5164,81,29,151,https://www.youtube.com/watch?v=9pDi79c_xmc,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,412,6742,75,39,470,https://www.youtube.com/watch?v=NMHfiKe5eMs,165,72,52,742,https://www.twitch.tv/videos/1732947839
789a5da3ba8146e9ac10a8814f096b49,411,13769,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,410,15174,38,7,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,23,0,0,0,
71527d28bef840c282650e040a446374,409,2620,0,0,0,,259,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,1647,78,14,80,https://www.youtube.com/watch?v=hHIUPzNq1tU,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13846,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,408,21725,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8917,0,0,0,,12,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6380,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5505,0,0,0,,63,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10950,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17887,57,31,57,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22887,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,405,4403,0,0,0,,532,86,80,86,https://www.twitch.tv/videos/1743827322
dcc09cb6151d49c38150ce4c5b6327e7,404,2331,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,404,6823,79,15,79,https://www.youtube.com/watch?v=Kt84PATBWpk,247,0,0,0,
0800162a149e420ea0386c9506e710b7,404,18207,113,75,1798,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,403,9341,0,0,0,,232,55,53,55,https://www.twitch.tv/videos/1744691781
8c494e45ce5b462aa744d46bbdc54021,402,68634,30,22,54,https://www.youtube.com/watch?v=Lw8b8vTV16s,83,27,21,43,https://www.twitch.tv/videos/1735745723
ffe329cc57f541a8b5cd0b994458df44,401,10003,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,401,967,0,0,0,,1445,196,119,549,https://www.twitch.tv/videos/1740618792
fa7fa5e6107145c5aaf8ab41fca38771,401,1474,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,253,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,399,5873,58,25,453,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11781,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,398,6708,35,17,106,https://www.youtube.com/watch?v=LjVfcHFxvBg,5464,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,396,7413,34,15,56,https://www.youtube.com/watch?v=t4RAAdFq2Ug,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,396,5790,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,395,8778,47,31,85,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,394,133103,0,0,0,,2896,128,23,491,https://www.twitch.tv/videos/1724864008
515f61904a1a45688ea0d7bc1e7d499e,394,88161,204,123,1398,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,393,12850,123,59,771,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
027dc46502ee4350ba597000191659ae,393,3331,98,15,134,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,393,13552,78,25,1336,https://www.youtube.com/watch?v=DlTzDPm863o,331,46,26,57,https://www.twitch.tv/videos/1731798149
45dc3a8a88054fc6adf55549304aca1c,392,5556,28,20,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3388,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18134,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,389,16068,93,31,2398,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,389,16050,215,78,924,https://www.youtube.com/watch?v=nK7ioeaIT8M,286,112,88,156,https://www.twitch.tv/videos/1739493832
3a29989f3f71430f88f1535125a1d32c,389,26119,55,25,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,388,7198,9,9,10,https://www.youtube.com/watch?v=a5USNwA8kyM,682,114,79,116,https://www.twitch.tv/videos/1738808570
ffa06713ab124015a3826feaed9dc3ae,388,2016,0,0,0,,819,0,0,0,
75b388425b774a9f99a4483e295a13f0,387,43734,158,56,200,https://www.youtube.com/watch?v=y9g2TtsMQAI,28,11,9,15,https://www.twitch.tv/videos/1738809420
526dd51b5abf4fdcaede0cfe80096186,385,7217,0,0,0,,239,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,385,22652,52,47,52,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,12080,120,10,120,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,385,28441,83,29,106,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15457,51,15,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,384,7822,7,3,18,https://www.youtube.com/watch?v=Htjrs13tkxQ,425,75,27,91,https://www.twitch.tv/videos/1728015853
43acb25e255340d09b50283f0308d1ff,384,22261,99,28,305,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20566,171,113,252,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,381,14547,92,43,166,https://www.youtube.com/watch?v=6NfqRP0xCpo,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,380,11322,51,15,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,379,7174,48,36,48,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,379,14814,9,8,87,https://www.youtube.com/watch?v=7VvwYJuH4y8,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7872,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,377,16817,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,377,8488,34,20,65,https://www.youtube.com/watch?v=fZkggtuYmZY,85,35,25,43,https://www.twitch.tv/videos/1738691079
1760601b33854f2ab58b6217bd2cfedf,377,20505,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,377,12406,88,35,151,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23850,37,20,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,14,14,5,14,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,375,2243,15,9,32,https://www.youtube.com/watch?v=qRzxacvNYIE,233,59,37,106,https://www.twitch.tv/videos/1737608076
f1e021604b6d4b42b5d1866fed92c48f,375,9971,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,374,5685,346,327,434,https://www.youtube.com/watch?v=FZhAW0XEZF8,2921,1190,913,2351,https://www.twitch.tv/videos/1735869117
e57eccbb01a64ef2990cad149cd08364,374,7847,0,0,0,,1115,211,147,280,https://www.twitch.tv/videos/1741572251
b0c6e329cfd34c9d81a1bb1034e16dba,373,8411,0,0,0,,42,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,373,3886,7,3,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1361,189,151,698,https://www.twitch.tv/videos/1743750760
5fbf4f6751f24d03a5723670cd500aca,372,6289,4,3,10,https://www.youtube.com/watch?v=YstY8xEZg1g,342,139,79,358,https://www.twitch.tv/videos/1742436128
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2463,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,372,3279,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,372,3665,44,34,68,https://www.youtube.com/watch?v=C9boWPmZVGQ,847,150,140,308,https://www.twitch.tv/videos/1744759433
a8e0ec03cb0a4e0292228e1a6ed35e6a,370,2366,6,4,8,https://www.youtube.com/watch?v=OucWUsRVSg8,707,22,13,27,https://www.twitch.tv/videos/1734996271
62a5042536ce49f7ac76a50e79248d1a,370,4497,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,370,10566,2197,880,3975,https://www.youtube.com/watch?v=e03ppaW_nrs,946,124,84,159,https://www.twitch.tv/videos/1731928153
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21426,162,12,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2624,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4145,0,0,0,,619,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,367,30634,63,24,152,https://www.youtube.com/watch?v=bS1KR2Gge8o,3508,31,19,69,https://www.twitch.tv/videos/1731912205
f6a02208132e4cdeb72d84d1fb487384,367,894,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,16234,41,17,53,https://www.youtube.com/watch?v=-A-aIHvRtSQ,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8446,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,366,6139,3,2,9,https://www.youtube.com/watch?v=_GBG6FQznp8,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7285,75,37,85,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18704,66,11,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4551,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,9338,50,12,140,https://www.youtube.com/watch?v=5gruMezrT7U,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,365,13185,0,0,0,,3343,451,364,755,https://www.twitch.tv/videos/1737815728
35f3bb64e69c432180b98dde239f3bdd,365,1402,244,57,244,https://www.youtube.com/watch?v=hjU-vP27gyE,309,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1401,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,365,13774,86,48,170,https://www.youtube.com/watch?v=NMSfnr4eThg,140,57,52,84,https://www.twitch.tv/videos/1744652920
8ae8129571fe478283e45a20972b94c2,364,3834,51,17,85,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38447,46,40,64,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12958,0,0,0,,139,15,13,24,https://www.twitch.tv/videos/1740569328
7441319fa18e4556a8ee9ef4e6396ee0,362,17857,23,9,106,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,16073,4,0,10,https://www.youtube.com/watch?v=7Zrz4XypV1A,143,20,12,24,https://www.twitch.tv/videos/1731949905
fad52a34935b402a819aa4bb504453da,360,13880,66,41,327,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3216,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,359,21763,135,32,352,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,359,28200,79,33,185,https://www.youtube.com/watch?v=AnTxhNY1Zzc,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,10259,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,358,15857,9,3,46,https://www.youtube.com/watch?v=g6Gsnzuzzmg,1060,46,27,46,https://www.twitch.tv/videos/1733937809
14d68e1fc65f4206b0c45d65970c0215,357,16104,81,41,122,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,356,9839,213,33,1331,https://www.youtube.com/watch?v=bhk6PaDfbTY,474,34,27,80,https://www.twitch.tv/videos/1736049109
7d6e0693d6f5427a8d392972b6196ea8,355,5812,57,44,57,https://www.youtube.com/watch?v=jNu9VibKwo4,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,355,4097,282,266,782,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18673,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,352,10109,67,48,90,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,351,8659,57,30,159,https://www.youtube.com/watch?v=gwhSyvFabV8,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,348,12518,73,50,360,https://www.youtube.com/watch?v=ezfZczB2-Qo,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,347,7441,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,347,13290,141,131,141,https://www.youtube.com/watch?v=NiXgjJJJyPI,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20863,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,346,5776,65,58,65,https://www.youtube.com/watch?v=buW1Pt_MMNU,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,344,4789,66,48,187,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8654,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,344,21006,56,17,295,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13439,12,0,12,https://www.youtube.com/watch?v=ynlyI64Hpq4,1280,119,101,352,https://www.twitch.tv/videos/1735697550
1fb9db37f01e4b7c8e9b3901dd0ef717,343,4101,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,343,16264,53,38,101,https://www.youtube.com/watch?v=ybbHDhhgTjk,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,343,44112,47,9,58,https://www.youtube.com/watch?v=KWK5-FdrUaY,282,147,88,308,https://www.twitch.tv/videos/1744780944
58a7971dac7743f88db19b4d62b93b09,342,2559,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,342,7920,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,342,7631,0,0,0,,2290,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5468,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,340,8039,74,32,127,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,339,3490,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,339,12412,44,30,86,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,339,7840,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,339,12159,113,68,195,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2170,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,338,6010,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,338,10183,68,32,95,https://www.youtube.com/watch?v=eoaO-2CLrr8,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,338,16773,67,36,96,https://www.youtube.com/watch?v=hXh3lgMXCYU,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,338,6749,34,16,88,https://www.youtube.com/watch?v=UIO3NT66kXg,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,336,6716,0,0,0,,234,0,0,0,
52643019126449999714c7b659b6539c,336,9542,348,123,532,https://www.youtube.com/watch?v=M-QIPEpZhbU,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,335,14390,37,16,53,https://www.youtube.com/watch?v=swSbcxDqPh0,102,27,22,27,https://www.twitch.tv/videos/1740844996
c265c71f4d2744919a319f0f38c008f9,335,8806,0,0,0,,3783,979,424,1428,https://www.twitch.tv/videos/1731068327
d8e2118dd1544d86b397ea9404337cd9,335,425,0,0,0,,142,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,334,15624,82,35,297,https://www.youtube.com/watch?v=pcJmHcy6-5U,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,334,8084,0,0,0,,1236,495,409,735,https://www.twitch.tv/videos/1735009725
323c21f9e49f47d48609f698a3f81fd5,333,3118,34,23,36,https://www.youtube.com/watch?v=WpNNnZt7nJk,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,332,5873,39,19,231,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,332,8731,101,54,218,https://www.youtube.com/watch?v=mX8jsA19eBY,0,0,0,0,
57843e9c870647729c2438a7a7077008,332,8049,47,34,69,https://www.youtube.com/watch?v=x388ZAMLsNM,80,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,332,9875,41,11,170,https://www.youtube.com/watch?v=u4ad5yNLsCI,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,3802,0,0,0,,267,0,0,0,
64bba754590e41c5b58df1c536d4e865,331,4878,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,330,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,329,5438,17,13,99,https://www.youtube.com/watch?v=Lbswvz3oths,0,0,0,0,
3725a1523376485a90af5eeddc52270a,329,6264,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,328,45972,75,4,90,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10628,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,328,0,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,328,8324,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,326,14075,1,0,7,https://www.youtube.com/watch?v=RMRHld0gO84,1877,66,53,382,https://www.twitch.tv/videos/1735896721
ae3b8c3ce4aa42449c5cc611b5303a41,326,7725,9,4,115,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,326,7118,60,35,102,https://www.youtube.com/watch?v=rzH1OV0zxfA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2913,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,324,21929,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,324,8583,81,44,113,https://www.youtube.com/watch?v=vM1Gc5Ec5Rg,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,324,0,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,323,589,80,58,80,https://www.youtube.com/watch?v=yvrmQtUiCyU,0,0,0,0,
899208f999aa4121ae2b67abb3190674,323,4150,22,9,314,https://www.youtube.com/watch?v=zOuA2jJDX1s,2035,338,268,780,https://www.twitch.tv/videos/1744649080
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14406,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10801,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,322,3596,0,0,0,,720,93,70,107,https://www.twitch.tv/videos/1733764689
e1421ddfd4e442b490e2a74656a2838d,322,294,0,0,0,,785,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7257,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,321,8775,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,319,0,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,319,843,194,130,334,https://www.youtube.com/watch?v=2lsRg6qGc2o,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,318,22663,65,28,89,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,318,17207,47,17,192,https://www.youtube.com/watch?v=DqrmiQai67I,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,318,3910,9,2,603,https://www.youtube.com/watch?v=c4BlrG2eigY,585,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,318,7468,38,3,50,https://www.youtube.com/watch?v=cnR8UOx9xUo,579,116,91,412,https://www.twitch.tv/videos/1736951016
f0389fecc4aa4436b574ae9a47ca75cd,317,3851,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,317,14705,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13539,33,29,33,https://www.youtube.com/watch?v=DfZ7KO_Ud90,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,317,10023,192,106,195,https://www.youtube.com/watch?v=nEVf6TNwF7k,0,0,0,0,
5000b613025542c498cd6ab2287865c6,317,957,0,0,0,,1678,243,159,377,https://www.twitch.tv/videos/1737851316
a725f6babc5f44779d7389886c6cd7b7,317,643,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2798,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,316,4348,167,67,167,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,316,3616,65,27,136,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1491,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,316,8035,134,90,155,https://www.youtube.com/watch?v=1DzteIHQcQE,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,315,13545,51,21,129,https://www.youtube.com/watch?v=6scaJWyte48,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,315,13907,85,41,156,https://www.youtube.com/watch?v=t_rwkrnEAfA,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,315,713,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,314,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21110,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,313,1884,29,15,29,https://www.youtube.com/watch?v=MMuukZF23iQ,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,313,11246,79,22,109,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,313,12036,52,37,121,https://www.youtube.com/watch?v=gFy7eZaTHyg,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11877,0,0,0,,12,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4501,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,310,10859,86,7,86,https://www.youtube.com/watch?v=S6TQbXds64Y,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,310,17548,29,14,151,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7540,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,309,9294,53,0,53,https://www.youtube.com/watch?v=sHY8ftXfNrg,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,309,949,12,4,158,https://www.youtube.com/watch?v=SdlVMQ3LGM0,814,180,130,223,https://www.twitch.tv/videos/1739757037
80ab9bb70476442a9d426cff2626046e,309,2620,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,309,51791,158,99,984,https://www.youtube.com/watch?v=V3RPt--SWqk,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,308,8885,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,307,7132,31,12,48,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
aff718d907904c398ec8d685b71436a1,307,3088,386,269,699,https://www.youtube.com/watch?v=LfryOzxuPu0,97,0,0,0,
2cc874f341184fb799b01c399477c0b4,307,6763,184,108,718,https://www.youtube.com/watch?v=qqUYxl8DS2g,101,43,41,43,https://www.twitch.tv/videos/1744693895
9ee3c9b53c0048329175370a5868300b,306,16889,105,76,134,https://www.youtube.com/watch?v=zdasVq0zdI0,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,304,26553,20,8,41,https://www.youtube.com/watch?v=799wxT0fmCs,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,303,9154,111,45,487,https://www.youtube.com/watch?v=iWsjlW5RUi4,62,7,5,7,https://www.twitch.tv/videos/1740800928
3849edba2b2e411f8564e9c1d1aaaa51,303,17852,55,37,118,https://www.youtube.com/watch?v=WWvGm1HZT1Y,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,302,14754,118,48,10138,https://www.youtube.com/watch?v=hLzmg6K5Uu8,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4900,0,0,0,,0,0,0,0,
