VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ffa06713ab124015a3826feaed9dc3ae,387,2000,0,0,0,,805,191,112,258,https://www.twitch.tv/videos/1720792585
4d10be4bcc07403ba6e976f25b5c5dea,386,12053,117,67,117,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7172,0,0,0,,682,112,94,113,https://www.twitch.tv/videos/1724896222
bd66b9cd483346158e18510b68a27e11,386,5763,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,385,4570,64,39,114,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
027dc46502ee4350ba597000191659ae,385,3027,76,41,156,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15415,51,15,93,https://www.youtube.com/watch?v=RdyhQ0k2A6s,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,382,14676,54,27,2228,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20304,8,0,8,https://www.youtube.com/watch?v=jbcOyFPNZqU,0,0,0,0,
0800162a149e420ea0386c9506e710b7,381,18584,121,84,1789,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,380,22504,49,6,81,https://www.youtube.com/watch?v=FZFXSCwTFbo,0,0,0,0,
e9047e02eb6340ff940114f754c76875,380,11144,138,95,764,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,380,6156,19,6,93,https://www.youtube.com/watch?v=LjVfcHFxvBg,5235,0,0,0,
8729a18bfb7848d880a59da20b281640,380,4810,101,23,308,https://www.youtube.com/watch?v=41pFrc9yeGk,206,255,218,484,https://www.twitch.tv/videos/1718627072
64d9adbc552c487db0cdf42ac3845e18,380,28139,70,22,101,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
ee5418c900a7400fa44c821eaaca0218,379,7734,10,1,85,https://www.youtube.com/watch?v=FVQPUeuMQeQ,424,83,19,138,https://www.twitch.tv/videos/1701366920
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16793,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,378,23738,47,17,95,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7828,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,377,12336,72,35,1320,https://www.youtube.com/watch?v=DlTzDPm863o,324,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9952,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,12,12,10,12,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,375,8397,0,0,0,,42,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,375,20468,95,40,95,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2451,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,373,7064,40,11,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,372,8132,33,9,61,https://www.youtube.com/watch?v=fZkggtuYmZY,82,34,24,42,https://www.twitch.tv/videos/1718923755
490d50310ffe4de4aac9c6368b49a0aa,372,11117,73,22,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,372,676,59,54,63,https://www.youtube.com/watch?v=1kkO80Eeg1o,320,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,371,3272,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,371,14590,84,17,106,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,371,7754,0,0,0,,1095,215,180,723,https://www.twitch.tv/videos/1726466390
920eb1e3e15e44d6a1a342811afcb9d4,370,2618,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4469,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21412,162,91,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6231,0,0,0,,331,184,137,184,https://www.twitch.tv/videos/1723803148
2981b1f2df5345b3be700cf5f373e4d1,368,4532,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4116,0,0,0,,620,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2336,0,0,0,,703,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,367,7161,59,48,71,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,367,14102,94,70,194,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8405,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18675,65,43,65,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,366,16055,48,28,65,https://www.youtube.com/watch?v=BweW-rwHeHE,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6100,10,5,20,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,365,16061,10,2,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,141,27,14,27,https://www.twitch.tv/videos/1716989862
9434be74cca5450789bf73aa4359b542,364,8975,49,33,76,https://www.youtube.com/watch?v=PyFgKGzdEI8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,364,13126,0,0,0,,3285,393,317,754,https://www.twitch.tv/videos/1724801500
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1388,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38313,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12932,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3826,62,37,84,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
95fa8eef249d4edca59594271fedc487,363,7769,88,33,97,https://www.youtube.com/watch?v=yo91j7rCFa4,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,363,21286,72,26,258,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
45baafce0f294208a063a496814b7986,361,11372,75,47,147,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3209,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,359,5372,79,30,111,https://www.youtube.com/watch?v=E4UXleYzFCk,149,598,471,4752,https://www.twitch.tv/videos/1723917460
1eab3729a7c748e89e3b8898a5532129,358,10242,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,358,4702,177,97,654,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,357,3545,47,27,47,https://www.youtube.com/watch?v=C9boWPmZVGQ,786,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,357,17219,17,11,103,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
fad52a34935b402a819aa4bb504453da,357,13492,100,38,308,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,356,29840,24,15,189,https://www.youtube.com/watch?v=47MONcLQvE0,3499,32,24,43,https://www.twitch.tv/videos/1726853442
e28e3e0d6eeb41fd836c199f4007b4df,356,3690,6,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1202,460,257,674,https://www.twitch.tv/videos/1726842681
14d68e1fc65f4206b0c45d65970c0215,356,15956,95,71,150,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18663,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,355,15720,10,3,43,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1053,102,55,134,https://www.twitch.tv/videos/1717907980
7d6e0693d6f5427a8d392972b6196ea8,353,5716,50,3,50,https://www.youtube.com/watch?v=Md3GEchgBRA,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,353,2107,25,2,41,https://www.youtube.com/watch?v=1B1XG2PqwNo,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,351,4997,201,56,257,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2780,0,0,0,
586377912f314b4d8c3be33760526ae0,350,19609,141,73,821,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,350,12622,302,105,527,https://www.youtube.com/watch?v=1iKUhrbeoro,234,116,86,195,https://www.twitch.tv/videos/1719043891
f771e51357eb44d2820afd47aba3b546,349,7386,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,349,1499,421,250,421,https://www.youtube.com/watch?v=jn2InuAUx3E,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20843,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4409,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,345,13392,11,6,11,https://www.youtube.com/watch?v=ynlyI64Hpq4,1275,99,73,265,https://www.twitch.tv/videos/1726716840
354be8b8bc75493591e3d9c19b6ef196,345,5697,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13135,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,344,2541,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,344,27168,96,40,195,https://www.youtube.com/watch?v=jUmw3uyYmEE,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,344,7695,45,31,1137,https://www.youtube.com/watch?v=a8KXFJNXG2w,461,49,35,66,https://www.twitch.tv/videos/1717903598
699026da55e145d092eb6b8558c56967,344,8647,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7905,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,342,41270,115,24,254,https://www.youtube.com/watch?v=ptvA-kLX300,17,20,16,49,https://www.twitch.tv/videos/1727973482
68bac162883d4c628a85bba076cc9593,341,5457,44,3,44,https://www.youtube.com/watch?v=zH1XN2_ynRA,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,341,12295,70,29,79,https://www.youtube.com/watch?v=ggS89m-f4hg,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,340,3489,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,340,4084,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,340,9807,53,42,67,https://www.youtube.com/watch?v=EARRtiDNHSw,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,339,15632,63,26,117,https://www.youtube.com/watch?v=Jw8m5_-oPxw,0,0,0,0,
0f5e3935971449daa91b654886313110,339,7546,0,0,0,,2283,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,2162,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,338,10052,90,34,114,https://www.youtube.com/watch?v=LPdZwoxP4SI,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,338,0,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,338,20736,53,16,287,https://www.youtube.com/watch?v=Be1VSKx9Vhw,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,337,422,0,0,0,,142,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,336,5998,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6688,0,0,0,,233,0,0,0,
ca8245096fb3435f84c1c5a13134900e,335,7834,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,335,7928,79,41,126,https://www.youtube.com/watch?v=jtqr2P54P8o,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,334,3718,0,0,0,,264,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,334,12827,112,35,193,https://www.youtube.com/watch?v=Ked_eAg0Irs,128,10,9,80,https://www.twitch.tv/videos/1725680445
c79b5a5a5c8b4d8f917afdfc16c01961,333,8025,0,0,0,,1201,430,324,542,https://www.twitch.tv/videos/1728990603
2103bcf7923d4f74b2d043bffef71cc1,333,11941,133,123,195,https://www.youtube.com/watch?v=t1NIrftrVcA,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,331,4842,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,331,0,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6219,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,330,8120,53,15,66,https://www.youtube.com/watch?v=5pRMN67fU3c,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,329,16600,85,26,131,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,328,10609,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,328,4406,76,21,179,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,328,10869,114,33,375,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
a56567301c734548bad86e8ace7d9140,327,45852,68,36,87,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,327,0,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,327,43789,38,26,47,https://www.youtube.com/watch?v=I2-2aebKNHA,171,69,51,175,https://www.twitch.tv/videos/1724750872
80c426d23cdb4dcda1d1a0a1bd7e0245,326,857,436,349,638,https://www.youtube.com/watch?v=BWtgr6kjqdw,5819,514,156,813,https://www.twitch.tv/videos/1721840477
c265c71f4d2744919a319f0f38c008f9,326,8594,105,28,162,https://www.youtube.com/watch?v=SY8YpvS_DMg,3710,1007,480,1327,https://www.twitch.tv/videos/1714897763
57843e9c870647729c2438a7a7077008,326,7835,0,0,0,,79,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,326,2910,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,325,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,324,21779,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,785,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10795,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13998,0,0,4,https://www.youtube.com/watch?v=KKGW_wJheGo,1871,38,26,66,https://www.twitch.tv/videos/1723831233
323c21f9e49f47d48609f698a3f81fd5,323,3030,50,4,56,https://www.youtube.com/watch?v=gcmxxe_G-w0,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14399,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,321,7216,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,320,7660,50,41,94,https://www.youtube.com/watch?v=0bH_n2g8PyU,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,319,8825,21,8,21,https://www.youtube.com/watch?v=9PdU2WtwH4k,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,0,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,318,4323,98,78,164,https://www.youtube.com/watch?v=Kdw8YiY_h_4,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5315,4,2,4,https://www.youtube.com/watch?v=7Hf9JnlirgM,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,318,7352,54,15,257,https://www.youtube.com/watch?v=rDT6ArjtbSY,516,97,67,216,https://www.twitch.tv/videos/1723174055
f0389fecc4aa4436b574ae9a47ca75cd,317,3846,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,317,14575,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13456,256,100,256,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,317,496,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2792,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,316,9431,41,17,67,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,315,22202,70,30,78,https://www.youtube.com/watch?v=jQayI74eTvk,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,315,1482,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,315,6274,52,16,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21054,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,314,3579,0,0,0,,708,67,66,67,https://www.twitch.tv/videos/1730897015
5000b613025542c498cd6ab2287865c6,313,933,0,0,0,,1654,235,184,377,https://www.twitch.tv/videos/1717700586
26eba1f0fabf425aa5769e01e855ea28,313,11009,69,16,110,https://www.youtube.com/watch?v=9LJboiEn6eI,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3525,66,60,127,https://www.youtube.com/watch?v=ltur2Fs_yhw,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,312,0,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,311,4475,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,311,14065,34,7,68,https://www.youtube.com/watch?v=3PPHZmLw1i4,100,13,8,13,https://www.twitch.tv/videos/1721979621
2d691f1732ab428287c13e835107c6e1,311,12735,82,27,134,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7530,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,311,4222,113,8,113,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11815,0,0,0,,12,0,0,0,
d792696470b54bd4947a59b10759a636,310,10789,83,15,92,https://www.youtube.com/watch?v=0WacGNWsnrU,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,310,1830,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,310,6758,67,34,213,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,309,591,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,2271,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,309,7584,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11564,57,33,90,https://www.youtube.com/watch?v=7_q-N0tLZes,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,308,7010,37,21,47,https://www.youtube.com/watch?v=umhQKiRB9QE,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,308,9179,64,15,78,https://www.youtube.com/watch?v=4W-PyeO6igs,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,308,14507,67,27,137,https://www.youtube.com/watch?v=pQuWMvPGY60,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,308,47928,66,43,116,https://www.youtube.com/watch?v=SlcnaUJNWO8,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,308,707,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,307,16461,53,27,255,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,306,8860,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,305,7971,78,44,138,https://www.youtube.com/watch?v=xEN4ahhHTrU,0,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,304,12929,52,18,103,https://www.youtube.com/watch?v=EWXf5UMM9O4,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,304,16947,28,17,151,https://www.youtube.com/watch?v=3yi2wRLskwE,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,303,9452,190,30,349,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,18819,25,11,128,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
366df9da61654531a6581169c70a0432,301,7923,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,301,7340,101,43,194,https://www.youtube.com/watch?v=_-olXiV3h6w,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,301,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,301,4890,0,0,0,,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,300,1275,10,6,130,https://www.youtube.com/watch?v=wOTr-jC71xE,784,162,138,330,https://www.twitch.tv/videos/1722965807
c3e1a96f96334696af38e93fa8178085,300,3775,11,5,1255,https://www.youtube.com/watch?v=mGDLi9Mzp2g,567,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12865,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,299,26373,20,10,24,https://www.youtube.com/watch?v=4QhTiOuguiw,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,297,4928,0,0,0,,513,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,297,7883,86,65,167,https://www.youtube.com/watch?v=qxtQG43jgDE,0,0,0,0,
c6286d22a9344325bb1609918d442b93,297,9242,45,27,342,https://www.youtube.com/watch?v=yBKKPiR-nHU,45,0,0,0,
9ee3c9b53c0048329175370a5868300b,296,15984,65,25,96,https://www.youtube.com/watch?v=lKfbIboka8M,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,293,2544,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,293,138020,409,237,1694,https://www.youtube.com/watch?v=yStNt_t7108,0,0,0,0,
73755322c8e74479864369766f924be1,293,14149,0,0,0,,4023,614,336,2270,https://www.twitch.tv/videos/1711863032
5734f8f1aa53439e84769631937e0dd7,293,13234,72,47,72,https://www.youtube.com/watch?v=43pzSLhAUEc,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,292,4352,24,8,38,https://www.youtube.com/watch?v=ikzoda15h20,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,292,17197,41,12,205,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
281576aa13244a6e8671de0896a890c6,291,10635,6,5,47,https://www.youtube.com/watch?v=JJ1jNL71ZD0,218,104,88,125,https://www.twitch.tv/videos/1722967740
2cc874f341184fb799b01c399477c0b4,291,6059,228,119,535,https://www.youtube.com/watch?v=qqUYxl8DS2g,96,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8848,43,42,43,https://www.youtube.com/watch?v=NG8CZIyE03A,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9455,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,290,3619,72,69,133,https://www.youtube.com/watch?v=2YhGduDlBAk,524,207,176,471,https://www.twitch.tv/videos/1723907964
a781513f368b4441aea34fcfdafe11ba,289,3033,114,21,161,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7641,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15228,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,286,9192,6,1,81,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,334,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4423,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,285,8274,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,285,16027,90,69,94,https://www.youtube.com/watch?v=NHx78ymQX9I,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12625,66,46,66,https://www.youtube.com/watch?v=rdDC70V2TXQ,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,284,7173,17,4,508,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,334,55,37,69,https://www.twitch.tv/videos/1724931777
ce013f56157740e59c7735bd51356260,284,2505,667,449,1235,https://www.youtube.com/watch?v=xYC0Ewi_2DE,76,162,143,162,https://www.twitch.tv/videos/1727904952
eccc9fb3e341461e8d522fe877aa2a07,284,14407,87,82,87,https://www.youtube.com/watch?v=SycgG37eU-k,0,0,0,0,
52643019126449999714c7b659b6539c,283,8932,499,308,822,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,281,6557,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,281,24539,17,12,142,https://www.youtube.com/watch?v=UCJsh2oM3Jg,1440,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,281,1791,37,17,39,https://www.youtube.com/watch?v=NKkYyE2h-1g,455,78,59,131,https://www.twitch.tv/videos/1729044031
2e6643ac8e6d4dee9738207e28f71d73,280,3713,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,280,18465,63,25,86,https://www.youtube.com/watch?v=AYrsGylpLm8,0,0,0,0,
6ec876adec524585af913c1585e8df1f,280,5941,8,1,15,https://www.youtube.com/watch?v=fZzGISmnTJw,932,232,175,232,https://www.twitch.tv/videos/1723933862
d8b0b4e36c614d328620461a295572a1,280,7332,96,57,163,https://www.youtube.com/watch?v=jq8mBltgOlk,61,22,19,35,https://www.twitch.tv/videos/1723890269
2f645de9700e4552a8a86f5ffc860d86,279,2521,0,0,0,,663,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,842,0,0,0,,976,222,218,222,https://www.twitch.tv/videos/1730841376
cba53570db5641c583e97fa47ccb893a,278,7083,6,0,11,https://www.youtube.com/watch?v=j8NcQDs0DR4,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,278,7572,37,11,98,https://www.youtube.com/watch?v=IC_KpQkz61o,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,278,5168,60,38,161,https://www.youtube.com/watch?v=vUcVgMkHrEA,0,0,0,0,
64c69333a0874abc9698479e6734008f,277,6556,132,25,261,https://www.youtube.com/watch?v=joxg9vZZ5C0,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,277,7275,19,12,71,https://www.youtube.com/watch?v=9M5GgkYYDPU,0,0,0,0,
