VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
08959069eae342deab6803454669b60e,487,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,487,5890,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,486,14968,3,1,11,https://www.youtube.com/watch?v=nJ6SIxXPtFY,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,486,7977,180,50,335,https://www.youtube.com/watch?v=IzuhHdeQDL4,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,485,12321,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,483,0,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,483,6609,70,36,96,https://www.youtube.com/watch?v=F1k-_osTUTI,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,481,10094,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,480,18241,42,37,370,https://www.youtube.com/watch?v=FTvWWP96-LE,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,480,85167,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,478,11595,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,477,19208,34,28,34,https://www.youtube.com/watch?v=7nXbR9e2NHg,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,477,3241,50,5,68,https://www.youtube.com/watch?v=h9N_eKexPSw,307,87,74,87,https://www.twitch.tv/videos/1846130673
ab8809c69ae44229b2f359f404857978,477,7196,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,742,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,474,10083,42,16,42,https://www.youtube.com/watch?v=uKsNGSPDOJY,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12604,0,0,0,,81,0,0,0,
c52947c9050949918037209ba406aace,470,15491,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,469,17052,68,2,68,https://www.youtube.com/watch?v=PO_vW-AoKpk,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,469,3077,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4337,0,0,0,,420,20,13,28,https://www.twitch.tv/videos/1840890329
23ec5ecfb8c14ea893576783f1790643,468,13568,7873,5851,13505,https://www.youtube.com/watch?v=9V_5HrfZrMY,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,468,29304,42,22,1088,https://www.youtube.com/watch?v=Kc9eH68qO2U,0,0,0,0,
8998a40c012f4e279d393800603b0907,467,7090,0,0,0,,196,30,22,57,https://www.twitch.tv/videos/1849314071
d5492ff86b504660a62f34b27c9a2830,467,5481,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,467,18420,60,41,143,https://www.youtube.com/watch?v=ouCN22P1-3w,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,465,16973,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19452,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,464,367,96,55,96,https://www.youtube.com/watch?v=Up9GXXcw5C4,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,463,2861,738,236,1357,https://www.youtube.com/watch?v=2XkA3MQx3J4,1853,338,261,565,https://www.twitch.tv/videos/1843394350
4674dbc91bac4144ae735edec53d2505,462,6518,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,461,10278,29,14,83,https://www.youtube.com/watch?v=rXWwKGwt1EA,114,42,29,54,https://www.twitch.tv/videos/1840052136
abe8a60778b04916890ddaa3f6130c1e,461,2515,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,461,107917,130,41,212,https://www.youtube.com/watch?v=lYhWYb4awYo,0,0,0,0,
72a83f60773546dba886008320809d70,460,43649,0,0,0,,6251,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,459,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,459,11361,80,9,99,https://www.youtube.com/watch?v=QJQmZlC9sQE,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,458,0,0,0,0,,0,0,0,0,
899208f999aa4121ae2b67abb3190674,458,4747,21,5,49,https://www.youtube.com/watch?v=QF7XHmCzAO4,2552,251,173,1092,https://www.twitch.tv/videos/1838218898
45243429e5774dbcbbd26b2271a95762,457,2241,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5333,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,457,468,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,457,22095,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,457,23382,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,455,4371,83,28,190,https://www.youtube.com/watch?v=mkFjwMpRUd4,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,454,16112,77,32,77,https://www.youtube.com/watch?v=Ay-J9nM6L40,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,454,8450,0,0,0,,5241,444,246,1596,https://www.twitch.tv/videos/1828936378
0e437df857bb4f01bdf1dc1da637d9dd,454,1713,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,18809,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,453,8126,28,15,151,https://www.youtube.com/watch?v=kRTVuIhHTTI,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,452,25353,15,8,49,https://www.youtube.com/watch?v=uGgyc9A2gf8,102,0,0,0,
04efe2883aff4fb189084cb815c7c036,452,0,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,451,11760,0,0,0,,760,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,450,6826,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,450,0,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,450,9570,39,13,44,https://www.youtube.com/watch?v=F5lORYnhjTA,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,450,17313,22,9,59,https://www.youtube.com/watch?v=hHmg5NrwoWk,365,0,0,0,
2d95e2e1191046b1bb35697b37bda595,449,38868,25,4,272,https://www.youtube.com/watch?v=HiI63Z9n47c,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,449,102180,177,40,768,https://www.youtube.com/watch?v=tRQUp72BF9I,6,0,0,0,
8e459f69cf79426087422f72c4fd7142,447,5686,0,0,0,,537,46,34,46,https://www.twitch.tv/videos/1843529942
2dc29f6b05584c718c60034af9883496,446,68251,57,48,71,https://www.youtube.com/watch?v=PZJbx3hJxEU,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,446,128798,0,0,0,,531,123,79,256,https://www.twitch.tv/videos/1844852841
37e88453b9cb48b1863bc455328b34c1,445,6097,12,6,15,https://www.youtube.com/watch?v=MAG0wgtPnz0,749,168,125,248,https://www.twitch.tv/videos/1849310193
10d4365de8f04196943c79c1c24346cf,442,18072,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,440,13792,39,30,40,https://www.youtube.com/watch?v=aVRlEXt0K64,593,49,31,58,https://www.twitch.tv/videos/1837386878
a6a789d93f3a4352b251a51b43f98d2c,440,3364,160,105,206,https://www.youtube.com/watch?v=pddT3rz1894,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,439,11759,57,28,167,https://www.youtube.com/watch?v=a7PXFeig0zU,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,439,146007,36,12,2582,https://www.youtube.com/watch?v=E_ZwsghkXUM,37,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,439,17926,161,89,268,https://www.youtube.com/watch?v=IUtKE1fvPpc,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,438,118130,0,0,0,,304,23,16,23,https://www.twitch.tv/videos/1842570447
9189101a4bb740de969b772dde92125a,438,5199,7,4,32,https://www.youtube.com/watch?v=l86E0S5pu5o,846,164,102,168,https://www.twitch.tv/videos/1840036512
e28e3e0d6eeb41fd836c199f4007b4df,437,4810,13,3,19,https://www.youtube.com/watch?v=jmyhRzZztyQ,2049,254,178,864,https://www.twitch.tv/videos/1840908459
83c6e78a91524a51ae85aae5d15f92ef,436,3022,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,436,3849,63,19,83,https://www.youtube.com/watch?v=p6N7y3KB9Kw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,434,10154,42,19,43,https://www.youtube.com/watch?v=89YkBycDIt4,0,0,0,0,
d035333252764e9e8376858cde0b3bca,434,14088,21,4,81,https://www.youtube.com/watch?v=nIvYk6TmrrI,565,56,41,126,https://www.twitch.tv/videos/1844893454
f319775544dc4851ade5db83a2094192,433,21070,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,433,27762,16,2,271,https://www.youtube.com/watch?v=NqB0tvUlv9g,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,433,12322,57,17,99,https://www.youtube.com/watch?v=9KOlZcdNBP0,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,433,15304,59,33,99,https://www.youtube.com/watch?v=Rz3xcWFMv7A,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4108,0,0,0,,3630,0,0,0,
17a340801a7d4697be53c472c621993d,432,19065,65,5,65,https://www.youtube.com/watch?v=MS_at2Yfaqo,445,105,59,144,https://www.twitch.tv/videos/1840028437
01d150623c984f3d8d7de4b1859afadd,432,8363,30,8,94,https://www.youtube.com/watch?v=zE9hTFAK4hE,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2070,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,431,13359,178,73,1285,https://www.youtube.com/watch?v=h3e49aI3ClM,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,430,12710,67,51,87,https://www.youtube.com/watch?v=PznvCgpKKuA,243,0,0,0,
aff718d907904c398ec8d685b71436a1,430,5336,0,0,0,,163,52,45,52,https://www.twitch.tv/videos/1846882628
450a90b723964d90bb2cd8956b701508,430,14492,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,429,6644,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,429,16729,127,75,524,https://www.youtube.com/watch?v=3alRnhBWdqU,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,428,9576,66,31,347,https://www.youtube.com/watch?v=Zq4Y5fdCMzw,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,426,88010,27,9,72,https://www.youtube.com/watch?v=Xg0zWZs8apY,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,425,945,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,425,22653,71,36,2849,https://www.youtube.com/watch?v=kUW8kQFF2vc,57,0,0,0,
b5e3bcd1439749ae9809afba485b1501,425,4978,0,0,0,,556,0,0,0,
7051e693d03645bda16b3591f06ebd3f,424,17724,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9617,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,424,15782,153,49,215,https://www.youtube.com/watch?v=kYY8fCkGknc,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4686,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,423,15709,62,12,132,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10090,0,0,0,,1218,85,66,85,https://www.twitch.tv/videos/1844428866
7420139242144bd5a32fc5dfc4155627,422,7282,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,422,10186,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,9658,0,0,0,,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,421,13686,104,28,106,https://www.youtube.com/watch?v=Q3OYlm8YfvI,172,105,74,127,https://www.twitch.tv/videos/1843582411
15ee6c1788974e31aefed5cc023781af,420,998,132,39,231,https://www.youtube.com/watch?v=xqbizbPpq38,474,101,70,101,https://www.twitch.tv/videos/1842344310
13992a4fb59649ada3a2adf027b5b35a,419,32905,33,18,99,https://www.youtube.com/watch?v=8L5Og0pVtHA,3546,36,22,127,https://www.twitch.tv/videos/1838968115
ee5418c900a7400fa44c821eaaca0218,418,8909,12,3,84,https://www.youtube.com/watch?v=rE4nSB9OBWs,457,52,19,85,https://www.twitch.tv/videos/1828903662
1760601b33854f2ab58b6217bd2cfedf,418,24971,58,28,88,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,417,8419,72,29,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10563,77,60,103,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,416,11936,72,30,121,https://www.youtube.com/watch?v=ap8mrlYmIiM,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,415,17127,67,11,153,https://www.youtube.com/watch?v=QSpXWhzPHgw,189,0,0,0,
e9a30300d33f4c2e9b1c3bd1d64148cc,415,1115,167,127,167,https://www.youtube.com/watch?v=mIcF_l1SVBs,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,414,12645,28,20,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12056,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,413,13964,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71774,22,13,24,https://www.youtube.com/watch?v=66hvkTVKNwY,93,35,21,44,https://www.twitch.tv/videos/1844944954
0749784a9d3e45dbaaa998f73de88c41,412,26836,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17251,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,412,8888,0,0,0,,1738,518,328,784,https://www.twitch.tv/videos/1848566986
823a2ba9114a4d6f8b414197f28e52e6,411,9582,0,0,0,,289,74,42,74,https://www.twitch.tv/videos/1839038128
64d9adbc552c487db0cdf42ac3845e18,410,30961,79,25,325,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8995,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16355,11,6,15,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5745,53,27,53,https://www.youtube.com/watch?v=rseTzpHzXM0,110,67,43,135,https://www.twitch.tv/videos/1837554182
e2e125618df1445c9da9494bbd643b95,409,21548,50,23,99,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,409,25273,32,11,118,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
fa4670044243447fae2e7407c741c989,407,1730,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7611,154,79,154,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,407,14819,21,5,60,https://www.youtube.com/watch?v=JkHVoSG6aME,2204,228,146,537,https://www.twitch.tv/videos/1839881161
e57eccbb01a64ef2990cad149cd08364,407,8308,59,39,59,https://www.youtube.com/watch?v=2dGb6pz0vcw,1442,126,96,362,https://www.twitch.tv/videos/1840812074
238b4a68bcde4f3bbf18b0b01f66ec43,406,20601,398,376,746,https://www.youtube.com/watch?v=-w0YbMJjGpc,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,13924,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15469,18,12,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
1053fad74222424c83f1498fc7896d75,405,198213,111,58,1664,https://www.youtube.com/watch?v=v8axw4S4ouY,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,404,107910,140,70,372,https://www.youtube.com/watch?v=fQivxUqlF6k,31,6,5,21,https://www.twitch.tv/videos/1844302236
7441319fa18e4556a8ee9ef4e6396ee0,404,24091,30,17,138,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15402,0,0,0,,155,74,40,74,https://www.twitch.tv/videos/1838292087
71527d28bef840c282650e040a446374,403,2733,9,7,9,https://www.youtube.com/watch?v=P6YYU-YbTcM,302,40,32,40,https://www.twitch.tv/videos/1845044300
5ba440fed1c44e59b263e1591cd18a60,402,18114,25,23,42,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23437,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,402,10053,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11091,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,402,18384,25,11,43,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,401,13945,111,57,174,https://www.youtube.com/watch?v=7xxBJbH4SUs,132,0,0,0,
bd66b9cd483346158e18510b68a27e11,401,5883,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,401,18819,91,39,176,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12080,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,400,16343,52,23,84,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,399,2400,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,399,6997,45,13,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,398,12239,0,0,0,,982,113,72,160,https://www.twitch.tv/videos/1848555160
45dc3a8a88054fc6adf55549304aca1c,398,5621,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,396,4132,157,101,269,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,394,18273,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,394,7385,0,0,0,,823,134,86,142,https://www.twitch.tv/videos/1840906304
0b7384f7207048ebb5b9a52393ce8633,394,7747,28,12,37,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,394,14218,68,24,120,https://www.youtube.com/watch?v=oRZqSNGO3FU,79,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,393,7295,8,4,8,https://www.youtube.com/watch?v=UGr27_0A2_8,482,22,14,273,https://www.twitch.tv/videos/1839046568
526dd51b5abf4fdcaede0cfe80096186,393,7344,0,0,0,,260,49,40,55,https://www.twitch.tv/videos/1846793744
2afeb8ff2471460da2f02cb36c0c6345,393,4047,0,0,0,,1113,246,126,374,https://www.twitch.tv/videos/1837534161
236bfe277b89428dacb6ecc89fdb6ca2,393,0,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23715,27,16,28,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,280,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10718,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,390,26441,44,36,140,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3497,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,388,5367,7,3,33,https://www.youtube.com/watch?v=SreQj_j6fiI,748,0,0,0,
876c11fba4af4235857127b9af87093e,387,16945,0,0,0,,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,386,1130,293,171,371,https://www.youtube.com/watch?v=eq3x9PScVcc,86,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,385,23023,59,41,911,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,385,1419,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,35591,76,33,237,https://www.youtube.com/watch?v=TOgi2nsR-WM,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,383,18462,60,50,67,https://www.youtube.com/watch?v=MEFh5vb2K0I,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,383,10141,68,32,99,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13654,0,0,0,,3854,543,297,917,https://www.twitch.tv/videos/1833920299
e911a56d410b4949aee1d3a8dc84f4ad,381,17443,29,11,35,https://www.youtube.com/watch?v=-y7ltI3jCJk,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22667,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,380,12289,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,380,2468,0,0,0,,743,39,29,61,https://www.twitch.tv/videos/1838207434
7342e2aefa41449880565dfd15a35cad,380,8114,51,20,136,https://www.youtube.com/watch?v=fEcw-gh4sSE,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,379,15648,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,46058,11,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,591,121,89,214,https://www.twitch.tv/videos/1847755906
6991d41377dc4ae39bdabbe61d023673,379,8087,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,378,872,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,378,8831,107,39,107,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21579,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,376,21762,30,11,69,https://www.youtube.com/watch?v=XLR2FPrJ7HQ,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,375,18353,44,23,204,https://www.youtube.com/watch?v=WC1k3ZNzPaM,58,54,53,54,https://www.twitch.tv/videos/1849501583
6ec1989439cb4dc38ae39e4d864bc1d2,374,1329,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,373,4163,38,18,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,373,5095,37,13,188,https://www.youtube.com/watch?v=CDS5ebP8F-k,1982,209,147,235,https://www.twitch.tv/videos/1842523398
05055e62d34241888df31217ac25e671,373,17789,11,6,98,https://www.youtube.com/watch?v=ZYFQix_Idp8,1138,43,29,130,https://www.twitch.tv/videos/1843354911
b0c6e329cfd34c9d81a1bb1034e16dba,372,8522,0,0,0,,41,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42802,22,15,322,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,372,8268,255,13,255,https://www.youtube.com/watch?v=SUX2D37hK0E,218,117,90,199,https://www.twitch.tv/videos/1844975088
aa673b95b03540288c87dbaa59477ef9,372,17907,84,23,121,https://www.youtube.com/watch?v=X7Zy6-hLJmw,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,371,7631,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,370,10578,24,4,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2598,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,370,5000,58,37,65,https://www.youtube.com/watch?v=QOdRgApsfiA,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,19001,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,5,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6291,0,0,0,,0,0,0,0,
ccf93d7646f249dfa3454f5a60f466c8,369,1838,45,36,479,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2661,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16627,0,0,0,,151,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,368,1510,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4253,0,0,0,,619,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,367,27624,27,13,35,https://www.youtube.com/watch?v=64DAk1KSV_w,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,367,22807,45,20,81,https://www.youtube.com/watch?v=FSqhdDtPL9E,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,367,16157,38,25,61,https://www.youtube.com/watch?v=SyDDid4Nog0,106,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4605,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,365,265,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4285,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4622,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,361,25809,79,25,133,https://www.youtube.com/watch?v=G-Jeqxaqv7g,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,358,9211,25,11,71,https://www.youtube.com/watch?v=t9-mqlVy9Ek,425,44,36,76,https://www.twitch.tv/videos/1837515778
fbc25614b5c24774b849d42ccf45eae6,358,4323,32,16,46,https://www.youtube.com/watch?v=gypFwA8wbHE,824,73,61,148,https://www.twitch.tv/videos/1839902827
1c096a5610c0459b84c74213c3b30f85,357,13112,0,0,0,,166,32,25,59,https://www.twitch.tv/videos/1841530540
58a7971dac7743f88db19b4d62b93b09,356,2738,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,356,17868,74,31,90,https://www.youtube.com/watch?v=uGdVJzqJKs0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,354,3333,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10326,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,354,0,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,353,3450,61,27,108,https://www.youtube.com/watch?v=zMrPbQzHNhY,458,0,0,0,
fea5c06f77094e69a095a45ab09004fe,353,0,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,352,3825,22,19,150,https://www.youtube.com/watch?v=LyCyx1aPUKo,650,240,176,240,https://www.twitch.tv/videos/1843316114
