VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7590a1897f184aeeafd3bafd05900ce4,424,9618,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,424,15782,154,46,216,https://www.youtube.com/watch?v=kYY8fCkGknc,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4686,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,423,15709,64,9,133,https://www.youtube.com/watch?v=8StTQpStBjQ,0,0,0,0,
ff445c140e9a4211960268c261e18fba,422,10090,0,0,0,,1217,88,66,88,https://www.twitch.tv/videos/1844428866
7420139242144bd5a32fc5dfc4155627,422,7282,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,422,10186,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,9658,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,421,998,133,36,232,https://www.youtube.com/watch?v=xqbizbPpq38,475,108,72,108,https://www.twitch.tv/videos/1842344310
7af8f321e84542dc9ccda160152fbf0b,420,11938,78,31,125,https://www.youtube.com/watch?v=ap8mrlYmIiM,0,0,0,0,
ce408f8b30704b42a7492f0e40684317,420,13686,105,26,108,https://www.youtube.com/watch?v=Q3OYlm8YfvI,172,105,75,127,https://www.twitch.tv/videos/1843582411
ee5418c900a7400fa44c821eaaca0218,418,8914,11,3,48,https://www.youtube.com/watch?v=HXOl955mCzk,457,52,17,85,https://www.twitch.tv/videos/1828903662
13992a4fb59649ada3a2adf027b5b35a,418,32936,33,17,99,https://www.youtube.com/watch?v=8L5Og0pVtHA,3546,36,21,127,https://www.twitch.tv/videos/1838968115
1760601b33854f2ab58b6217bd2cfedf,418,24971,59,27,88,https://www.youtube.com/watch?v=XBSkcCtzNqY,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,417,8419,72,27,72,https://www.youtube.com/watch?v=sqL2AnpRwCc,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,417,10563,77,58,103,https://www.youtube.com/watch?v=pBgmPz91pHY,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,415,12645,28,19,75,https://www.youtube.com/watch?v=yVsoAsIBs-M,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,414,17127,67,10,153,https://www.youtube.com/watch?v=QSpXWhzPHgw,189,0,0,0,
6a3b034324684371a54e24ba748c951c,413,12056,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,412,71774,22,12,24,https://www.youtube.com/watch?v=66hvkTVKNwY,93,33,23,45,https://www.twitch.tv/videos/1844944954
0749784a9d3e45dbaaa998f73de88c41,412,26836,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,412,17251,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,412,13964,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,412,8888,0,0,0,,1738,518,318,801,https://www.twitch.tv/videos/1848566986
823a2ba9114a4d6f8b414197f28e52e6,410,9589,0,0,0,,289,74,40,74,https://www.twitch.tv/videos/1839038128
f539d87dc4754845b2d08731bbf19736,410,8995,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,409,16355,11,6,15,https://www.youtube.com/watch?v=6Et2DdtiNL4,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,409,5745,53,26,53,https://www.youtube.com/watch?v=rseTzpHzXM0,111,66,43,82,https://www.twitch.tv/videos/1839261195
e2e125618df1445c9da9494bbd643b95,409,21549,50,22,99,https://www.youtube.com/watch?v=mw_5aLWbNOI,24,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,409,30961,79,28,325,https://www.youtube.com/watch?v=1wh1kXJblx0,33,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,409,25273,33,10,119,https://www.youtube.com/watch?v=MToyHoaq_cw,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,408,14819,21,7,42,https://www.youtube.com/watch?v=bOdOXUj6SVI,2207,226,142,537,https://www.twitch.tv/videos/1839881161
fa4670044243447fae2e7407c741c989,407,1731,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7614,154,75,154,https://www.youtube.com/watch?v=nxsU0FIitmc,272,0,0,0,
e57eccbb01a64ef2990cad149cd08364,407,8308,61,39,61,https://www.youtube.com/watch?v=2dGb6pz0vcw,1443,110,98,362,https://www.twitch.tv/videos/1840812074
238b4a68bcde4f3bbf18b0b01f66ec43,406,20601,406,374,750,https://www.youtube.com/watch?v=-w0YbMJjGpc,0,0,0,0,
1145b6f48caf4756a889a437025c3db2,406,107949,125,70,376,https://www.youtube.com/watch?v=fQivxUqlF6k,31,9,8,21,https://www.twitch.tv/videos/1844302236
789a5da3ba8146e9ac10a8814f096b49,406,13927,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,15469,18,11,47,https://www.youtube.com/watch?v=_jNJxMzXpNg,24,0,0,0,
1053fad74222424c83f1498fc7896d75,405,198213,123,91,1666,https://www.youtube.com/watch?v=v8axw4S4ouY,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,404,24091,31,16,138,https://www.youtube.com/watch?v=ExwwTZCu0YQ,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,403,15402,0,0,0,,155,78,40,78,https://www.twitch.tv/videos/1838292087
14d68e1fc65f4206b0c45d65970c0215,403,18819,112,39,177,https://www.youtube.com/watch?v=-P1qA-D0UAs,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,402,18114,25,23,43,https://www.youtube.com/watch?v=9ytFoZE-mGs,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,402,23441,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,402,10053,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,11091,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,401,6997,44,13,129,https://www.youtube.com/watch?v=LLK46UQnt3o,0,0,0,0,
71527d28bef840c282650e040a446374,401,2733,10,7,10,https://www.youtube.com/watch?v=P6YYU-YbTcM,302,40,31,40,https://www.twitch.tv/videos/1845044300
bd66b9cd483346158e18510b68a27e11,401,5883,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,401,18494,25,10,43,https://www.youtube.com/watch?v=gICDcEnHqcQ,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,12080,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,400,13945,111,54,173,https://www.youtube.com/watch?v=7xxBJbH4SUs,132,0,0,0,
fad52a34935b402a819aa4bb504453da,400,16343,51,21,84,https://www.youtube.com/watch?v=Wxn3IpKT2QE,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,399,4132,157,95,270,https://www.youtube.com/watch?v=8mozFMB2oWM,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,398,2400,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,398,5621,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,397,12245,0,0,0,,982,113,70,160,https://www.twitch.tv/videos/1848555160
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,394,18273,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,394,7385,37,36,37,https://www.youtube.com/watch?v=LAmkApZCM3s,824,117,88,142,https://www.twitch.tv/videos/1840906304
0b7384f7207048ebb5b9a52393ce8633,394,7750,28,11,37,https://www.youtube.com/watch?v=5-k0xQhLN1g,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,394,14218,77,24,122,https://www.youtube.com/watch?v=oRZqSNGO3FU,79,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,393,7295,9,5,9,https://www.youtube.com/watch?v=UGr27_0A2_8,482,22,14,273,https://www.twitch.tv/videos/1839046568
526dd51b5abf4fdcaede0cfe80096186,393,7344,0,0,0,,260,49,39,55,https://www.twitch.tv/videos/1846793744
2afeb8ff2471460da2f02cb36c0c6345,393,4048,0,0,0,,1112,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,393,0,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,23715,27,15,28,https://www.youtube.com/watch?v=KvzBAYpsQlo,0,0,0,0,
6eefc3826f4f49a0b28a5288c5e0d83e,392,1130,300,115,376,https://www.youtube.com/watch?v=eq3x9PScVcc,87,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,391,280,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,391,10718,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,390,26441,45,35,140,https://www.youtube.com/watch?v=N7FwuxIU-bQ,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3498,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,388,5367,7,3,33,https://www.youtube.com/watch?v=SreQj_j6fiI,748,0,0,0,
876c11fba4af4235857127b9af87093e,387,16945,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,387,23023,66,43,982,https://www.youtube.com/watch?v=1XLhXAof6DE,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,385,1419,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,385,10141,74,34,102,https://www.youtube.com/watch?v=G-hXzzkwMEU,0,0,0,0,
586377912f314b4d8c3be33760526ae0,383,35705,78,30,238,https://www.youtube.com/watch?v=TOgi2nsR-WM,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,383,18462,59,46,67,https://www.youtube.com/watch?v=gKJUqkUUFXY,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,381,13654,0,0,0,,3857,475,290,917,https://www.twitch.tv/videos/1833920299
e911a56d410b4949aee1d3a8dc84f4ad,381,17447,29,11,35,https://www.youtube.com/watch?v=-y7ltI3jCJk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,381,872,0,0,0,,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,381,8219,58,21,130,https://www.youtube.com/watch?v=duK5DR8I2K8,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,22667,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,380,2468,0,0,0,,744,40,30,61,https://www.twitch.tv/videos/1838207434
1e1bbe29e3ed4d22b465a14509f4306f,379,15648,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,379,12289,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,46060,11,4,28,https://www.youtube.com/watch?v=hwaWgo24H7s,593,121,92,216,https://www.twitch.tv/videos/1847755906
6991d41377dc4ae39bdabbe61d023673,379,8087,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,378,17907,93,23,121,https://www.youtube.com/watch?v=X7Zy6-hLJmw,0,0,0,0,
b651572a9a374f59918720e569d314b9,378,8831,107,36,107,https://www.youtube.com/watch?v=G7Cl3bqPgu8,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,377,21579,0,0,0,,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,376,21762,30,11,93,https://www.youtube.com/watch?v=j8eResmvM1E,0,0,0,0,
8489d002b1704612bd0dd23f9a14ed51,376,18386,44,22,204,https://www.youtube.com/watch?v=WC1k3ZNzPaM,58,56,53,56,https://www.twitch.tv/videos/1849501583
ccf93d7646f249dfa3454f5a60f466c8,375,1838,45,35,483,https://www.youtube.com/watch?v=VcoVAVNjOcw,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,1329,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,374,5095,37,12,188,https://www.youtube.com/watch?v=CDS5ebP8F-k,1982,209,146,235,https://www.twitch.tv/videos/1842523398
8ae8129571fe478283e45a20972b94c2,373,4163,38,18,38,https://www.youtube.com/watch?v=QmfGywxSkeI,0,0,0,0,
10550198223845c9a95ff1993088b464,373,5000,54,31,67,https://www.youtube.com/watch?v=QOdRgApsfiA,0,0,0,0,
05055e62d34241888df31217ac25e671,373,17789,11,6,43,https://www.youtube.com/watch?v=tF9AZKME2Uw,1138,43,27,131,https://www.twitch.tv/videos/1843354911
b0c6e329cfd34c9d81a1bb1034e16dba,372,8522,0,0,0,,41,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,372,42802,22,15,322,https://www.youtube.com/watch?v=t6T6i6tm9g8,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,372,8268,255,7,255,https://www.youtube.com/watch?v=SUX2D37hK0E,218,117,86,199,https://www.twitch.tv/videos/1844975088
aa01cbcb27284ace96817ddbfafb785e,372,7631,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,370,10578,24,5,31,https://www.youtube.com/watch?v=yb5KGJmsdt0,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2600,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,370,16157,37,23,61,https://www.youtube.com/watch?v=SyDDid4Nog0,107,0,0,0,
27a484e8f53a433396e73bea886fa2cb,370,19001,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,369,43,24,5,24,https://www.youtube.com/watch?v=EVF1TGkOwfM,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,369,6291,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2661,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16627,0,0,0,,151,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,368,22837,47,20,72,https://www.youtube.com/watch?v=RTxi4o0NnTk,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,368,1510,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,367,27624,28,12,35,https://www.youtube.com/watch?v=64DAk1KSV_w,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,4253,0,0,0,,619,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,366,4605,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,903,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,365,265,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,363,25870,82,22,134,https://www.youtube.com/watch?v=G-Jeqxaqv7g,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,362,4288,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,361,4622,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,359,4323,35,15,46,https://www.youtube.com/watch?v=gypFwA8wbHE,824,74,65,148,https://www.twitch.tv/videos/1839902827
8881d23b0a3c426590c8a2509e363ec1,358,9212,26,13,71,https://www.youtube.com/watch?v=t9-mqlVy9Ek,426,43,34,75,https://www.twitch.tv/videos/1848596227
1c096a5610c0459b84c74213c3b30f85,357,13115,0,0,0,,166,32,24,59,https://www.twitch.tv/videos/1841530540
58a7971dac7743f88db19b4d62b93b09,356,2738,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,356,17868,74,30,90,https://www.youtube.com/watch?v=uGdVJzqJKs0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,355,3333,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10326,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,354,0,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,353,3612,61,25,109,https://www.youtube.com/watch?v=zMrPbQzHNhY,459,0,0,0,
fea5c06f77094e69a095a45ab09004fe,353,0,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,352,3825,22,18,150,https://www.youtube.com/watch?v=LyCyx1aPUKo,650,245,174,245,https://www.twitch.tv/videos/1843316114
323c21f9e49f47d48609f698a3f81fd5,351,3569,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,351,9721,43,31,63,https://www.youtube.com/watch?v=htuc2CseNis,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,351,9664,67,5,67,https://www.youtube.com/watch?v=Lj6Vzt9K0ak,3972,0,0,0,
a5ec611c104e441a91125faac58ed61a,351,18771,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,350,454,0,0,0,,141,0,0,0,
3b83206e75d14605a947a0b0b24650e0,349,8008,72,49,135,https://www.youtube.com/watch?v=NO7pups9TsU,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,349,12791,39,10,49,https://www.youtube.com/watch?v=R98a9iVG7WI,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,348,1958,0,0,0,,989,218,163,282,https://www.twitch.tv/videos/1842567955
2103bcf7923d4f74b2d043bffef71cc1,348,12851,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,347,6026,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,347,5008,27,16,101,https://www.youtube.com/watch?v=smSHYxrneew,166,90,68,104,https://www.twitch.tv/videos/1841738639
21fcf23549a74111bbe31c949245e2cd,347,10170,43,25,129,https://www.youtube.com/watch?v=tBZQskH2UDQ,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,346,0,0,0,0,,1463,372,262,852,https://www.twitch.tv/videos/1844107478
3fa37be4357d45529cf74ed406515ae4,346,23956,0,0,0,,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,346,6887,174,69,201,https://www.youtube.com/watch?v=Fzj1NurdA9Q,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,346,8736,63,21,70,https://www.youtube.com/watch?v=NQfEPT0_lfU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13516,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,345,961,17,6,72,https://www.youtube.com/watch?v=9b6Uw1KcDD0,1483,214,203,422,https://www.twitch.tv/videos/1848439859
42ff41f7d6884ae8b93ed46415376d83,345,7816,37,21,325,https://www.youtube.com/watch?v=95BmJwkw_pE,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20961,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,344,5364,87,42,167,https://www.youtube.com/watch?v=3shyrCm0Cx4,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,344,4426,0,0,0,,0,0,0,0,
3a4fe2f4720747ceabc87b3327ab2b17,344,1793,345,133,1377,https://www.youtube.com/watch?v=lAxQ19mX4KU,0,0,0,0,
60a64aca51ed4528895fe35b08231670,343,7785,15,6,24,https://www.youtube.com/watch?v=FSDMP0V_nS8,244,0,0,0,
2d20aadf97d847939178a297b535b431,343,152093,28,11,1345,https://www.youtube.com/watch?v=rNToWQh1ALI,0,0,0,0,
699026da55e145d092eb6b8558c56967,343,8697,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,342,5554,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,342,10167,63,31,2207,https://www.youtube.com/watch?v=oAXkCHzKB9Y,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,342,4463,72,30,268,https://www.youtube.com/watch?v=srqw7fh24-U,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,341,4860,22,8,44,https://www.youtube.com/watch?v=7BvjyPwYFh0,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7975,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,341,7939,0,0,0,,2293,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,340,8128,8,3,27,https://www.youtube.com/watch?v=436ZAJll4vk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,340,5103,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,340,14978,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,339,14364,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,339,13563,54,23,93,https://www.youtube.com/watch?v=2a2tpjq8btg,95,0,0,0,
64c69333a0874abc9698479e6734008f,339,7925,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,338,10700,46,25,151,https://www.youtube.com/watch?v=cjGGciziXiw,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,338,7901,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,337,5959,14,7,25,https://www.youtube.com/watch?v=dY5VTH3-oyI,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,337,23527,66,12,92,https://www.youtube.com/watch?v=U2d0GCUsA10,0,0,0,0,
5000b613025542c498cd6ab2287865c6,336,1105,0,0,0,,1979,0,0,0,
57843e9c870647729c2438a7a7077008,336,8612,100,8,100,https://www.youtube.com/watch?v=27qZR68IGK4,100,19,17,57,https://www.twitch.tv/videos/1838346465
b33c4231c70d41ecbf95ec4dc6fbb0ac,335,6091,0,0,0,,0,0,0,0,
cb8dab545aa1409c8c6cf887f8825485,335,1887,978,646,1705,https://www.youtube.com/watch?v=GSinho03-gk,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,335,0,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,334,48139,123,60,218,https://www.youtube.com/watch?v=Uy2RfNWWVQs,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,334,54632,49,20,101,https://www.youtube.com/watch?v=9wWFoPI94bY,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,334,19714,79,38,107,https://www.youtube.com/watch?v=JtuYqnlyxCE,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,332,11015,87,65,120,https://www.youtube.com/watch?v=fck8NeWFwM4,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,332,1139,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4396,0,0,0,,268,71,39,71,https://www.twitch.tv/videos/1839270524
22b0dfc3703e477d9ce6880cdbfafd91,331,8423,271,10,271,https://www.youtube.com/watch?v=fo18yNpErt8,949,209,158,578,https://www.twitch.tv/videos/1840358793
cf38ee666e104dce949c195f5ac58da2,331,31007,76,24,161,https://www.youtube.com/watch?v=3uYS_7ifXdw,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,330,1493,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,329,7826,24,9,73,https://www.youtube.com/watch?v=8DzRs_0KEvc,482,89,52,434,https://www.twitch.tv/videos/1848425216
366df9da61654531a6581169c70a0432,329,9056,45,1,118,https://www.youtube.com/watch?v=tMlSQI2Jt00,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,329,0,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,328,20637,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,327,6514,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,327,7744,9,3,168,https://www.youtube.com/watch?v=utjI_URzX38,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,327,8797,108,56,203,https://www.youtube.com/watch?v=eg5BHGtclPY,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2997,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,324,7657,0,0,0,,0,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,324,2741,99,9,138,https://www.youtube.com/watch?v=sb4saiw-Q8w,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14292,0,0,15,https://www.youtube.com/watch?v=uq27JtH16pk,1878,34,13,206,https://www.twitch.tv/videos/1831323796
4a2df649332047d3b733c88209925f4c,323,4571,66,15,76,https://www.youtube.com/watch?v=3WQtFKDOUUs,439,485,472,485,https://www.twitch.tv/videos/1849964937
b8b3e55767134aca83e9993cbb5b73eb,323,10862,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,323,21191,28,16,106,https://www.youtube.com/watch?v=0g4BS83ef6w,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,322,9075,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,322,14467,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,321,3941,0,0,0,,0,0,0,0,
8b0dbadf9faa4815923944437f1c1abb,320,24272,33,12,96,https://www.youtube.com/watch?v=pRu3sZRZFTQ,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,320,13279,33,22,33,https://www.youtube.com/watch?v=PGeCPf8RJ-s,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,318,78,79,30,79,https://www.youtube.com/watch?v=gqlUE-2lDaA,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,318,5285,78,3,78,https://www.youtube.com/watch?v=O7FCDvt8im4,578,120,94,173,https://www.twitch.tv/videos/1846939961
3083d2b8192843958b2852553cb3bc70,317,2161,11,10,41,https://www.youtube.com/watch?v=ARnyvXlCB0U,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2826,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,315,10252,60,16,84,https://www.youtube.com/watch?v=OVOUMw7xSMs,0,0,0,0,
73755322c8e74479864369766f924be1,315,14784,0,0,0,,4445,847,362,1322,https://www.twitch.tv/videos/1833750361
e1421ddfd4e442b490e2a74656a2838d,315,301,0,0,0,,782,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,315,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,315,0,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,314,26962,17,8,32,https://www.youtube.com/watch?v=gwEl1qDRnoo,1557,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,314,11529,25,8,70,https://www.youtube.com/watch?v=s58cMFuCEWk,603,243,213,420,https://www.twitch.tv/videos/1849345616
38ae17784f894dc190a28b89e5555cd3,314,5161,127,81,217,https://www.youtube.com/watch?v=W23D29f147w,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,313,15287,36,28,38,https://www.youtube.com/watch?v=tUq0v6EwH-8,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3675,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,313,10348,42,11,64,https://www.youtube.com/watch?v=NWy_Ip-hL3w,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,312,6963,0,0,0,,498,93,40,211,https://www.twitch.tv/videos/1830475886
3f2e41bdee4145f59fa97830ba3f5edb,312,117,0,0,0,,563,157,105,197,https://www.twitch.tv/videos/1843535217
8bf1ae74f3d74d649aab0a8706e7325d,312,1523,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,312,13881,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,12058,0,0,0,,12,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,311,4953,21,11,28,https://www.youtube.com/watch?v=Tp6WyI4OEh8,0,0,0,0,
